2023-07-24,0.06,0.06,0.06,0.06,1000
2023-08-08,0.0574,0.0573,0.0574,0.0573,419
2023-08-21,0.0546,0.0561,0.0561,0.0545,572
2023-08-24,0.0654,0.0654,0.0654,0.0654,419
2023-09-11,0.075,0.075,0.075,0.075,400
2023-09-12,0.075,0.075,0.075,0.075,800
2023-09-14,0.0643,0.0643,0.0643,0.0643,200
2023-09-15,0.0643,0.0643,0.0643,0.0643,100
2023-09-18,0.0643,0.0643,0.0643,0.0643,100
2023-09-19,0.0643,0.0643,0.0643,0.0643,100
2023-09-20,0.0643,0.0643,0.0643,0.0643,100
2023-09-21,0.0643,0.0643,0.0643,0.0643,100
2023-09-25,0.0643,0.0643,0.0643,0.0643,100
2023-09-26,0.0558,0.059041,0.059041,0.0557,1284
2023-10-25,0.0537,0.0537,0.0537,0.0537,400
2023-11-03,0.0542,0.051,0.0542,0.051,1600
2023-11-06,0.0472,0.0471,0.0472,0.0471,326
2023-11-07,0.04905,0.04905,0.04905,0.04905,501
2023-11-09,0.0448,0.04905,0.04905,0.0421,91407
2023-11-10,0.0487,0.0486,0.0487,0.0486,40000
2023-11-27,0.048,0.048,0.048,0.048,430
2023-11-28,0.048,0.048,0.048,0.048,400
2023-11-29,0.048,0.0401,0.048,0.0401,3300
2023-11-30,0.0479,0.0479,0.0479,0.0479,400
2023-12-01,0.0376,0.0376,0.0376,0.0376,426
2023-12-04,0.0376,0.035,0.0376,0.035,1400
2023-12-07,0.03,0.022,0.03,0.0199,13510
2023-12-08,0.0225,0.035,0.035,0.0225,13510
2023-12-11,0.0226,0.0226,0.0226,0.0226,66990
2023-12-14,0.0431,0.048,0.048,0.0431,981
2023-12-18,0.028,0.028,0.028,0.028,409
2023-12-21,0.0296,0.0296,0.0297,0.028,531
2024-01-08,0.0252,0.026,0.026,0.0251,1233
2024-01-09,0.026,0.026,0.026,0.026,4800
2024-01-10,0.0251,0.0251,0.0251,0.0251,425
2024-01-11,0.0251,0.0251,0.0251,0.0251,1084
2024-01-19,0.025,0.025,0.025,0.025,1630
2024-01-22,0.025,0.025,0.025,0.025,552
2024-01-24,0.025,0.025,0.025,0.0232,32208
2024-01-26,0.0245,0.024242,0.0246,0.0225,38264
2024-01-30,0.0475,0.0475,0.0475,0.0475,1000
2024-02-07,0.0294,0.0293,0.0294,0.0293,1000
2024-02-26,0.039,0.025,0.039,0.025,2000
2024-02-27,0.0251,0.021,0.0251,0.021,3508
2024-02-28,0.021,0.022,0.0275,0.01623,4679
2024-02-29,0.0178,0.0242,0.0242,0.0178,1146
2024-03-04,0.025,0.0189,0.025,0.0189,828
2024-03-05,0.0165,0.0165,0.0165,0.0165,122
2024-03-07,0.0165,0.0165,0.0165,0.0165,104
2024-03-11,0.0165,0.0103,0.0165,0.01,59336
2024-03-14,0.0131,0.0131,0.0132,0.0131,779
2024-03-18,0.008,0.008,0.008,0.008,2227
2024-03-19,0.0139,0.0121,0.0143,0.012,2600
2024-03-20,0.012,0.0143,0.0143,0.012,3800
2024-03-21,0.0143,0.0185,0.0185,0.014278,2945
2024-03-22,0.0143,0.0131,0.02,0.0122,4146
2024-03-25,0.0143,0.0159,0.0159,0.0143,2361
2024-03-27,0.0144,0.0295,0.0295,0.0143,1602
2024-03-28,0.0143,0.0146,0.0157,0.0143,2561
2024-04-01,0.0157,0.0149,0.0158,0.0149,624
2024-04-02,0.0149,0.0149,0.0149,0.0149,1006
2024-04-03,0.0149,0.0149,0.0149,0.0149,1100
2024-04-04,0.016,0.0161,0.0161,0.016,1200
2024-04-05,0.016,0.016,0.016,0.016,1167
2024-04-09,0.017,0.017,0.017,0.017,11932
2024-04-15,0.017,0.017,0.017,0.017,440
2024-04-16,0.0189,0.0188,0.0189,0.0188,722
2024-04-23,0.024,0.0207,0.024,0.020676,1600
2024-04-24,0.017101,0.017,0.0205,0.017,3901
2024-04-26,0.024,0.0239,0.024,0.0239,3945
2024-05-01,0.0239,0.0239,0.0239,0.0226,2500
2024-05-03,0.02,0.0191,0.02,0.017,29501
2024-05-07,0.019,0.0238,0.0238,0.019,2368
2024-05-08,0.019,0.0191,0.0192,0.019,5207
2024-05-15,0.019,0.0191,0.0191,0.019,1012
2024-05-17,0.0199,0.0238,0.0238,0.019,3532
2024-05-21,0.019,0.019,0.019,0.019,600
2024-05-22,0.019,0.023,0.023,0.019,2487
2024-05-24,0.019,0.0191,0.0191,0.019,1002
2024-05-28,0.0221,0.0221,0.0221,0.0221,100
2024-06-05,0.0208,0.0162,0.0208,0.0162,31178
2024-06-07,0.0151,0.0151,0.0151,0.0151,3221
2024-06-17,0.0151,0.01634,0.01634,0.0151,2814
2024-06-18,0.0151,0.015,0.0151,0.0149,124655
2024-06-28,0.015401,0.015,0.015401,0.015,2471
2024-07-08,0.0157,0.016,0.016,0.0157,6739
2024-07-12,0.019451,0.015101,0.019451,0.0149,10881
2024-07-17,0.0149,0.0149,0.0149,0.0149,1623
2024-07-18,0.0149,0.0149,0.0149,0.0149,1001
2024-07-23,0.0149,0.0238,0.0238,0.0149,1142
2024-07-24,0.0166,0.0149,0.0166,0.0149,1623
2024-07-26,0.0149,0.0149,0.0149,0.0149,279
2024-07-29,0.0149,0.0149,0.0149,0.0149,1223
2024-08-29,0.0149,0.0149,0.0149,0.0149,1000
2024-09-05,0.0149,0.0234,0.0237,0.0149,4000
2024-09-06,0.0235,0.0235,0.0235,0.0235,1288
2024-09-11,0.0166,0.0147,0.0167,0.0147,9900
2024-09-13,0.0147,0.0147,0.0147,0.0147,425
2024-09-17,0.0148,0.0148,0.0148,0.0148,441
2024-09-18,0.0147,0.0147,0.0147,0.0147,1100
2024-09-25,0.02,0.0151,0.02,0.015,1928
2024-09-26,0.012,0.012,0.012,0.012,600
2024-10-09,0.0213,0.0235,0.0235,0.0213,2001
2024-10-10,0.0277,0.0192,0.0277,0.0192,2093
2024-10-11,0.0177,0.0154,0.0177,0.015,1501
2024-10-14,0.02,0.02,0.02,0.02,900
2024-10-15,0.0157,0.016,0.016,0.0156,802
2024-10-25,0.019,0.02,0.02,0.019,10086
2024-10-28,0.022,0.02,0.022,0.02,1127
2024-10-29,0.02,0.02,0.02,0.02,400
2024-11-01,0.014156,0.014156,0.014156,0.014156,4801
2024-11-06,0.02,0.02,0.02,0.0121,46195
2024-11-07,0.034,0.02,0.034,0.02,50074
2024-11-21,0.02,0.02,0.02,0.02,2500
2024-11-25,0.02,0.02,0.02,0.0183,26156
2024-11-27,0.016,0.016,0.016,0.0159,474
2024-11-29,0.0151,0.02,0.02,0.0151,1126
2024-12-03,0.02,0.02,0.02,0.02,74210
2024-12-04,0.015101,0.02,0.02,0.015101,247
2024-12-11,0.0152,0.0163,0.0171,0.0152,1169
2024-12-13,0.0152,0.018,0.018,0.0152,961
2024-12-16,0.0157,0.0141,0.016,0.007999,89900
2024-12-17,0.014,0.0175,0.0177,0.009,5702
2024-12-20,0.0174,0.0174,0.0174,0.0093,12700
2024-12-23,0.02,0.017,0.0226,0.0108,164221
2025-01-02,0.02,0.0177,0.0201,0.0177,104750
2025-01-06,0.019,0.0199,0.02,0.0153,5837
2025-01-07,0.017649,0.017649,0.017649,0.017649,100
2025-01-10,0.0191,0.0192,0.0192,0.0191,584
2025-01-14,0.0154,0.0159,0.017301,0.0153,16854
2025-01-15,0.02,0.019964,0.02,0.0193,12010
2025-01-22,0.015401,0.0155,0.018901,0.015401,1829
2025-01-24,0.0155,0.0154,0.0156,0.0154,714
2025-01-29,0.0164,0.0164,0.0164,0.0164,1341
2025-01-31,0.0176,0.0176,0.0176,0.0176,474
2025-02-04,0.0154,0.0154,0.0154,0.0154,35553
2025-02-05,0.0185,0.0185,0.0185,0.0185,100
2025-02-07,0.017,0.017,0.017,0.017,100
2025-02-19,0.02,0.0213,0.0213,0.02,10000
2025-02-25,0.0164,0.021,0.021,0.0164,350
2025-02-27,0.0162,0.0156,0.0164,0.0153,8900
2025-02-28,0.0155,0.0153,0.0155,0.0125,750601
2025-03-03,0.015,0.015,0.015,0.015,200
2025-03-07,0.0123,0.0123,0.0123,0.0123,1350
2025-03-10,0.0153,0.0153,0.0153,0.0153,4998
2025-03-14,0.0133,0.0133,0.0133,0.0133,10004
