2024-12-17,0.1985,0.2199,0.229951,0.1985,4528
2024-12-18,0.249999,0.2089,0.249999,0.1777,17880
2024-12-19,0.2376,0.1778,0.2398,0.1778,5194
2024-12-20,0.2,0.21,0.22,0.2,1776
2024-12-23,0.2297,0.2213,0.2298,0.2,140191
2024-12-26,0.227,0.2264,0.227,0.2263,37866
2024-12-27,0.2268,0.21,0.2474,0.21,83665
2024-12-30,0.2376,0.22,0.2499,0.2182,66731
2025-01-02,0.224,0.2484,0.2498,0.224,229849
2025-01-03,0.2499,0.24,0.2499,0.24,94698
2025-01-07,0.2494,0.2342,0.2494,0.2323,31388
2025-01-08,0.24,0.2389,0.24,0.1801,60043
2025-01-13,0.1854,0.2349,0.2349,0.174506,7005
2025-01-14,0.2349,0.25,0.25,0.2348,150866
2025-01-15,0.2353,0.2475,0.25,0.18,26059
2025-01-16,0.226099,0.226099,0.226099,0.226099,800
2025-01-21,0.2475,0.2022,0.2499,0.2022,2042
2025-01-23,0.2043,0.243399,0.25,0.2022,3300
2025-01-24,0.2105,0.1733,0.2105,0.1733,2684
2025-01-27,0.200651,0.2264,0.2264,0.200651,418
2025-01-28,0.21,0.2432,0.2489,0.1711,37827
2025-01-29,0.203,0.25,0.25,0.203,22040
2025-01-30,0.2121,0.2255,0.24899,0.21,25070
2025-01-31,0.2399,0.2499,0.2499,0.21101,26329
2025-02-03,0.2499,0.2499,0.25,0.2311,20517
2025-02-04,0.2499,0.24,0.25,0.23,19873
2025-02-05,0.2499,0.2499,0.2499,0.2499,1147
2025-02-07,0.25,0.25,0.25,0.221,10312
2025-02-10,0.226597,0.297499,0.297499,0.226597,26351
2025-02-13,0.2824,0.2711,0.2824,0.2711,1318
2025-02-14,0.2701,0.29,0.29,0.2701,12863
2025-02-18,0.2899,0.2875,0.2899,0.2874,10282
2025-02-19,0.2899,0.29,0.29,0.2899,1100
2025-02-20,0.2899,0.2794,0.29,0.26005,32800
2025-02-21,0.2727,0.287,0.2899,0.1777,27983
2025-02-24,0.2871,0.2401,0.29,0.1807,12419
2025-02-25,0.23,0.239,0.2893,0.229,11086
2025-02-26,0.28,0.32,0.4169,0.231,389336
2025-02-27,0.3199,0.3,0.3489,0.25,44174
2025-02-28,0.32,0.253,0.32,0.253,2000
2025-03-03,0.2536,0.253,0.2536,0.253,2119
2025-03-04,0.2558,0.253,0.27,0.253,7234
2025-03-05,0.253,0.31,0.31,0.253,8805
2025-03-06,0.3099,0.2972,0.3099,0.2972,10124
2025-03-07,0.253,0.26,0.2997,0.253,3687
2025-03-10,0.253,0.253,0.253,0.253,6600
2025-03-11,0.28,0.2874,0.2875,0.28,5887
2025-03-13,0.279,0.2716,0.28075,0.253,6687
2025-03-14,0.27,0.2699,0.27,0.2699,8329
2025-03-17,0.2511,0.2768,0.2768,0.2511,933
2025-03-19,0.211489,0.2182,0.2582,0.1916,3884
2025-03-20,0.2407,0.2448,0.2448,0.2324,1702
2025-03-21,0.2775,0.3667,0.3799,0.2753,16406
