2023-09-07,1.1,1.12,1.13,1.08,136348
2023-09-08,1.101,1.01,1.101,0.99,190584
2023-09-11,0.9999,0.9999,0.9999,0.9999,379
2023-09-12,1.01,1.01,1.0499,0.961,26338
2023-09-13,0.99,0.99,1.0,0.96,26956
2023-09-14,0.97,0.9037,0.98,0.8929,82016
2023-09-15,1.06,0.9,1.08,0.86,2766406
2023-09-18,0.8485,0.875,0.8899,0.8309,165859
2023-09-19,0.875,0.88,0.93,0.8701,271167
2023-09-20,0.88,0.871,0.9195,0.871,61529
2023-09-21,0.88,0.84,0.88,0.84,37518
2023-09-22,0.8232,0.8242,0.8597,0.81,54995
2023-09-25,0.79,0.8,0.83,0.7825,28937
2023-09-26,0.8123,0.83,0.832,0.8,42542
2023-09-27,0.86,0.84,0.86,0.81,23417
2023-09-28,0.8382,0.7936,0.8382,0.78,23479
2023-09-29,0.801712,0.8,0.88,0.7803,25959
2023-10-02,0.8,0.7525,0.818,0.75101,24972
2023-10-03,0.75,0.736,0.789,0.7328,97776
2023-10-04,0.8673,0.7501,0.8673,0.75,112999
2023-10-05,0.751,0.746,0.8183,0.7321,133273
2023-10-06,0.750101,0.7115,0.77,0.7112,40321
2023-10-09,0.72,0.681,0.72,0.671,54608
2023-10-10,0.6812,0.688,0.7185,0.681,23829
2023-10-11,0.6801,0.6825,0.7111,0.68,70332
2023-10-12,0.69,0.6895,0.72,0.685,39438
2023-10-13,0.694,0.695,0.713,0.68,27001
2023-10-16,0.695,0.68,0.72,0.66,37923
2023-10-17,0.6845,0.681,0.7061,0.665,9162
2023-10-18,0.6903,0.6551,0.6903,0.651,51614
2023-10-19,0.75,0.679,0.75,0.655,67661
2023-10-20,0.6798,0.655,0.7397,0.6535,101421
2023-10-23,0.62,0.6101,0.6599,0.6,51964
2023-10-24,0.6101,0.5218,0.6101,0.4902,189905
2023-10-25,0.525,0.48,0.53,0.4776,121696
2023-10-26,0.4303,0.4077,0.4303,0.38,217859
2023-10-27,0.4208,0.428,0.43,0.4,69197
2023-10-30,0.427,0.4463,0.478,0.427,39059
2023-10-31,0.5,0.44,0.5165,0.41,244653
2023-11-01,0.4752,0.49,0.49,0.45,50073
2023-11-02,0.477,0.52,0.52,0.465,62526
2023-11-03,0.5048,0.482,0.52,0.42,53453
2023-11-06,0.494,0.5149,0.517,0.494,37322
2023-11-07,0.5069,0.494,0.5125,0.494,123869
2023-11-08,0.524,0.565,0.588539,0.4955,84643
2023-11-09,0.53,0.589,0.5983,0.53,68249
2023-11-10,0.58,0.6,0.6,0.54,138700
2023-11-13,0.65,0.58,0.65,0.55,99798
2023-11-14,0.641,0.6035,0.641,0.6001,127260
2023-11-15,0.6485,0.659,0.68,0.604,170067
2023-11-16,0.6563,0.65,0.7524,0.617,88894
2023-11-17,0.676,0.6315,0.6772,0.6166,44104
2023-11-20,0.63,0.635,0.6552,0.595,92584
2023-11-21,0.635,0.6012,0.635,0.6,23174
2023-11-22,0.6033,0.62,0.649,0.6,28913
2023-11-24,0.595,0.62375,0.637899,0.595,18598
2023-11-27,0.6113,0.645,0.648,0.6,27143
2023-11-28,0.6101,0.613,0.6475,0.494,197058
2023-11-29,0.5815,0.62,0.6335,0.57,46343
2023-11-30,0.595001,0.56,0.62,0.51,212479
2023-12-01,0.5595,0.5301,0.5595,0.53,18428
2023-12-04,0.58,0.5394,0.58,0.52,53472
2023-12-05,0.575,0.54,0.61,0.5201,202766
2023-12-06,0.567,0.5565,0.567,0.521,42655
2023-12-07,0.5701,0.5438,0.5701,0.5328,30859
2023-12-08,0.5531,0.5486,0.58,0.5372,20676
2023-12-11,0.5859,0.51,0.5956,0.51,53883
2023-12-12,0.5355,0.549,0.56,0.45,172429
2023-12-13,0.51,0.5031,0.5355,0.4901,17164
2023-12-14,0.5272,0.4605,0.549682,0.4605,82013
2023-12-15,0.4988,0.4866,0.4988,0.4635,34625
2023-12-18,0.5237,0.45,0.5254,0.45,177692
2023-12-19,0.47,0.51,0.51,0.4451,155219
2023-12-20,0.47,0.45,0.52,0.45,152976
2023-12-21,0.5,0.51,0.55,0.45,154894
2023-12-22,0.5369,0.565,0.605,0.52,121665
2023-12-26,0.5328,0.4601,0.5599,0.46,561457
2023-12-27,0.47,0.46,0.4854,0.46,128537
2023-12-28,0.4856,0.4722,0.502299,0.4644,69061
2023-12-29,0.475,0.511,0.5466,0.475,194993
2024-01-02,0.5377,0.5102,0.5377,0.51,47904
2024-01-03,0.5,0.48,0.5171,0.4767,82393
2024-01-04,0.4829,0.483,0.5014,0.481,31204
2024-01-05,0.4902,0.5,0.508998,0.4902,43505
2024-01-08,0.55,0.535,0.55,0.49,39077
2024-01-09,0.528,0.5203,0.529,0.501,17919
2024-01-10,0.53,0.557,0.578899,0.5251,57944
2024-01-11,0.5749,0.5231,0.5749,0.523,58171
2024-01-12,0.5231,0.5299,0.5392,0.505,17240
2024-01-16,0.5299,0.5069,0.5388,0.501,41880
2024-01-17,0.5069,0.5101,0.55,0.5069,133125
2024-01-18,0.515,0.516,0.518,0.515,121563
2024-01-19,0.52,0.51,0.52365,0.51,46173
2024-01-22,0.525001,0.489599,0.525001,0.4801,47917
2024-01-23,0.5,0.4869,0.5299,0.47,197773
2024-01-24,0.49,0.4865,0.49,0.475,270909
2024-01-25,0.49,0.44,0.5041,0.4329,335867
2024-01-26,0.4699,0.4377,0.4899,0.412,381554
2024-01-29,0.454,0.4157,0.455,0.4156,55549
2024-01-30,0.4498,0.4458,0.4498,0.389,393661
2024-01-31,0.455,0.398,0.455,0.39,448929
2024-02-01,0.41,0.38,0.43,0.38,494753
2024-02-02,0.4,0.37,0.412,0.3503,596354
2024-02-05,0.3931,0.398,0.405,0.3705,124623
2024-02-06,0.43,0.385,0.43,0.351,494101
2024-02-07,0.4,0.401,0.41,0.3607,145078
2024-02-08,0.4352,0.4195,0.4352,0.381,173505
2024-02-09,0.465,0.419,0.465,0.391,140940
2024-02-12,0.45,0.4078,0.45,0.391,124844
2024-02-13,0.42,0.414,0.4299,0.4,90579
2024-02-14,0.3911,0.4035,0.4176,0.39,73246
2024-02-15,0.4,0.4183,0.4365,0.4,126810
2024-02-16,0.4001,0.404,0.419999,0.3826,100245
2024-02-20,0.43,0.386,0.47,0.386,288875
2024-02-21,0.4332,0.41,0.4341,0.394,381601
2024-02-22,0.4559,0.4058,0.4559,0.397,230162
2024-02-23,0.426,0.3949,0.426,0.385,191065
2024-02-26,0.4,0.387,0.4393,0.38,135371
2024-02-27,0.4099,0.3999,0.413,0.3814,152971
2024-02-28,0.416,0.385,0.42,0.38,196915
2024-02-29,0.3998,0.38,0.403401,0.38,75045
2024-03-01,0.4029,0.429,0.429,0.38,771661
2024-03-04,0.44,0.460501,0.463,0.42,181238
2024-03-05,0.4869,0.608,0.65,0.435,749440
2024-03-06,0.7018,0.639,0.72,0.55,852818
2024-03-07,0.6294,0.6099,0.6294,0.55,229781
2024-03-08,0.609,0.628,0.64,0.609,50549
2024-03-11,0.62,0.639,0.68,0.6105,126283
2024-03-12,0.6232,0.6761,0.79,0.5687,381056
2024-03-13,0.72,0.7419,0.818,0.71,313937
2024-03-14,0.7602,0.705,0.7771,0.681,188402
2024-03-15,0.745,0.723,0.753937,0.68,69643
2024-03-18,0.7025,0.7161,0.7575,0.7025,241928
2024-03-19,0.71,0.6351,0.71,0.61,164037
2024-03-20,0.625,0.63,0.6729,0.6109,111150
2024-03-21,0.63,0.6264,0.7,0.615,158403
2024-03-22,0.63,0.63,0.6608,0.61,99738
2024-03-25,0.6457,0.65,0.6614,0.63,20042
2024-03-26,0.6435,0.63,0.6697,0.58,245636
2024-03-27,0.6352,0.71,0.768,0.6017,136727
2024-03-28,0.6887,0.719899,0.7277,0.66,49864
2024-04-01,0.72,0.725,0.78,0.7,108794
2024-04-02,0.7135,0.749,0.779,0.705,78456
2024-04-03,0.75,0.842,0.8498,0.749,289215
2024-04-04,0.8455,0.8985,1.0285,0.82,499566
2024-04-05,0.871,0.8817,0.95,0.8523,59021
2024-04-08,0.9,0.88,0.9853,0.85,53649
2024-04-09,0.8976,0.85,0.8985,0.831,487406
2024-04-10,0.821,0.9,0.91,0.821,100747
2024-04-11,0.875499,0.8649,0.9299,0.825,68963
2024-04-12,0.929,0.86,0.929,0.8261,57470
2024-04-15,0.83,0.89,0.92,0.83,115887
2024-04-16,0.86,0.8538,0.8799,0.83,54263
2024-04-17,0.8715,0.936,0.955,0.8,414585
2024-04-18,0.96,0.855,0.96,0.83,356384
2024-04-19,0.8,0.7254,0.88,0.7,422136
2024-04-22,0.73,0.741,0.81,0.705,87328
2024-04-23,0.8,0.8109,0.8185,0.768,55443
2024-04-24,0.8229,0.81,0.8229,0.798,24318
2024-04-25,0.81,0.795,0.85,0.7111,69821
2024-04-26,0.77,0.8,0.85,0.77,39764
2024-04-29,0.839,0.77,0.839,0.75,76682
2024-04-30,0.75,0.704,0.78,0.704,54246
2024-05-01,0.711,0.75,0.7667,0.711,40645
2024-05-02,0.725,0.738,0.75,0.704101,25309
2024-05-03,0.771,0.7378,0.771,0.72,14872
2024-05-06,0.737,0.7725,0.805,0.7301,34190
2024-05-07,0.7211,0.8,0.8175,0.7211,27532
2024-05-08,0.85,0.95,0.95,0.85,223019
2024-05-09,0.94,0.952,1.02,0.94,299289
2024-05-10,0.963882,0.97,0.9976,0.9,170929
2024-05-13,1.01,0.9001,1.01,0.811,109165
2024-05-14,0.96,0.9881,1.0099,0.94,74605
2024-05-15,1.0,1.03,1.03,0.9,73750
2024-05-16,1.02,0.950101,1.02,0.95,44089
2024-05-17,1.03,0.9779,1.03,0.95,63111
2024-05-20,0.96,0.96,1.0,0.93,51169
2024-05-21,1.0,0.98,1.0,0.95,64000
2024-05-22,0.96,0.9189,0.98,0.881,37682
2024-05-23,0.882,0.9071,0.94,0.882,32797
2024-05-24,0.9,1.02,1.1,0.9,107250
2024-05-28,1.09,1.01,1.12,0.9,179363
2024-05-29,0.99,0.93,1.01,0.9169,46987
2024-05-30,0.92,0.9,0.93,0.9,325241
2024-05-31,0.8665,0.835,0.875,0.801,70601
2024-06-03,0.83,0.89,0.9988,0.83,34731
2024-06-04,0.9345,0.8259,0.9345,0.801,77983
2024-06-05,0.801,0.82,0.8448,0.801,16880
2024-06-06,0.801,0.818,0.9,0.801,14661
2024-06-07,0.801,0.76,0.845,0.75,84415
2024-06-10,0.75,0.68,0.7598,0.68,69582
2024-06-11,0.68,0.749,0.75,0.68,42073
2024-06-12,0.74,0.721,0.74,0.7,23351
2024-06-13,0.74,0.6913,0.74,0.69,45365
2024-06-14,0.6913,0.6977,0.73,0.69,19496
2024-06-17,0.697401,0.6901,0.7049,0.6901,7384
2024-06-18,0.74,0.715,0.74,0.6903,10954
2024-06-20,0.68,0.585,0.72,0.53,147735
2024-06-21,0.5848,0.6,0.6546,0.5848,44042
2024-06-24,0.6054,0.6545,0.6545,0.6054,2924
2024-06-25,0.655709,0.6101,0.655709,0.6002,20008
2024-06-26,0.601,0.6125,0.64663,0.6,14915
2024-06-27,0.6125,0.615,0.6479,0.6125,11103
2024-06-28,0.615,0.6479,0.6479,0.61,1954
2024-07-01,0.63,0.5904,0.672,0.58,22606
2024-07-02,0.5903,0.569609,0.6,0.55,26411
2024-07-03,0.58,0.5696,0.6398,0.5696,5695
2024-07-05,0.57,0.5468,0.6399,0.5,11941
2024-07-08,0.507801,0.4866,0.519,0.37,43497
2024-07-09,0.46,0.41,0.4697,0.4001,41102
2024-07-10,0.48,0.4869,0.51,0.4411,79395
2024-07-11,0.4825,0.4599,0.51,0.39,83914
2024-07-12,0.430189,0.4703,0.484,0.401,40524
2024-07-15,0.4702,0.4444,0.4858,0.4288,32740
2024-07-16,0.43,0.437,0.48,0.43,30496
2024-07-17,0.4589,0.48,0.48,0.45,5084
2024-07-18,0.48,0.5,0.55,0.48,13993
2024-07-19,0.535,0.4899,0.54,0.4304,18426
2024-07-22,0.4703,0.49,0.5207,0.4703,13596
2024-07-23,0.51,0.48,0.51,0.45,10862
2024-07-24,0.48,0.48,0.4961,0.45,5859
2024-07-25,0.45,0.47,0.51,0.44,24266
2024-07-26,0.51,0.4775,0.5104,0.47,15231
2024-07-29,0.47,0.41,0.485,0.41,33832
2024-07-30,0.41,0.4088,0.51,0.4003,52950
2024-07-31,0.4088,0.4494,0.497599,0.400213,31759
2024-08-01,0.4916,0.4614,0.4926,0.419,23837
2024-08-02,0.4247,0.451701,0.49,0.4247,40893
2024-08-05,0.45,0.4654,0.4654,0.3613,59952
2024-08-06,0.47,0.442,0.47,0.3613,12904
2024-08-07,0.42,0.403,0.430001,0.39,24477
2024-08-08,0.385,0.419,0.419,0.385,2699
2024-08-09,0.4141,0.4122,0.4357,0.4122,3430
2024-08-12,0.4119,0.4209,0.4209,0.41,5768
2024-08-13,0.42,0.41,0.4377,0.41,13643
2024-08-14,0.42,0.44,0.46,0.42,22599
2024-08-15,0.4501,0.451,0.474999,0.45,6731
2024-08-16,0.4837,0.4901,0.5,0.45,21233
2024-08-19,0.5,0.465,0.5,0.4333,25561
2024-08-20,0.4601,0.458,0.485,0.458,21771
2024-08-21,0.43,0.4517,0.4517,0.43,7201
2024-08-22,0.4742,0.4418,0.4742,0.43,11743
2024-08-23,0.4594,0.445,0.4594,0.4399,23943
2024-08-26,0.459,0.4536,0.459,0.42,5379
2024-08-27,0.421,0.4599,0.4599,0.42,12179
2024-08-28,0.46,0.442,0.46,0.442,4001
2024-08-29,0.44,0.4421,0.4421,0.44,1267
2024-08-30,0.442,0.442,0.45,0.442,21237
2024-09-03,0.4165,0.45,0.45,0.4165,10527
2024-09-04,0.46,0.47,0.47,0.4475,12568
2024-09-05,0.442,0.4421,0.479,0.442,32664
2024-09-06,0.456,0.442,0.461,0.442,17210
2024-09-09,0.46,0.45,0.46,0.448,5077
2024-09-10,0.448,0.457,0.47,0.444,26229
2024-09-11,0.457,0.5446,0.549,0.457,130959
2024-09-12,0.53,0.5211,0.5489,0.49,35768
2024-09-13,0.5349,0.599,0.5991,0.53,56388
