2023-08-24,117.0,108.375,117.75,103.75,918
2023-08-25,113.25,110.0,119.52475,110.0,839
2023-08-28,110.2,113.44975,117.0,106.0,994
2023-08-29,115.0,110.65025,125.225,107.75,1205
2023-08-30,110.625,108.775,114.75,107.77525,379
2023-08-31,107.75,107.44975,116.25,100.4,886
2023-09-01,137.5,114.0,174.7,110.025,16188
2023-09-05,115.25,107.5,117.49975,103.75,1244
2023-09-06,105.5,103.675,111.25,102.575,774
2023-09-07,102.9,101.6,107.475,100.75,636
2023-09-08,102.25,96.575,106.25,96.25,1459
2023-09-11,93.375,92.5,93.375,92.5,29
2023-09-12,99.3,92.74975,99.3,92.5,712
2023-09-13,92.5,94.75,95.25,90.55,474
2023-09-14,95.0,96.75,97.918,94.45,395
2023-09-15,96.5,99.5,100.0,95.0,391
2023-09-18,104.85,96.525,104.85,95.0,420
2023-09-19,100.5,94.39475,100.5,92.5,377
2023-09-20,94.7,97.52525,103.75,90.825,978
2023-09-21,102.5,106.0,107.5,97.125,1147
2023-09-22,99.5,104.0,108.0,99.5,292
2023-09-25,107.825,119.5,119.5,101.25,1720
2023-09-26,117.0,111.25,122.475,110.5,1270
2023-09-27,107.5,111.95,119.25,107.5,718
2023-09-28,112.50025,111.3,114.975,111.25,246
2023-09-29,112.45,114.75,118.05,109.025,997
2023-10-02,114.25,112.525,121.225,110.0,1066
2023-10-03,115.0,108.725,116.0625,107.5,907
2023-10-04,108.825,108.75,114.975,106.25,526
2023-10-05,103.0,104.375,108.575,103.0,272
2023-10-06,107.49975,97.225,107.49975,92.525,632
2023-10-09,100.2,98.15,100.2,92.775,536
2023-10-10,98.125,100.05,106.25,97.07475,294
2023-10-11,95.25,115.675,115.675,95.25,1841
2023-10-12,110.0,106.4,114.95,102.7875,1035
2023-10-13,129.025,108.35,159.6,103.9,22947
2023-10-16,108.35,98.75,112.5,93.75,3253
2023-10-17,100.0,102.75,106.275,97.525,1321
2023-10-18,102.5,102.625,104.975,97.775,918
2023-10-19,101.25,105.0,105.97175,95.275,471
2023-10-20,95.0,102.2,102.45,95.0,610
2023-10-23,99.225,99.9,103.625,94.875,247
2023-10-24,97.25,97.02525,102.925,95.275,183
2023-10-25,97.5,97.15,99.35,95.275,293
2023-10-26,99.7,97.7,99.725,94.975,395
2023-10-27,95.0,94.825,97.7,93.8,2505
2023-10-30,100.0,105.375,105.375,96.5,1022
2023-10-31,102.225,101.9,105.0,100.0,374
2023-11-01,101.85,102.25,103.325,96.3,856
2023-11-02,105.25,102.375,105.25,98.75,905
2023-11-03,116.25,104.975,125.0,99.825,15412
2023-11-06,100.125,106.25,146.675,97.75,4308
2023-11-07,111.75,115.0,117.5,103.875,1224
2023-11-08,111.25,111.175,114.975,109.775,280
2023-11-09,112.5,107.5,112.5,100.3,1111
2023-11-10,102.75,105.25,107.475,101.725,342
2023-11-13,109.975,105.45,110.825,103.75025,243
2023-11-14,113.625,109.625,113.625,103.0,291
2023-11-15,107.0,107.8,109.95,105.75,343
2023-11-16,107.5,104.25,124.74975,100.575,9726
2023-11-17,128.925,118.5,135.0,103.15,38016
2023-11-20,111.375,129.25,132.5,106.175,4346
2023-11-21,121.775,145.0,145.025,120.0,4520
2023-11-22,141.25,133.9,144.7,131.3,1585
2023-11-24,128.1,126.575,133.875,125.0,422
2023-11-27,127.5,110.5,127.5,102.5,2394
2023-11-28,107.5,110.375,113.75,106.25,866
2023-11-29,113.475,131.05,136.25,107.5,7847
2023-11-30,132.25,134.975,137.5,127.75,1477
2023-12-01,135.0,132.025,135.8,127.5,1040
2023-12-04,130.0,127.75,130.0,124.25,588
2023-12-05,127.55,133.225,135.62525,125.25,700
2023-12-06,134.325,121.25,134.325,120.0,554
2023-12-07,127.5,120.025,127.5,115.0,619
2023-12-08,121.775,117.175,124.75,114.375,557
2023-12-11,114.3,116.85,122.075,105.275,580
2023-12-12,120.0,121.525,123.025,114.925,290
2023-12-13,117.9,117.5,122.475,115.15,349
2023-12-14,117.5,124.49975,125.0,115.75,527
2023-12-15,122.5,118.375,124.75,118.375,423
2023-12-18,118.375,128.3,131.225,118.375,1148
2023-12-19,128.3,130.925,133.75,128.3,643
2023-12-20,132.5,126.99375,137.5,125.0,599
2023-12-21,125.50375,123.475,126.975,117.0,506
2023-12-22,117.75,125.875,131.875,117.75,813
2023-12-26,132.5,133.825,134.625,127.5,777
2023-12-27,132.5,142.475,142.75,130.0,620
2023-12-28,143.175,145.0,148.125,139.15025,815
2023-12-29,146.625,132.425,147.47475,128.25,889
2024-01-02,139.075,135.45,139.5,132.325,337
2024-01-03,135.0,135.025,135.5,129.5,419
2024-01-04,132.45,158.975,159.0,127.675,3729
2024-01-05,161.25,165.3,171.225,155.125,1846
2024-01-08,165.0,145.25,169.9,142.5,1959
2024-01-09,139.95,108.45,139.95,100.275,4255
2024-01-10,114.5,114.975,121.25,103.4,1230
2024-01-11,120.0,115.725,120.0,110.5,379
2024-01-12,117.5,113.1,117.5,111.175,601
2024-01-16,110.0,122.5,130.0,110.0,2111
2024-01-17,123.75,105.475,130.0,105.45,2648
2024-01-18,105.0,94.025,112.9,92.5,2697
2024-01-19,31.25,33.8,37.225,28.5,155284
2024-01-22,31.1,29.275,31.25,27.375,64184
2024-01-23,30.0,32.025,33.125,27.775,58180
2024-01-24,34.075,33.15,35.0,30.75,102561
2024-01-25,43.5,40.025,49.25,36.375,405682
2024-01-26,32.75,33.0,36.875,32.5,67810
2024-01-29,31.6,33.775,34.075,31.0,141177
2024-01-30,44.5,40.025,45.35,33.95,354714
2024-01-31,36.1,35.975,37.5,34.7,48662
2024-02-01,35.75,34.175,35.875,32.825,35558
2024-02-02,40.0,40.2,43.025,36.5025,255962
2024-02-05,37.75,37.075,39.575,35.05,69188
2024-02-06,33.75,33.6,34.375,32.5,39628
2024-02-07,32.85,31.55,34.475,31.25,27154
2024-02-08,30.55,31.575,33.0,30.275,31891
2024-02-09,30.9,31.00025,32.65,30.625,15089
2024-02-12,32.5,30.45,32.5,29.375,20659
2024-02-13,29.825,28.775,30.0,28.65,16245
2024-02-14,29.75,29.875,30.25,28.125,12464
2024-02-15,28.625,31.05,31.875,28.425,16808
2024-02-16,31.05,29.875,31.05,28.75,11028
2024-02-20,31.0,30.0,31.0,29.5,11549
2024-02-21,29.5,30.9,33.625,29.5,21541
2024-02-22,31.825,29.35,31.825,29.1,10728
2024-02-23,29.4,28.125,29.65,27.6,11457
2024-02-26,25.0,25.8,26.475,24.5,15817
2024-02-27,25.75,25.95,27.4,25.575,7977
2024-02-28,25.5,25.85,26.725,25.25,8564
2024-02-29,27.475,25.875,27.5,25.75,8082
2024-03-01,27.2,24.05,27.2,23.875,18734
2024-03-04,24.45,23.275,24.45,22.25,15775
2024-03-05,22.8,23.375,24.25,20.925,9873
2024-03-06,24.0,23.0,24.0,22.25,5768
2024-03-07,22.5,23.0,23.95,22.175,6208
2024-03-08,23.0,22.95,23.25,22.325,6077
2024-03-11,22.95,23.375,23.75,22.525,4006
2024-03-12,22.725,22.5,24.225,22.35,6246
2024-03-13,23.0,22.5,23.75,21.25,9567
2024-03-14,22.75,19.75,22.775,19.05,11072
2024-03-15,6.225,7.075,7.625,6.125,814719
2024-03-18,7.5,7.375,8.15,6.75,334094
2024-03-19,8.05,7.525,9.25,6.9,347663
2024-03-20,7.5,7.475,8.375,7.275,156948
2024-03-21,7.65,7.525,7.95,7.15,104270
2024-03-22,7.45,7.775,8.25,6.775,135624
2024-03-25,8.0,8.8,9.175,8.0,204606
2024-03-26,11.625,12.025,16.0,10.5,2398742
2024-03-27,10.75,9.55,11.225,9.025,408840
2024-03-28,9.225,8.7,9.55,8.25,274454
2024-04-01,8.525,9.025,9.975,7.85,227312
2024-04-02,10.2,10.225,11.7,9.825,560265
2024-04-03,12.475,12.7,13.625,11.25,619002
2024-04-04,13.5,10.95,13.5,10.45,285779
2024-04-05,10.725,11.8,12.425,9.375,204035
2024-04-08,12.25,11.325,12.25,10.75,117970
2024-04-09,10.825,10.5,11.025,10.0,103168
2024-04-10,7.85,8.225,9.2,7.625,410408
2024-04-11,8.35,7.2,8.35,6.975,202942
2024-04-12,5.125,4.6625,5.625,4.2,2280388
2024-04-15,4.45,3.6,4.45,3.375,1247805
2024-04-16,3.3,3.975,4.4,3.025,4988048
2024-04-17,4.125,3.6,5.625,3.2,6414872
2024-04-18,3.45,3.625,3.925,3.32775,842194
2024-04-19,3.375,2.925,3.3875,2.825,1063182
2024-04-22,2.925,3.25,3.35,2.775,816958
2024-04-23,3.15,3.1375,3.525,3.075,461774
2024-04-24,3.25,3.575,3.725,3.15,721246
2024-04-25,3.425,3.4,3.6,3.2,270929
2024-04-26,3.475,3.375,3.65,3.25,287668
2024-04-29,3.375,3.35,3.4745,3.075,305152
2024-04-30,3.375,3.35,3.6,3.2,383170
2024-05-01,3.3,3.25,3.375,3.2,262778
2024-05-02,3.225,3.275,3.4235,3.175,309916
2024-05-03,3.325,3.325,3.39975,3.2,232293
2024-05-06,3.4,3.425,3.65,3.35,257821
2024-05-07,3.4,3.425,3.625,3.35,256842
2024-05-08,3.45,3.375,3.45,3.3,151374
2024-05-09,3.375,3.375,3.45,3.325,138067
2024-05-10,3.35,3.15,3.375,3.15,160680
2024-05-13,3.2,3.525,3.575,3.15475,569148
2024-05-14,3.625,3.475,3.85,3.325,954559
2024-05-15,3.475,3.575,3.65,3.32625,372885
2024-05-16,3.65,3.725,3.775,3.525,837084
2024-05-17,4.125,4.175,4.425,3.825,1816435
2024-05-20,4.1,3.775,4.625,3.7,1291686
2024-05-21,3.9,4.0,4.125,3.7,667096
2024-05-22,3.975,3.75,4.1,3.7,408166
2024-05-23,3.85,3.95,4.05,3.725,423327
2024-05-24,4.0,4.025,4.3,3.925,640068
2024-05-28,4.375,3.975,4.6,3.85,1132958
2024-05-29,3.775,4.2,4.2625,3.7,524027
2024-05-30,4.2,4.1,4.225,3.95,318420
2024-05-31,4.525,4.5,4.9,4.275,7013436
2024-06-03,4.6,4.525,4.675,4.15,999699
2024-06-04,4.375,4.45,4.55,4.175,534194
2024-06-05,4.375,4.25,4.4,4.2,397171
2024-06-06,4.175,4.025,4.225,3.9,545342
2024-06-07,3.9,4.125,4.125,3.85,272814
2024-06-10,4.125,3.975,4.125,3.9,184926
2024-06-11,3.95,3.925,4.05,3.8,347426
2024-06-12,3.95,3.925,4.05,3.85,301386
2024-06-13,3.875,3.75,3.9,3.625,297860
2024-06-14,3.675,3.4,3.7125,3.375,663157
2024-06-17,3.425,3.5,3.65,3.4,223252
2024-06-18,3.45,3.275,3.525,3.25,332657
2024-06-20,3.25,3.125,3.29975,3.075,594988
2024-06-21,3.15,3.225,3.3,3.07525,273819
2024-06-24,3.25,3.5,3.775,3.25,360802
2024-06-25,3.575,3.675,3.675,3.45,236334
2024-06-26,3.625,3.55,3.625,3.475,84603
2024-06-27,3.575,3.55,3.575,3.425,94338
2024-06-28,3.575,3.475,3.575,3.375,170349
2024-07-01,3.5,3.425,3.55,3.35,90994
2024-07-02,3.375,3.425,3.45,3.275,86099
2024-07-03,3.4,3.375,3.4875,3.375,55397
2024-07-05,3.425,3.4,3.45,3.3,84301
2024-07-08,3.4,3.275,3.425,3.225,173473
2024-07-09,3.25,3.225,3.28,3.125,229626
2024-07-10,3.175,3.475,3.525,3.175,212544
2024-07-11,3.525,3.6,3.675,3.425,202505
2024-07-12,3.45,3.45,3.575,3.425,110671
2024-07-15,3.45,3.45,3.4995,3.375,59729
2024-07-16,3.4,3.575,3.6,3.4,105335
2024-07-17,3.575,3.675,3.74,3.5,118527
2024-07-18,3.675,3.65,3.87475,3.6,118348
2024-07-19,3.675,3.5,3.675,3.4,98933
2024-07-22,3.45,3.375,3.475,3.325,84043
2024-07-23,3.375,3.375,3.4,3.275,65422
2024-07-24,3.3,3.25,3.35,3.2,125084
2024-07-25,3.275,3.35,3.45,3.255,81526
2024-07-26,3.325,3.375,3.475,3.3,79439
2024-07-29,3.4,3.425,3.45,3.3875,49870
2024-07-30,3.45,3.375,3.475,3.35,64023
2024-07-31,3.425,3.3,3.425,3.25,75886
2024-08-01,3.31875,3.25,3.325,3.175,102077
2024-08-02,3.25,3.15,3.25,3.0625,118930
2024-08-05,3.075,3.15,3.175,2.825,163084
2024-08-06,3.175,3.05,3.225,3.025,81378
2024-08-07,3.1,3.025,3.1,3.0,70076
2024-08-08,3.075,3.1,3.1,3.05,30140
2024-08-09,3.1,3.1,3.15,3.0,44536
2024-08-12,3.075,3.15,3.175,3.075,44376
2024-08-13,3.175,3.2,3.2,3.1,71086
2024-08-14,3.225,3.1,3.275,3.075,55885
2024-08-15,3.125,3.1,3.15,3.075,45827
2024-08-16,3.1,3.325,3.325,3.1,72056
2024-08-19,3.325,3.4,3.475,3.3,96998
2024-08-20,3.428,3.675,3.675,3.425,145418
2024-08-21,3.675,3.675,3.725,3.525,161614
2024-08-22,3.75,3.425,3.8,3.35,276143
2024-08-23,3.4,3.4125,3.45,3.25,125130
2024-08-26,3.45,3.25,3.45,3.17525,131044
2024-08-27,3.175,3.1,3.275,2.95,171237
2024-08-28,3.15,3.0,3.174,3.0,59984
2024-08-29,3.025,3.2,3.25,3.0,71602
2024-08-30,3.2,3.1,3.25,3.1,79698
2024-09-03,3.1,2.9,3.14825,2.725,285013
2024-09-04,2.9,2.825,2.9,2.75,71936
2024-09-05,2.825,2.8,2.86975,2.75,40636
2024-09-06,2.8,2.725,2.8,2.725,103695
2024-09-09,2.725,2.9,2.925,2.725,99312
2024-09-10,2.9,2.9,2.95,2.8,43284
2024-09-11,2.9,3.075,3.075,2.9,64541
2024-09-12,3.1,2.975,3.1,2.95,32447
2024-09-13,3.05,2.9,3.05,2.875,35028
2024-09-16,2.875,2.9,2.95,2.875,28906
2024-09-17,2.925,2.85,2.925,2.825,60663
2024-09-18,2.875,2.8,2.875,2.8,37615
2024-09-19,2.825,2.825,2.85,2.8,20115
2024-09-20,2.85,2.875,2.9,2.8,19858
2024-09-23,2.925,2.9,2.925,2.85,24438
2024-09-24,2.875,2.85,2.95,2.825,43441
2024-09-25,2.825,2.8,2.925,2.725,66628
2024-09-26,2.825,2.75,2.825,2.725,77479
2024-09-27,2.775,2.8,2.8,2.7,112003
2024-09-30,2.75,2.85,2.875,2.75,39640
2024-10-01,2.82325,2.775,2.875,2.775,54977
2024-10-02,2.79975,2.95,2.95,2.725,71607
2024-10-03,2.875,2.9,2.925,2.85,23073
2024-10-04,2.925,2.875,2.925,2.8,41214
2024-10-07,2.85,2.775,2.85,2.75,55469
2024-10-08,2.8,2.75,2.825,2.725,43700
2024-10-09,2.8,2.775,2.8,2.75,31739
2024-10-10,2.825,2.75,2.85,2.725,45055
2024-10-11,2.775,2.775,2.775,2.7,45758
2024-10-14,2.75,2.9,2.925,2.725,101016
2024-10-15,2.875,2.925,3.0,2.875,106688
2024-10-16,2.95,3.05,3.075,2.9,75795
2024-10-17,3.05,3.05,3.125,2.95,70304
2024-10-18,3.0,3.0,3.1,3.0,42234
2024-10-21,3.025,2.9,3.05,2.85,41691
2024-10-22,2.9,2.975,2.975,2.85,31803
2024-10-23,2.925,2.9,2.95,2.85,31541
2024-10-24,2.925,3.1,3.1,2.85,58498
2024-10-25,3.1,2.975,3.1,2.925,44273
2024-10-28,3.025,3.0,3.075,2.925,51584
2024-10-29,2.975,2.9125,3.05,2.9015,41829
2024-10-30,2.9025,2.925,2.925,2.875,30786
2024-10-31,2.9,2.95,3.0,2.9,49874
2024-11-01,2.925,2.975,2.975,2.9,18424
2024-11-04,3.025,2.9125,3.025,2.825,31772
2024-11-05,2.9,2.9,2.95,2.844,27860
2024-11-06,2.9,2.85,2.925,2.775,66990
2024-11-07,2.875,2.875,2.92475,2.85,45654
2024-11-08,2.9,2.925,3.075,2.825,78803
2024-11-11,3.0,2.975,3.0,2.85,63010
2024-11-12,2.9,2.875,2.9,2.825,53328
2024-11-13,2.9,2.85,2.925,2.775,61184
2024-11-14,2.85,2.725,2.90725,2.7,159906
2024-11-15,2.725,2.775,2.82475,2.675,52728
2024-11-18,2.875,2.6,2.875,2.5,233527
2024-11-19,2.575,2.45,2.625,2.4,168884
2024-11-20,2.4,2.05025,2.4245,2.05,444692
2024-11-21,2.025,2.093,2.17475,2.025,122584
2024-11-22,2.1225,2.1155,2.175,2.093,82331
2024-11-25,2.15,2.1,2.23,2.068625,104945
2024-11-26,2.1,2.04975,2.137503,2.02575,90198
2024-11-27,2.075,1.9,2.08275,1.8765,204654
2024-11-29,1.975,1.9625,1.9985,1.925253,35238
2024-12-02,1.9845,1.932,2.0125,1.925,66727
2024-12-03,1.975,1.975,2.0,1.9,45572
2024-12-04,1.99675,1.925,2.0,1.8825,38373
2024-12-05,1.965,1.7845,1.965,1.75,101862
2024-12-06,1.88875,1.7715,1.88875,1.7,98482
2024-12-09,1.806,1.85,1.85125,1.7625,68070
2024-12-10,1.85,1.87675,1.941325,1.775,107628
2024-12-11,1.95,1.829,1.95,1.820053,47383
2024-12-12,1.825,1.8315,1.8675,1.8,85922
2024-12-13,1.85,1.80025,1.85,1.8,20450
2024-12-16,1.7935,1.74525,1.836,1.73525,76626
2024-12-17,1.758,1.68,1.8,1.675,45398
2024-12-18,1.745,1.5475,1.745,1.525,144370
2024-12-19,1.5475,1.54775,1.63725,1.5475,105020
2024-12-20,1.55,1.58,1.61275,1.53775,35786
2024-12-23,1.58675,1.45525,1.602,1.45,108112
2024-12-24,1.475,1.5,1.5,1.438,35818
2024-12-26,1.48525,1.77825,1.825,1.47525,180965
2024-12-27,1.8195,1.825,1.92,1.78375,65957
2024-12-30,1.78,1.422,1.78125,1.375,572510
2024-12-31,1.5,1.427,1.536,1.4,370238
2025-01-02,1.44,1.6,1.6,1.4,327447
2025-01-03,1.54,1.46,1.58,1.45,235083
2025-01-06,1.46,1.51,1.57,1.46,215709
2025-01-07,1.51,1.45,1.52,1.42,108980
2025-01-08,1.45,1.33,1.45,1.31,154716
2025-01-10,1.33,1.24,1.38,1.24,228790
2025-01-13,1.24,1.26,1.2899,1.17,64809
2025-01-14,1.27,1.29,1.3098,1.26,80746
2025-01-15,1.28,1.32,1.36,1.24,142285
2025-01-16,1.32,1.26,1.32,1.25,96290
2025-01-17,1.28,1.23,1.2991,1.21,92978
2025-01-21,1.25,1.35,1.37,1.24,761667
2025-01-22,1.35,1.251,1.35,1.25,237815
2025-01-23,1.25,1.23,1.2872,1.2,119800
2025-01-24,1.25,1.25,1.27,1.21,79098
2025-01-27,1.22,1.25,1.2697,1.2031,50037
2025-01-28,1.269,1.2,1.27,1.2,213190
2025-01-29,1.21,1.27,1.2899,1.21,150693
2025-01-30,1.23,1.2,1.28,1.15,126655
2025-01-31,1.21,1.1899,1.22,1.16,55199
2025-02-03,1.15,1.18,1.19,1.11,62911
2025-02-04,1.15,1.19,1.23,1.1325,86857
2025-02-05,1.2,1.2,1.25,1.2,47860
2025-02-06,1.22,1.2601,1.27,1.22,48346
2025-02-07,1.23,1.22,1.26,1.2001,37405
2025-02-10,1.21,1.18,1.24,1.146,85168
2025-02-11,1.18,1.17,1.185,1.15,22673
2025-02-12,1.16,1.13,1.1698,1.09,37477
2025-02-13,1.14,1.16,1.16,1.09,45838
2025-02-14,1.16,1.2,1.21,1.1203,40219
2025-02-18,1.18,1.12,1.195,1.12,72149
2025-02-19,1.12,1.11,1.1344,1.11,50116
2025-02-20,1.11,1.009,1.1198,1.0,169205
2025-02-21,1.02,1.02,1.09,0.9,146385
2025-02-24,1.0,0.89,1.01,0.870156,263503
2025-02-25,0.89,0.8705,0.8901,0.8402,57919
2025-02-26,0.8515,0.8651,0.8855,0.8515,33994
2025-02-27,0.88,0.85,0.88,0.8303,62413
2025-02-28,0.85,0.8,0.86,0.8,62810
2025-03-03,0.81,0.73,0.81,0.73,48740
2025-03-04,0.725,0.71,0.741,0.673,130794
2025-03-05,0.719,0.75,0.78,0.6813,69007
2025-03-06,0.809,0.75,0.809,0.723,58188
2025-03-07,0.7507,0.7899,0.8,0.735099,40267
2025-03-10,0.75,0.7301,0.764249,0.7101,37473
2025-03-11,0.7291,0.72,0.7806,0.6756,33115
2025-03-12,0.75,0.72465,0.75,0.701349,21333
2025-03-13,0.72,0.7249,0.75,0.69,24986
2025-03-14,0.72,0.7101,0.735001,0.6824,18240
2025-03-17,0.71,0.715,0.7499,0.6901,20036
2025-03-18,0.72,0.71,0.7445,0.6901,39671
2025-03-19,0.6869,0.6949,0.7099,0.6801,37063
2025-03-20,0.7,0.709,0.7169,0.6998,17652
2025-03-21,0.7088,0.702,0.71,0.68805,25161
2025-03-24,0.7,0.72,0.7359,0.688,48831
2025-03-25,0.71,0.72,0.73,0.7,71078
2025-03-26,0.72,0.718,0.72,0.6801,36345
2025-03-27,0.71,0.7,0.71,0.68,31773
2025-03-28,0.699,0.699,0.7095,0.675001,56120
2025-03-31,0.7,0.65,0.7,0.6323,73052
2025-04-01,0.6398,0.632399,0.6398,0.61,31303
