2025-02-13,34.3,34.4401,34.4401,34.2,2284
2025-02-14,34.48,34.5677,34.59,34.48,2374
2025-02-18,34.53,34.6209,34.6209,34.53,596
2025-02-19,34.56,34.63,34.67,34.56,1163
2025-02-20,34.44,34.5123,34.52,34.3541,1834
2025-02-21,34.65,33.89,34.65,33.88,6523
2025-02-24,33.63,33.5168,33.69,33.5168,1375
2025-02-25,33.17,33.1299,33.21,32.9879,6954
2025-02-26,33.1801,33.16,33.29,33.0421,2085
2025-02-27,32.81,32.3819,33.065,32.38,9451
2025-02-28,32.46,32.835,32.84,32.33,10578
2025-03-03,32.68,32.1787,32.74,32.1787,2813
2025-03-04,31.85,32.0906,32.3647,31.714,4214
2025-03-05,32.17,32.49,32.5,32.17,318
2025-03-06,31.93,31.67,32.26,31.65,2536
2025-03-07,31.77,31.9,31.9,31.53,1755
2025-03-10,31.32,30.81,31.32,30.81,3225
2025-03-11,31.1,30.76,31.1,30.76,567
2025-03-12,31.0613,31.0613,31.0613,31.0613,340
2025-03-13,30.95,30.5334,30.95,30.51,9524
2025-03-14,30.95,31.25,31.25,30.95,1020
2025-03-17,31.14,31.3683,31.51,31.1399,1301
2025-03-18,30.86,30.9016,30.91,30.86,439
2025-03-19,30.95,31.22,31.3,30.95,672
2025-03-20,31.08,31.166,31.166,31.08,653
2025-03-21,30.89,31.2617,31.2617,30.89,930
