2022-11-10,0.1232,0.1244,0.1276,0.1194,1000
2022-11-11,0.1095,0.1095,0.1095,0.1095,200
2022-11-14,0.1,0.1,0.1,0.1,1700
2022-11-15,0.09,0.09,0.09,0.09,200
2022-11-22,0.09,0.08,0.09,0.08,3300
2022-11-23,0.0704,0.0704,0.0704,0.0704,200
2022-11-25,0.0788,0.08,0.08,0.0788,300
2022-11-28,0.075,0.075,0.075,0.075,15900
2022-11-30,0.075,0.075,0.075,0.075,202
2022-12-01,0.075,0.075,0.075,0.075,734
2022-12-02,0.075,0.075,0.075,0.075,400
2022-12-06,0.084,0.08,0.0845,0.08,118336
2022-12-07,0.08,0.085,0.085,0.08,800
2022-12-12,0.08,0.08,0.08,0.08,2694
2022-12-20,0.08,0.081,0.081,0.08,114300
2022-12-21,0.075,0.08,0.08,0.075,3000
2022-12-22,0.075,0.075,0.075,0.075,100
2022-12-23,0.075,0.084,0.084,0.075,400
2022-12-27,0.0941,0.1,0.1,0.0941,12326
2022-12-28,0.09,0.075,0.09,0.075,9428
2022-12-29,0.075,0.075,0.075,0.075,100
2022-12-30,0.0661,0.0739,0.09,0.0661,8021
2023-01-03,0.0828,0.09,0.09,0.0828,5528
2023-01-04,0.1,0.1,0.1,0.1,629
2023-01-05,0.09,0.088,0.09,0.088,56978
2023-01-06,0.0986,0.0986,0.0986,0.0986,300
2023-01-09,0.08,0.065,0.08,0.065,11134
2023-01-10,0.0728,0.0728,0.0728,0.0728,200
2023-01-13,0.0815,0.1115,0.1115,0.0815,800
2023-01-18,0.0754,0.0754,0.0754,0.065,1923
2023-01-20,0.08,0.0844,0.0844,0.08,2527
2023-01-23,0.08,0.08,0.08,0.08,100
2023-01-24,0.08,0.0928,0.0928,0.08,400
2023-01-31,0.08,0.08,0.08,0.08,12708
2023-02-01,0.08,0.08,0.0843,0.08,22100
2023-02-02,0.0896,0.0928,0.0928,0.0896,300
2023-02-03,0.08945,0.08945,0.08945,0.08945,1012
2023-02-08,0.0787,0.0787,0.0787,0.0787,5101
2023-02-09,0.0881,0.0881,0.0881,0.0881,100
2023-02-13,0.08,0.08,0.08,0.08,12000
2023-02-14,0.0896,0.0896,0.0896,0.0896,200
2023-02-15,0.075,0.075,0.075,0.075,348
2023-02-16,0.084,0.084,0.084,0.084,300
2023-03-09,0.084,0.0841,0.0841,0.084,10200
2023-03-10,0.0942,0.0942,0.0942,0.0942,100
2023-03-14,0.08,0.08,0.08,0.08,102
2023-03-20,0.1091,0.1198,0.12,0.1091,2121
2023-03-21,0.12,0.1,0.12,0.1,1201
2023-03-22,0.1,0.1,0.11,0.1,3549
2023-03-23,0.10825,0.1199,0.1199,0.0965,701
2023-03-24,0.119899,0.119601,0.12,0.11,4500
2023-03-28,0.119899,0.11,0.12,0.09,1502
2023-03-29,0.119899,0.0941,0.119899,0.0941,3500
2023-03-30,0.09,0.0951,0.1076,0.09,1100
2023-04-03,0.09,0.09,0.09,0.09,100
2023-04-04,0.099899,0.099801,0.1,0.099801,4100
2023-04-10,0.0878,0.0878,0.0878,0.0878,138
2023-04-11,0.0998,0.0878,0.12,0.0878,2500
2023-04-12,0.1054,0.084,0.115,0.0811,5820
2023-04-13,0.12,0.088,0.12,0.0813,5393
2023-04-17,0.0813,0.0813,0.0836,0.0813,1100
2023-04-18,0.0813,0.0813,0.0813,0.0813,2400
2023-04-19,0.0813,0.0813,0.0813,0.0813,475
2023-04-20,0.0813,0.0813,0.0813,0.0813,100
2023-04-25,0.0813,0.0784,0.0813,0.0784,3324
2023-04-27,0.0898,0.098,0.098,0.0898,200
2023-05-02,0.09,0.1098,0.1098,0.09,2002
2023-05-03,0.1,0.11,0.11,0.0901,8975
2023-05-04,0.12,0.12,0.12,0.12,3550
2023-05-08,0.11,0.11,0.11,0.11,100
2023-05-10,0.1,0.1,0.1,0.1,5000
2023-05-11,0.1,0.1,0.1,0.1,5400
2023-05-12,0.099,0.098099,0.099,0.0976,11301
2023-05-15,0.1,0.12,0.12,0.1,8400
2023-05-16,0.11,0.119899,0.119899,0.105,2900
2023-05-17,0.1198,0.1101,0.12,0.1101,27800
2023-05-18,0.1,0.09,0.1199,0.09,23026
2023-05-19,0.11,0.11,0.1102,0.11,15001
2023-05-22,0.1,0.11,0.115,0.1,10301
2023-05-23,0.11,0.0999,0.11,0.0999,26674
2023-05-24,0.099901,0.099901,0.099901,0.099901,1000
2023-05-25,0.1,0.1044,0.109,0.1,4654
2023-05-30,0.1,0.1131,0.1131,0.1,1150
2023-06-01,0.1131,0.1054,0.1131,0.1054,251037
2023-06-02,0.12,0.12,0.12,0.12,161
2023-06-05,0.12,0.12,0.12,0.12,100
2023-06-06,0.1101,0.0428,0.1175,0.0428,86489
2023-06-07,0.0666,0.08,0.08,0.0666,8207
2023-06-12,0.065,0.0651,0.0651,0.065,8050
2023-06-14,0.075,0.0886,0.09,0.075,220000
2023-06-21,0.2,0.08,0.2,0.08,1952
2023-06-22,0.1,0.08,0.1,0.08,800
2023-06-27,0.095,0.095,0.107,0.095,77535
2023-06-30,0.12,0.12,0.12,0.1,101591
2023-07-03,0.131,0.163,0.163,0.131,517
2023-07-12,0.1424,0.1423,0.1424,0.1423,4575
2023-07-13,0.1371,0.1202,0.1502,0.12,6684
2023-07-14,0.1312,0.122121,0.1373,0.122121,1003
2023-07-17,0.1399,0.1063,0.1399,0.1026,21719
2023-07-18,0.11,0.0901,0.11,0.0851,503937
2023-07-19,0.0901,0.0908,0.1032,0.0901,5600
2023-07-20,0.0901,0.0901,0.0901,0.0855,12802
2023-07-21,0.0876,0.0855,0.0876,0.0855,1524
2023-07-24,0.087,0.1076,0.1148,0.0869,12147
2023-07-25,0.105,0.0915,0.105,0.0897,1174
2023-07-26,0.097,0.097,0.097,0.097,211
2023-07-27,0.1089,0.15,0.15,0.1089,15075
2023-07-28,0.1464,0.1499,0.1569,0.1298,522810
2023-08-01,0.148,0.14,0.1499,0.14,4251
2023-08-04,0.1099,0.1099,0.1099,0.1098,399
2023-08-09,0.1154,0.11,0.12,0.105,113550
2023-08-10,0.1,0.126,0.126,0.1,200
2023-08-15,0.125,0.1249,0.13,0.1249,36800
2023-08-16,0.12,0.12,0.13,0.1,56117
2023-08-21,0.1349,0.1349,0.1349,0.132,1088
2023-08-30,0.1361,0.1239,0.1361,0.1239,491
2023-09-07,0.1082,0.1082,0.1082,0.1082,200
2023-09-11,0.1,0.1,0.1003,0.1,8900
2023-09-13,0.1,0.0999,0.1,0.0996,45600
2023-09-14,0.0999,0.0999,0.0999,0.095,10065
2023-09-15,0.092,0.0998,0.0999,0.0901,1900
2023-09-18,0.094951,0.0901,0.0998,0.0901,17993
2023-09-19,0.090288,0.09,0.090288,0.09,3346
2023-09-20,0.083078,0.083,0.083078,0.083,681
2023-09-21,0.08,0.08,0.0856,0.0781,18569
2023-09-22,0.08,0.0803,0.0804,0.08,14362
2023-09-25,0.088,0.0724,0.088,0.0724,2073
2023-09-26,0.0824,0.1,0.1,0.0824,21069
2023-09-28,0.1124,0.0724,0.1124,0.0724,431
2023-10-19,0.1,0.1,0.1,0.1,200
2023-10-20,0.1,0.1,0.1,0.1,100
2023-10-23,0.1,0.0999,0.1,0.0999,200
2023-10-25,0.1,0.1,0.1,0.1,112
2023-10-27,0.1,0.099503,0.1,0.099503,1001
2023-10-30,0.0801,0.0801,0.084,0.0801,4546
2023-10-31,0.09,0.0899,0.09,0.08,35212
2023-11-03,0.071,0.071,0.083873,0.071,2800
2023-11-07,0.1,0.078,0.1,0.078,99272
2023-11-08,0.08,0.09,0.1219,0.08,378400
2023-11-09,0.0989,0.1091,0.1098,0.0989,101204
2023-11-10,0.1,0.1,0.1,0.1,25000
2023-11-15,0.1,0.0755,0.1,0.0755,178056
2023-11-16,0.071,0.0787,0.0788,0.071,1296
2023-11-27,0.0794,0.0725,0.0794,0.07,27120
2023-11-29,0.0661,0.0661,0.0661,0.0661,1000
2023-12-01,0.07,0.07,0.07,0.07,2000
2023-12-05,0.0791,0.07,0.0791,0.07,2754
2023-12-06,0.09,0.1,0.110248,0.09,246801
2023-12-07,0.0701,0.0596,0.0729,0.0596,3220
2023-12-08,0.06,0.100101,0.100101,0.06,8280
2023-12-12,0.0746,0.0746,0.0746,0.0746,808
2023-12-27,0.064,0.0501,0.064,0.0501,13924
2024-01-02,0.05,0.0401,0.05,0.04,53905
2024-01-08,0.08,0.08,0.08,0.08,168
2024-01-09,0.099899,0.099899,0.099899,0.099899,340
2024-01-30,0.06,0.06,0.06,0.06,600
2024-02-16,0.06,0.06,0.06,0.06,800
2024-02-29,0.06,0.06,0.06,0.06,16200
2024-03-20,0.054,0.054,0.054,0.054,100
2024-03-21,0.0537,0.0537,0.0537,0.0537,102
2024-05-03,0.0601,0.0601,0.0601,0.0601,56651
2024-05-14,0.0601,0.0601,0.0601,0.06,195416
2024-05-21,0.06,0.0601,0.0601,0.06,153600
2024-05-22,0.06,0.0601,0.0601,0.06,52000
2024-05-23,0.066,0.0603,0.0695,0.06,102465
2024-06-03,0.06,0.0601,0.0601,0.06,125000
2024-06-06,0.0601,0.0601,0.0601,0.0601,25000
2024-06-07,0.0601,0.0601,0.0601,0.0601,75000
2024-06-12,0.06,0.06,0.06,0.06,113030
2024-06-24,0.06,0.055,0.0601,0.055,74902
2024-06-25,0.052,0.05,0.052,0.05,400
2024-06-27,0.066,0.0642,0.0661,0.0637,800
2024-07-09,0.0401,0.05,0.05325,0.04,25800
2024-07-11,0.0451,0.0451,0.0473,0.0451,25200
2024-07-12,0.0383,0.0419,0.0419,0.0382,1000
2024-07-16,0.0519,0.0519,0.0519,0.0519,1000
2024-07-18,0.0695,0.0696,0.07,0.0695,168698
2024-07-19,0.0904,0.098,0.1,0.09,8500
2024-08-02,0.074,0.0651,0.074,0.0651,200000
2024-08-19,0.065,0.064,0.065,0.064,500
2024-08-21,0.06,0.0999,0.0999,0.0599,18298
2024-08-26,0.0962,0.0502,0.0962,0.0502,205
2024-09-13,0.05,0.05,0.05,0.05,125000
