2024-07-10,8.54,8.529,8.54,8.5,19820
2024-07-11,8.56,8.56,8.57,8.55,228873
2024-07-12,8.56,8.575,8.6,8.56,75530
2024-07-15,8.582,8.5725,8.582,8.56,101250
2024-07-16,8.56,8.58,8.59,8.56,125622
2024-07-17,8.56,8.5985,8.6,8.56,51521
2024-07-18,8.58,8.5743,8.589,8.57,26290
2024-07-19,8.55,8.565,8.569,8.55,10730
2024-07-22,8.55,8.56,8.57,8.55,38386
2024-07-23,8.6,8.57,8.6,8.55,30916
2024-07-24,8.62,8.56,8.62,8.55,34753
2024-07-25,8.57,8.57,8.58,8.56,23930
2024-07-26,8.58,8.585,8.5999,8.57,20817
2024-07-29,8.6,8.61,8.62,8.6,123158
2024-07-30,8.6,8.579486,8.639,8.6,25876
2024-07-31,8.5901,8.61,8.61,8.59,29416
2024-08-01,8.62,8.66,8.67,8.62,48331
2024-08-02,8.77,8.7531,8.79,8.75,44324
2024-08-05,8.85,8.81,8.85,8.77,58457
2024-08-06,8.84,8.782,8.84,8.74,155135
2024-08-07,8.75,8.7689,8.79,8.73,36232
2024-08-08,8.75,8.7372,8.76,8.7237,27212
2024-08-09,8.74,8.735,8.7499,8.72,22592
2024-08-12,8.71,8.74,8.76,8.71,15299
2024-08-13,8.76,8.77,8.77,8.74,73684
2024-08-14,8.74,8.78,8.79,8.74,9962
2024-08-15,8.76,8.755,8.77,8.73,90241
2024-08-16,8.75,8.75,8.769,8.74,15124
2024-08-19,8.78,8.765,8.78,8.75,30387
2024-08-20,8.7754,8.78,8.81,8.76,33727
2024-08-21,8.78,8.83,8.83,8.78,42930
2024-08-22,8.805,8.795,8.81,8.79,31131
2024-08-23,9.08,8.83,9.08,8.77,26573
2024-08-26,8.811,8.81,8.83,8.8001,20811
2024-08-27,8.82,8.835,8.84,8.81,21133
2024-08-28,8.83,8.835,8.84,8.821,21406
2024-08-29,8.81,8.79725,8.84,8.81,27197
2024-08-30,8.79,8.79,8.8,8.77,75154
2024-09-03,8.78,8.78,8.83,8.77,23701
2024-09-04,8.7601,8.82,8.8207,8.7501,21721
2024-09-05,8.835,8.84,8.86,8.81,23049
2024-09-06,8.85,8.88,8.89,8.83,30609
2024-09-09,8.88,8.86,8.88,8.84,43126
2024-09-10,8.87,8.89,8.8999,8.86,16700
2024-09-11,8.87,8.895,8.91,8.87,27088
2024-09-12,8.91,8.905,8.92,8.89,39196
2024-09-13,8.93,8.925,8.94,8.91,15884
