2021-05-24,13.95,13.67,13.95,13.37,660746
2021-05-25,13.8,14.36,14.5899,13.7,1052447
2021-05-26,14.58,14.2,14.58,14.1,623839
2021-05-27,15.25,14.82,15.25,14.2,892340
2021-05-28,14.71,14.1,14.78,13.52,766816
2021-06-01,14.2803,13.9,14.35,13.41,399335
2021-06-02,14.2,14.62,14.94,13.94,589808
2021-06-03,14.5,13.94,14.53,13.89,340470
2021-06-04,14.05,14.04,14.37,13.78,304409
2021-06-07,14.35,14.25,14.48,14.06,303894
2021-06-08,14.49,15.38,15.61,14.3238,881910
2021-06-09,15.77,15.87,15.96,14.98,749434
2021-06-10,15.6,15.56,15.87,15.1,419245
2021-06-11,15.77,15.94,16.23,15.52,646319
2021-06-14,16.0,15.39,16.1794,15.05,383176
2021-06-15,15.14,14.85,15.35,14.53,285505
2021-06-16,14.65,14.51,14.78,14.11,322364
2021-06-17,14.58,14.65,14.92,14.36,207806
2021-06-18,14.57,14.56,14.6499,14.2,233467
2021-06-21,14.47,14.26,14.56,14.03,294827
2021-06-22,14.48,15.03,15.15,14.44,475801
2021-06-23,15.36,15.2,15.6899,15.04,413023
2021-06-24,15.41,15.01,15.59,14.81,388091
2021-06-25,15.18,14.65,15.38,14.54,534315
2021-06-28,14.8,14.43,14.8666,14.41,324206
2021-06-29,14.45,14.32,14.7867,14.23,262063
2021-06-30,14.32,16.21,17.2694,14.1213,3938681
2021-07-01,16.24,15.98,16.26,15.4101,586957
2021-07-02,15.82,15.52,15.94,15.31,251079
2021-07-06,15.5,15.09,15.517,15.02,293135
2021-07-07,15.0,14.77,15.25,14.7001,260159
2021-07-08,14.2,14.89,15.05,13.8599,688614
2021-07-09,14.95,14.69,15.0015,14.46,347185
2021-07-12,14.72,14.5,15.49,14.47,561471
2021-07-13,14.5,14.62,14.963,14.5,289344
2021-07-14,14.8,13.95,14.85,13.77,477779
2021-07-15,13.96,13.53,14.0999,13.4,511522
2021-07-16,13.72,13.44,14.04,13.2589,433750
2021-07-19,13.05,13.25,13.5,12.8,809930
2021-07-20,13.4,13.41,13.68,13.15,387395
2021-07-21,13.49,13.72,13.84,13.02,1106941
2021-07-22,13.72,14.47,14.77,13.72,1010214
2021-07-23,14.2279,14.2,14.6497,13.8,843487
2021-07-26,14.1003,13.67,14.4,13.475,708880
2021-07-27,13.72,13.41,13.799,12.9,488471
2021-07-28,13.41,13.86,14.04,13.41,353068
2021-07-29,14.1,15.0,16.42,13.81,7767938
2021-07-30,15.1,15.45,16.04,14.66,3009704
2021-08-02,15.82,15.88,16.4,15.56,1983100
2021-08-03,15.9912,15.0,16.0893,14.53,1558835
2021-08-04,15.0,14.4,15.0,14.21,1301962
2021-08-05,14.59,15.38,15.73,14.53,1171702
2021-08-06,15.5,15.22,15.5,14.88,753456
2021-08-09,15.44,15.51,15.5769,14.9,520113
2021-08-10,15.49,16.55,16.64,15.45,2019806
2021-08-11,16.65,15.57,16.7311,15.29,2206181
2021-08-12,14.85,15.34,15.4297,13.89,12198024
2021-08-13,15.31,14.91,15.77,14.88,1735637
2021-08-16,14.92,14.15,14.92,13.85,2033292
2021-08-17,14.45,13.89,14.9399,13.81,2264781
2021-08-18,13.95,14.09,14.3,13.58,946295
2021-08-19,13.9,13.87,14.34,13.7623,1138370
2021-08-20,13.75,13.93,14.1499,13.75,823956
2021-08-23,14.18,13.97,14.2,13.41,1535189
2021-08-24,14.3,14.54,14.74,14.01,1410532
2021-08-25,14.62,14.78,15.98,14.18,2494610
2021-08-26,15.19,14.8,15.52,14.67,1720581
2021-08-27,14.56,14.93,15.68,14.37,2904829
2021-08-30,15.05,16.12,16.25,14.82,3072910
2021-08-31,16.2,16.11,16.6,15.66,2470284
2021-09-01,16.28,16.01,16.28,15.85,2324503
2021-09-02,16.12,17.35,17.58,15.64,6430963
2021-09-03,17.34,17.96,18.12,16.74,3851683
2021-09-07,18.14,16.11,18.16,16.04,4141336
2021-09-08,16.24,15.87,16.38,15.43,2468498
2021-09-09,15.88,17.66,18.32,15.62,8254768
2021-09-10,18.0366,18.89,19.76,17.58,9434814
2021-09-13,19.22,18.2,19.3,17.7,3571463
2021-09-14,18.18,18.45,19.32,17.77,3615331
2021-09-15,18.74,19.75,19.93,18.32,4670161
2021-09-16,19.86,21.09,21.8,19.8,6210741
2021-09-17,21.482,22.25,22.89,21.05,16460596
2021-09-20,20.85,19.97,21.51,19.26,5313842
2021-09-21,20.76,21.84,22.4999,20.25,4109012
2021-09-22,22.21,22.38,22.89,22.01,2777507
2021-09-23,22.73,23.23,23.97,22.45,3652749
2021-09-24,23.0,22.27,23.28,22.06,2469834
2021-09-27,22.39,20.87,22.4588,20.4501,3087220
2021-09-28,20.36,19.7,20.64,19.53,3596705
2021-09-29,20.1,19.11,20.4499,18.66,3263587
2021-09-30,19.34,18.91,19.4422,18.21,2452140
2021-10-01,18.9817,18.64,18.9817,18.22,2427948
2021-10-04,18.63,18.01,18.67,17.53,2424163
2021-10-05,18.2,18.19,19.04,17.93,2686070
2021-10-06,17.84,18.26,18.41,17.63,2024060
2021-10-07,18.56,19.77,20.52,18.45,6035343
2021-10-08,19.75,19.62,19.88,19.24,5605575
2021-10-11,19.65,19.55,20.54,19.53,2262949
2021-10-12,20.12,19.76,20.24,19.271,1524391
2021-10-13,19.8,20.13,20.16,19.71,1676933
2021-10-14,20.37,19.25,20.4996,18.87,4095357
2021-10-15,20.21,18.87,20.35,18.63,2939976
2021-10-18,18.65,18.37,18.89,18.26,2364261
2021-10-19,18.5665,19.42,19.59,18.5,2161816
2021-10-20,19.31,19.34,19.38,18.855,1076322
2021-10-21,19.24,20.0,20.18,19.2,2025992
2021-10-22,19.89,19.34,19.98,18.71,2153437
2021-10-25,19.39,19.47,19.59,18.61,1282718
2021-10-26,19.56,18.96,19.64,18.71,2063021
2021-10-27,18.95,18.36,19.19,18.13,2304404
2021-10-28,18.52,19.0,19.69,18.16,3068963
2021-10-29,19.41,22.45,22.7,19.18,12821945
2021-11-01,24.15,24.73,25.43,23.35,10070026
2021-11-02,23.96,23.91,24.35,22.72,5903384
2021-11-03,24.56,23.58,25.6899,23.36,6713561
2021-11-04,21.61,20.32,22.36,19.63,12814880
2021-11-05,20.7661,22.04,22.88,20.68,6664649
2021-11-08,22.52,22.6,23.3403,21.85,3819144
2021-11-09,22.94,22.07,23.26,21.53,2586140
2021-11-10,21.275,21.27,22.25,20.81,3094490
2021-11-11,21.78,22.2,22.86,21.3901,2716386
2021-11-12,22.305,22.17,23.62,22.11,3416411
2021-11-15,23.05,27.12,27.68,22.8,17132606
2021-11-16,26.15,28.51,29.9,24.75,13305617
2021-11-17,28.89,28.95,30.8,28.1501,8061286
2021-11-18,29.2,27.4,29.6604,26.0,8441159
2021-11-19,27.22,27.86,28.73,26.41,4122576
2021-11-22,28.97,26.05,29.7999,25.72,7933029
2021-11-23,26.0,25.95,27.8,25.01,6102896
2021-11-24,25.73,28.49,28.68,25.27,5373240
2021-11-26,27.25,27.27,28.4599,26.21,3724555
2021-11-29,28.4635,33.05,33.48,27.72,18823178
2021-11-30,32.49,32.38,34.85,29.81,13573102
2021-12-01,33.25,31.18,37.6,29.99,18451955
2021-12-02,30.18,28.5,32.4364,27.2,10952655
2021-12-03,29.01,25.51,29.6706,24.0606,12102134
2021-12-06,24.44,23.36,25.4,22.57,11221658
2021-12-07,25.6664,26.36,26.71,25.0,9148769
2021-12-08,26.4,26.03,26.53,25.01,6409842
2021-12-09,25.8,24.54,27.795,24.0501,7395353
2021-12-10,25.53,23.49,25.542,23.23,4868143
2021-12-13,23.59,22.86,24.3924,22.26,5428205
2021-12-14,21.92,22.3,23.97,21.6,5743425
2021-12-15,22.5,22.33,22.8569,20.16,7222603
2021-12-16,23.49,22.1,23.67,21.8,5967200
2021-12-17,21.43,22.79,22.935,20.72,6773338
2021-12-20,21.61,21.39,22.7599,21.0,3880375
2021-12-21,22.01,23.2,24.13,22.01,8352405
2021-12-22,23.2615,24.15,24.78,22.91,5371029
2021-12-23,24.4,23.22,24.7,22.97,4664226
2021-12-27,23.9199,23.91,23.98,22.6415,4602201
2021-12-28,24.0,22.28,24.13,22.11,4768202
2021-12-29,22.6267,21.32,22.6267,20.85,4568203
2021-12-30,21.1,21.82,22.53,21.02,3175210
2021-12-31,21.82,20.64,21.94,20.52,4686747
2022-01-03,21.045,19.61,21.2,19.37,7943866
2022-01-04,19.6,18.22,19.95,17.77,10294086
2022-01-05,18.0359,15.73,18.17,15.55,14001865
2022-01-06,15.99,16.3,17.03,14.94,13944649
2022-01-07,16.3,15.61,16.8299,15.3546,7122912
2022-01-10,15.47,15.88,15.94,14.55,6259029
2022-01-11,16.21,16.39,17.3,15.7,7736000
2022-01-12,16.88,15.06,17.155,15.01,10366434
2022-01-13,15.25,14.12,15.27,14.06,8905881
2022-01-14,13.96,13.34,14.35,12.98,11366246
2022-01-18,13.465,12.89,13.74,12.76,8926336
2022-01-19,12.78,11.91,12.9,11.85,19925517
2022-01-20,12.21,11.22,12.56,11.12,13552439
2022-01-21,10.99,10.33,11.0,10.0,16032241
2022-01-24,9.58,10.44,10.48,9.0,17248725
2022-01-25,10.0,10.39,10.76,9.37,15418600
2022-01-26,11.0063,9.56,11.09,9.36,22213846
2022-01-27,9.75,8.44,9.77,8.26,23469702
2022-01-28,8.47,8.51,8.61,7.5,20971667
2022-01-31,8.65,9.73,10.09,8.58,16722852
2022-02-01,10.0,9.59,10.42,9.15,19614095
2022-02-02,9.63,8.72,9.64,8.58,13881145
2022-02-03,8.25,8.12,8.91,8.1,11542479
2022-02-04,8.21,8.38,8.52,7.82,15109740
2022-02-07,8.47,8.01,8.84,7.95,15197391
2022-02-08,7.95,8.46,8.545,7.78,11082896
2022-02-09,8.56,8.91,9.22,8.52,14484679
2022-02-10,8.56,8.53,9.49,8.46,13093476
2022-02-11,8.46,7.87,8.7222,7.78,13418078
2022-02-14,7.86,7.68,8.22,7.63,9366707
2022-02-15,7.9205,8.39,8.44,7.89,11649296
2022-02-16,8.17,7.92,8.23,7.7,20535047
2022-02-17,6.765,6.54,7.09,6.2,37179328
2022-02-18,6.5888,6.83,7.18,6.3187,16669443
2022-02-22,6.67,6.37,6.91,6.27,14311125
2022-02-23,6.5,6.18,6.555,6.06,12210108
2022-02-24,5.8,6.84,6.92,5.71,11853494
2022-02-25,6.89,6.98,7.09,6.42,9923473
2022-02-28,6.925,7.41,7.77,6.9246,10689355
2022-03-01,7.56,7.73,7.875,7.3,10865120
2022-03-02,7.75,7.69,7.845,7.16,7514192
2022-03-03,7.64,7.21,7.67,7.1,6356792
2022-03-04,7.095,6.85,7.42,6.75,9182792
2022-03-07,6.87,6.8,7.24,6.775,9366312
2022-03-08,6.75,6.99,7.39,6.57,8487217
2022-03-09,7.18,7.29,7.4812,7.0,6620120
2022-03-10,7.17,7.12,7.2,6.84,6446021
2022-03-11,7.215,7.01,7.4,6.87,7896867
2022-03-14,6.92,6.64,7.06,6.61,8500388
2022-03-15,6.64,6.81,6.89,6.46,5513513
2022-03-16,7.0,7.27,7.36,6.855,10940279
2022-03-17,7.28,7.85,7.9,7.055,10394619
2022-03-18,7.7,8.27,8.49,7.6632,11650440
2022-03-21,8.3,8.17,8.4,7.885,7474400
2022-03-22,8.09,8.32,8.715,8.08,8557912
2022-03-23,8.17,8.19,8.45,7.93,5159185
2022-03-24,8.2,8.2,8.385,8.01,4851860
2022-03-25,8.25,7.66,8.25,7.41,7976051
2022-03-28,7.725,7.96,7.97,7.535,5235413
2022-03-29,8.2,9.36,9.36,8.15,15817722
2022-03-30,8.93,8.43,9.05,8.35,11972878
2022-03-31,8.67,8.12,8.67,8.12,6412482
2022-04-01,8.16,8.24,8.53,8.01,6690206
2022-04-04,8.255,8.59,8.72,8.1946,5963089
2022-04-05,8.52,8.17,8.63,8.04,5173759
2022-04-06,7.89,7.61,8.05,7.33,8318471
2022-04-07,7.58,7.41,7.72,7.1,5561141
2022-04-08,7.3,7.06,7.3228,6.92,4579527
2022-04-11,6.89,7.08,7.205,6.6,4824887
2022-04-12,7.25,7.08,7.59,7.03,3991192
2022-04-13,7.04,7.31,7.395,6.99,3758364
2022-04-14,7.26,6.94,7.3,6.865,4879907
2022-04-18,6.87,6.65,6.9,6.45,4971893
2022-04-19,6.57,6.93,7.16,6.56,4129441
2022-04-20,6.9199,6.54,6.93,6.52,5183744
2022-04-21,6.64,6.17,6.79,6.105,6804101
2022-04-22,6.13,6.12,6.44,6.05,5333697
2022-04-25,6.011,6.17,6.275,5.96,6251544
2022-04-26,6.08,5.78,6.13,5.65,8582999
2022-04-27,5.72,5.55,5.8999,5.5244,6520831
2022-04-28,5.7,5.94,5.96,5.44,6346791
2022-04-29,5.83,5.74,6.13,5.73,4722461
2022-05-02,5.71,6.05,6.06,5.585,4895507
2022-05-03,5.8,5.55,5.92,5.44,8298156
2022-05-04,5.57,5.66,5.66,5.25,6046092
2022-05-05,5.52,5.32,5.615,5.23,5629220
2022-05-06,5.24,4.98,5.32,4.86,8066002
2022-05-09,4.78,4.17,4.87,4.16,12258353
2022-05-10,4.28,4.26,4.34,3.94,13269064
2022-05-11,4.17,4.34,4.81,4.16,12908428
2022-05-12,4.2,4.67,4.87,4.11,9769383
2022-05-13,4.86,5.39,5.42,4.83,13108261
2022-05-16,5.33,5.06,5.6,5.02,6734530
2022-05-17,5.18,5.21,5.32,4.9706,6096675
2022-05-18,5.14,5.12,5.63,4.99,7724681
2022-05-19,5.11,5.52,5.705,5.07,6430974
2022-05-20,5.6,5.45,5.7,5.2201,8196797
2022-05-23,5.4,5.44,5.49,5.18,5908430
2022-05-24,5.3,4.98,5.3,4.89,5773804
2022-05-25,4.86,5.26,5.26,4.85,4263164
2022-05-26,5.225,5.19,5.41,5.15,5172635
2022-05-27,5.26,5.67,5.74,5.21,4964420
2022-05-31,5.65,5.49,5.725,5.25,10559167
2022-06-01,5.51,5.43,5.775,5.275,5142418
2022-06-02,5.39,5.81,5.925,5.34,5858126
2022-06-03,5.65,5.52,5.7868,5.455,3776839
2022-06-06,5.665,5.5,5.88,5.415,5009989
2022-06-07,5.35,4.995,5.415,4.9,8557656
2022-06-08,4.98,5.0,5.1999,4.92,5290046
2022-06-09,4.95,4.51,4.97,4.48,6808801
2022-06-10,4.49,4.19,4.54,4.1,5473943
2022-06-13,4.0,3.81,4.055,3.65,8825981
2022-06-14,3.85,4.0,4.05,3.62,7492114
2022-06-15,3.97,4.05,4.12,3.92,7018274
2022-06-16,3.9,3.84,3.98,3.65,6100634
2022-06-17,3.86,4.12,4.2,3.81,13266457
2022-06-21,4.19,4.05,4.33,4.04,6235563
2022-06-22,3.95,4.0,4.12,3.94,5551963
2022-06-23,4.01,4.18,4.18,3.9344,6880567
2022-06-24,4.19,4.18,4.3975,4.14,32354942
2022-06-27,4.2,4.11,4.23,3.985,5078361
2022-06-28,4.11,3.87,4.145,3.83,4411077
2022-06-29,3.91,3.78,3.917,3.6619,5000865
2022-06-30,3.68,3.66,3.75,3.56,4069500
2022-07-01,3.65,3.62,3.75,3.53,3536992
2022-07-05,3.56,3.98,3.99,3.51,5114392
2022-07-06,3.94,3.85,4.02,3.82,3404453
2022-07-07,3.86,4.23,4.26,3.8,4902034
2022-07-08,4.16,4.28,4.3499,4.0,3639907
2022-07-11,4.22,3.85,4.24,3.83,3480982
2022-07-12,3.9,3.83,4.03,3.785,2995186
2022-07-13,3.75,3.88,3.95,3.66,3425255
2022-07-14,3.8,3.78,3.89,3.67,3322345
2022-07-15,3.846,3.84,3.88,3.6539,3811833
2022-07-18,3.92,3.94,4.18,3.87,4350102
2022-07-19,4.06,4.09,4.13,3.96,2598443
2022-07-20,4.11,4.39,4.42,4.1,3620283
2022-07-21,4.43,4.44,4.46,4.33,2190274
2022-07-22,4.44,4.15,4.44,4.08,2295263
2022-07-25,4.15,4.01,4.15,3.95,2394966
2022-07-26,4.0,3.88,4.0,3.81,2357541
2022-07-27,3.94,4.11,4.14,3.93,2628242
2022-07-28,4.1,4.2,4.21,3.87,3298974
2022-07-29,4.16,4.25,4.27,4.05,2686107
2022-08-01,4.22,4.34,4.35,4.0604,2950869
2022-08-02,4.29,4.43,4.525,4.26,2339534
2022-08-03,4.52,4.79,4.84,4.47,3691461
2022-08-04,4.8,4.79,4.96,4.66,3291347
2022-08-05,4.66,5.03,5.08,4.53,5138176
2022-08-08,5.15,5.13,5.455,5.0101,6729407
2022-08-09,5.11,4.74,5.12,4.65,5415450
2022-08-10,5.01,5.19,5.22,4.885,7907102
2022-08-11,6.3,5.98,7.445,5.77,50744682
2022-08-12,6.01,6.06,6.5,5.67,11266526
2022-08-15,5.99,5.78,6.04,5.75,5642692
2022-08-16,5.78,5.81,6.05,5.635,5409034
2022-08-17,5.68,5.26,5.7,5.245,5059019
2022-08-18,5.24,5.21,5.25,5.05,3874441
2022-08-19,5.0,4.87,5.09,4.79,4338171
2022-08-22,4.73,4.65,4.7899,4.56,3691642
2022-08-23,4.66,4.58,4.8,4.55,2743052
2022-08-24,4.58,4.64,4.71,4.55,3049804
2022-08-25,4.83,4.78,4.87,4.6,3014115
2022-08-26,4.79,4.62,4.798,4.525,2838502
2022-08-29,4.5,4.5,4.6896,4.48,1921707
2022-08-30,4.6,4.61,4.67,4.48,2423029
2022-08-31,4.66,4.61,4.77,4.53,3039499
2022-09-01,4.51,4.44,4.52,4.2,3910450
2022-09-02,4.5,4.19,4.53,4.19,3935221
2022-09-06,4.18,4.24,4.33,4.0816,3660302
2022-09-07,4.25,4.39,4.405,4.185,2652007
2022-09-08,4.3,4.54,4.6,4.25,2505879
2022-09-09,4.61,4.56,4.74,4.535,2762724
2022-09-12,4.63,4.74,4.75,4.52,4127861
2022-09-13,4.47,4.48,4.59,4.41,3443917
2022-09-14,4.46,4.19,4.49,4.14,5349814
2022-09-15,4.16,4.1,4.27,4.06,4718600
2022-09-16,4.04,4.05,4.15,3.93,4538116
2022-09-19,4.0,4.12,4.15,3.96,3776521
2022-09-20,4.085,3.98,4.15,3.95,2858757
2022-09-21,4.01,3.92,4.13,3.875,2619465
2022-09-22,3.94,3.81,4.03,3.75,3322595
2022-09-23,3.74,3.74,3.76,3.6,3260031
2022-09-26,3.71,3.84,4.01,3.71,3395842
2022-09-27,3.91,3.89,3.98,3.755,2991167
2022-09-28,3.9,3.99,4.04,3.9,2519547
2022-09-29,3.86,3.9,3.95,3.79,2384063
2022-09-30,3.86,3.79,4.095,3.775,2691484
2022-10-03,3.79,3.91,3.94,3.7217,2360841
2022-10-04,4.02,4.18,4.18,4.02,2976466
2022-10-05,4.09,4.13,4.19,4.05,2303660
2022-10-06,4.1,4.19,4.2999,4.1,1623038
2022-10-07,4.062,3.82,4.11,3.8,4059304
2022-10-10,3.83,3.59,3.83,3.55,2501751
2022-10-11,3.58,3.6,3.66,3.4,3041409
2022-10-12,3.58,3.58,3.62,3.47,1543290
2022-10-13,3.43,3.54,3.57,3.34,3678322
2022-10-14,3.61,3.4,3.67,3.4,2117857
2022-10-17,3.54,3.68,3.7,3.5115,2657017
2022-10-18,3.82,3.66,3.98,3.615,2115556
2022-10-19,3.58,3.46,3.61,3.43,2161892
2022-10-20,3.46,3.4,3.61,3.355,2379965
2022-10-21,3.4,3.44,3.45,3.2882,2973254
2022-10-24,3.46,3.3,3.46,3.22,3313528
2022-10-25,3.3,3.63,3.65,3.3,3817187
2022-10-26,3.54,3.57,3.77,3.48,2926355
2022-10-27,3.62,3.53,3.7,3.46,2120262
2022-10-28,3.53,3.58,3.65,3.4401,2795909
2022-10-31,3.56,3.49,3.59,3.44,3108939
2022-11-01,3.565,3.42,3.65,3.36,3116324
2022-11-02,3.4,3.11,3.425,3.11,3906739
2022-11-03,3.11,2.98,3.18,2.97,3472264
2022-11-04,3.015,2.94,3.04,2.85,4603154
2022-11-07,2.93,2.9,2.98,2.82,3549808
2022-11-08,2.9,2.94,3.02,2.78,4185836
2022-11-09,2.88,2.625,2.89,2.62,3531826
2022-11-10,2.83,3.03,3.11,2.82,6527101
2022-11-11,3.35,3.77,3.9,3.35,21628654
2022-11-14,3.73,3.5,3.75,3.485,4715021
2022-11-15,3.65,3.61,3.9,3.58,5482923
2022-11-16,3.56,3.53,3.62,3.42,3486100
2022-11-17,3.43,3.38,3.45,3.33,2417952
2022-11-18,3.49,3.23,3.49,3.22,2933813
2022-11-21,3.18,3.16,3.2,3.08,2800560
2022-11-22,3.18,3.18,3.18,3.08,2492464
2022-11-23,3.18,3.3,3.33,3.14,2193272
2022-11-25,3.26,3.27,3.3,3.21,707386
2022-11-28,3.23,3.11,3.29,3.07,2207062
2022-11-29,3.12,3.0,3.19,2.975,3109530
2022-11-30,3.03,3.15,3.155,2.91,5060517
2022-12-01,3.2,3.28,3.33,3.1501,2835838
2022-12-02,3.17,3.12,3.18,3.01,4263522
2022-12-05,3.09,2.98,3.19,2.96,2342012
2022-12-06,2.96,2.77,2.96,2.76,2904128
2022-12-07,2.75,2.75,2.81,2.695,2225075
2022-12-08,2.76,2.82,2.93,2.665,3597115
2022-12-09,2.83,2.73,2.88,2.72,2405330
2022-12-12,2.72,2.77,2.8,2.68,3126589
2022-12-13,3.0,2.84,3.09,2.81,3809124
2022-12-14,2.86,2.77,2.92,2.71,2784181
2022-12-15,2.74,2.75,2.77,2.66,3570596
2022-12-16,2.74,2.8,2.85,2.65,7525315
2022-12-19,2.81,2.53,2.81,2.51,5058812
2022-12-20,2.51,2.63,2.67,2.5,2661521
2022-12-21,2.63,2.65,2.73,2.55,2870052
2022-12-22,2.6,2.59,2.605,2.47,3093231
2022-12-23,2.56,2.57,2.58,2.45,2461059
2022-12-27,2.5,2.41,2.54,2.385,3159562
2022-12-28,2.38,2.41,2.525,2.37,4199952
2022-12-29,2.42,2.72,2.74,2.39,4394916
2022-12-30,2.65,2.8,2.82,2.63,3579488
2023-01-03,2.87,2.69,2.9,2.67,3109319
2023-01-04,2.71,2.79,2.87,2.68,3262396
2023-01-05,2.76,2.63,2.77,2.63,2093994
2023-01-06,2.66,2.72,2.7386,2.53,2046779
2023-01-09,2.75,2.69,2.9,2.67,2908113
2023-01-10,2.705,2.82,2.82,2.62,2053674
2023-01-11,2.87,2.92,2.93,2.74,3529497
2023-01-12,2.92,3.19,3.2199,2.89,5937017
2023-01-13,3.11,3.11,3.1874,3.07,2596229
2023-01-17,3.15,3.17,3.19,3.02,2211695
2023-01-18,3.22,3.1,3.38,3.08,2400145
2023-01-19,3.055,2.96,3.09,2.95,1755972
2023-01-20,3.0,3.06,3.07,2.95,1736749
2023-01-23,2.97,3.09,3.13,2.87,3394046
2023-01-24,3.08,3.1,3.215,3.02,2152245
2023-01-25,3.0,3.07,3.11,2.93,1952071
2023-01-26,3.3,3.38,3.425,3.18,4420790
2023-01-27,3.37,3.53,3.59,3.3,3218388
2023-01-30,3.53,3.39,3.53,3.37,2497904
2023-01-31,3.39,3.52,3.55,3.37,2418798
2023-02-01,3.51,3.72,3.75,3.45,3141162
2023-02-02,3.9,3.84,4.07,3.73,7049687
2023-02-03,3.7,3.66,3.8988,3.57,3754439
2023-02-06,3.585,3.62,3.71,3.55,2241468
2023-02-07,3.56,3.63,3.67,3.46,3460166
2023-02-08,3.55,3.54,3.69,3.5009,2104333
2023-02-09,3.62,3.47,3.76,3.46,2808373
2023-02-10,3.44,3.34,3.4693,3.26,3037144
2023-02-13,3.33,3.42,3.47,3.255,1834193
2023-02-14,3.38,3.59,3.62,3.3,2093726
2023-02-15,3.59,3.72,3.77,3.55,4144195
2023-02-16,3.68,3.57,3.71,3.57,2887250
2023-02-17,3.57,3.6,3.64,3.4794,3168683
