2018-08-21,1468.8,1440.0,1468.8,306.0,3
2018-08-28,1116.0,1436.4,1436.4,1116.0,0
2018-08-30,1116.0,1116.0,1116.0,1116.0,0
2018-08-31,1098.0,1098.0,1098.0,1098.0,0
2018-09-04,1062.0,1062.0,1062.0,1062.0,0
2018-09-05,1044.0,1080.0,1224.0,744.12,1
2018-09-06,748.62,748.62,748.62,748.62,0
2018-09-11,900.0,900.0,900.0,900.0,0
2018-09-12,936.0,1224.0,1224.0,936.0,9
2018-09-17,1170.0,1198.8,1231.2,1154.16,38
2018-09-20,1198.8,1198.8,1198.8,1198.8,0
2018-09-25,1141.2,1141.2,1141.2,1141.2,0
2018-09-26,1116.0,1198.8,1198.8,1116.0,2
2018-09-27,1170.0,1170.0,1170.0,1170.0,0
2018-10-04,918.0,626.4,1170.0,360.0,104
2018-10-05,630.0,712.8,712.8,540.0,5
2018-10-08,712.8,630.0,712.8,570.6,4
2018-10-10,716.4,716.4,716.4,716.4,0
2018-10-11,558.0,612.0,612.0,540.0,8
2018-10-12,666.0,647.28,666.0,647.28,0
2018-10-16,720.0,720.0,720.0,720.0,0
2018-10-18,648.0,720.0,720.0,648.0,5
2018-10-22,720.0,720.0,720.0,720.0,3
2018-11-07,756.0,756.0,756.0,756.0,0
2018-11-08,810.0,810.0,810.0,810.0,0
2018-11-12,846.0,846.0,846.0,846.0,3
2018-11-13,860.4,860.4,860.4,781.2,2
2018-11-14,860.4,860.4,860.4,860.4,0
2018-11-15,846.0,846.0,846.0,846.0,1
2018-11-19,835.2,842.4,842.4,835.2,8
2018-11-20,824.4,824.4,824.4,774.0,14
2018-11-21,824.4,824.4,824.4,824.4,0
2018-11-26,814.32,698.4,814.32,450.0,11
2018-11-27,702.0,702.0,702.0,698.4,2
2018-11-28,774.0,774.0,774.0,774.0,0
2018-11-30,630.0,399.6,630.0,399.6,3
2018-12-03,576.0,432.0,576.0,432.0,1
2018-12-04,576.0,576.0,576.0,576.0,2
2018-12-06,500.4,406.8,504.0,396.0,55
2018-12-07,432.0,432.0,432.0,432.0,3
2018-12-11,432.0,428.4,432.0,428.4,0
2018-12-12,378.0,360.0,378.0,360.0,74
2018-12-13,356.4,342.0,356.4,342.0,35
2018-12-14,237.636,342.0,342.0,237.636,11
2018-12-17,270.0,334.8,334.8,270.0,3
2018-12-24,288.0,334.8,334.8,288.0,3
2018-12-28,280.818,270.0,280.818,100.8,8
2018-12-31,180.0,306.0,306.0,180.0,97
2019-01-02,295.2,270.0,320.4,270.0,18
2019-01-03,306.0,306.0,306.0,306.0,1
2019-01-04,307.8,288.0,307.8,288.0,1
2019-01-07,287.64,288.0,288.0,271.98,6
2019-01-08,286.2,288.0,288.0,286.2,7
2019-01-09,272.052,272.052,272.052,272.052,9
2019-01-10,252.0,252.0,252.0,252.0,6
2019-01-16,252.0,252.0,252.0,252.0,2
2019-01-23,252.0,288.0,288.0,252.0,55
2019-01-24,284.4,284.4,284.4,277.2,10
2019-01-25,284.4,288.0,288.0,284.4,2
2019-01-30,280.8,280.8,280.8,280.8,1
2019-02-01,277.2,291.6,306.0,277.2,83
2019-02-04,261.45,261.45,261.45,261.45,0
2019-02-05,289.8,289.8,289.8,289.8,0
2019-02-06,289.8,297.0,297.0,289.8,10
2019-02-07,302.4,306.0,309.6,288.0,57
2019-02-08,290.8872,290.8872,290.8872,290.8872,0
2019-02-11,288.0,288.0,288.0,288.0,6
2019-02-12,300.6,300.6,300.6,300.6,0
2019-02-13,300.6,306.0,306.0,300.6,14
2019-02-15,302.4,302.4,302.4,302.4,0
2019-02-20,302.4,302.4,302.4,302.4,8
2019-02-21,216.0,252.0,298.8,216.0,11
2019-02-22,297.0,297.0,297.0,297.0,0
2019-02-26,234.0,297.0,297.0,234.0,7
2019-03-06,285.75,285.75,285.75,285.75,0
2019-03-08,284.4,284.4,284.4,284.4,5
2019-03-11,297.0,244.8,297.0,244.8,22
2019-03-13,277.2,270.0,288.0,246.6,262
2019-03-14,270.0,270.0,270.0,270.0,6
2019-03-18,270.0,219.6,270.0,219.6,56
2019-03-19,234.0,237.6,237.6,234.0,39
2019-03-20,259.2,262.8,262.8,259.2,5
2019-03-21,259.2,259.2,259.2,259.2,3
2019-03-22,259.2,252.0,259.2,252.0,3
2019-03-25,234.0,234.0,234.0,234.0,2
2019-03-26,252.0,270.0,270.0,235.8,39
2019-03-27,270.0,252.0,270.0,252.0,50
2019-03-28,252.0,252.0,252.0,252.0,9
2019-04-05,234.0,270.0,270.0,234.0,8
2019-04-15,234.0,252.0,270.0,234.0,56
2019-04-16,270.0,270.0,270.0,270.0,2
2019-04-17,270.0,270.0,270.0,270.0,5
2019-04-18,259.2,270.0,270.0,248.4,13
2019-04-22,303.3,306.0,342.0,295.2,859
2019-04-23,324.0,324.0,334.8,313.2,1577
2019-04-24,336.6,363.6,378.0,313.2,1171
2019-04-25,360.0,414.0,424.8,354.6,707
2019-04-26,424.8,421.2,424.8,392.4,120
2019-04-29,435.6,316.8,439.2,311.4,850
2019-04-30,306.0,284.4,324.0,266.4,361
2019-05-01,277.2,284.4,313.2,259.2,159
2019-05-02,270.0,241.2,286.74,230.4,215
2019-05-03,241.2,234.0,255.6,162.0,174
2019-05-06,234.0,270.0,306.0,202.68,124
2019-05-07,288.0,288.0,288.0,237.6,64
2019-05-08,288.0,273.6,288.0,252.0,20
2019-05-09,262.8,270.0,270.0,237.6,21
2019-05-10,253.98,237.6,266.4,237.6,36
2019-05-13,237.6,219.6,241.2,216.0,93
2019-05-14,216.0,226.764,226.764,194.4,109
2019-05-15,201.6,194.4,226.764,194.4,11
2019-05-16,198.0,205.2,205.2,198.0,8
2019-05-17,198.0,208.8,237.564,198.0,9
2019-05-20,208.8,226.764,230.4,198.0,9
2019-05-21,201.96,212.364,212.364,194.4,13
2019-05-22,266.364,234.0,270.0,176.4,24
2019-05-23,226.8,216.0,230.4,183.6,15
2019-05-24,183.6,252.0,259.164,154.8,84
2019-05-28,234.0,252.0,252.0,234.0,8
2019-05-29,180.0,205.2,230.4,140.4,42
2019-05-30,162.0,198.0,259.2,162.0,27
2019-05-31,36.0,180.0,216.0,36.0,93
2019-06-03,190.8,198.0,198.0,144.036,44
2019-06-04,149.94,176.4,176.4,148.32,45
2019-06-05,187.2,234.0,234.0,176.4,32
2019-06-06,216.0,225.9,237.6,216.0,25
2019-06-07,234.0,241.164,241.164,187.236,28
2019-06-10,198.9,170.1,216.0,170.1,16
2019-06-11,162.0,158.4,162.0,158.4,8
2019-06-12,158.4,144.0,158.4,144.0,22
2019-06-13,162.0,129.6,162.0,126.0,23
2019-06-14,151.2,176.4,180.0,147.6,50
2019-06-17,180.0,205.2,244.8,180.0,173
2019-06-18,205.182,173.16,205.2,172.8,60
2019-06-19,173.16,173.16,173.16,173.16,9
2019-06-20,173.16,165.6,173.16,162.0,31
2019-06-21,162.0,189.0,208.8,162.0,47
2019-06-24,180.0,187.2,187.2,158.4,12
2019-06-25,187.2,187.2,187.2,187.2,5
2019-06-26,142.2,180.0,189.0,142.2,31
2019-06-27,190.8,144.0,190.8,140.4,10
2019-06-28,180.0,180.0,198.9,180.0,42
2019-07-01,183.6,180.0,183.6,144.0,17
2019-07-02,147.6,187.2,187.2,147.6,18
2019-07-03,180.0,180.0,180.0,180.0,9
2019-07-05,180.0,144.36,180.0,144.36,8
2019-07-08,180.0,176.4,180.0,144.0,127
2019-07-09,194.4,146.88,194.4,146.88,59
2019-07-10,178.2,154.8,180.0,146.88,119
2019-07-11,158.4,162.0,162.0,144.0,133
2019-07-12,165.6,162.0,165.6,158.4,82
2019-07-15,165.6,154.8,165.6,154.8,66
2019-07-16,154.8,162.0,162.0,147.6,41
2019-07-17,160.2,144.0,160.2,144.0,41
2019-07-18,154.764,158.4,162.0,147.6,31
2019-07-19,158.4,161.28,161.28,129.6,40
2019-07-22,150.4224,133.2,150.4224,133.2,55
2019-07-23,133.2,156.456,156.456,126.0,87
2019-07-24,137.16,143.28,143.28,108.0,56
2019-07-25,144.0,126.0,144.0,126.0,44
2019-07-26,118.8,147.6,162.0,118.8,48
2019-07-29,126.36,156.456,156.456,111.6,57
2019-07-30,136.8,118.8,144.72,118.8,28
2019-07-31,156.222,133.2,226.8,133.2,123
2019-08-01,144.0,151.2,162.0,144.0,28
2019-08-02,172.8,162.0,172.8,136.8,10
2019-08-05,126.0,126.0,126.0,126.0,8
2019-08-06,158.4,162.0,162.0,158.4,10
2019-08-07,144.9,158.4,162.0,129.96,26
2019-08-08,144.0,162.0,162.0,144.0,9
2019-08-09,162.0,158.4,162.0,129.6,16
2019-08-12,151.2,158.04,158.04,129.6,14
2019-08-13,158.04,121.824,158.04,121.824,8
2019-08-14,129.6,129.6,129.6,129.6,13
2019-08-15,129.6,157.644,157.644,129.6,9
2019-08-16,129.6,118.836,133.2,118.8,8
2019-08-19,158.4,129.6,158.4,104.4,47
2019-08-20,150.48,143.172,151.2,104.4,37
2019-08-21,126.0,126.0,126.0,104.4,48
2019-08-22,122.4,108.0,122.4,68.4,252
2019-08-23,108.0,124.56,124.56,82.8,37
2019-08-26,124.56,125.64,125.64,79.956,14
2019-08-27,126.0,118.44,126.0,93.6,22
2019-08-28,77.4,126.0,126.0,77.4,18
2019-08-29,80.28,125.28,125.28,80.28,14
2019-08-30,100.8,80.028,126.0,80.028,27
2019-09-03,108.0,125.64,125.64,108.0,14
2019-09-04,125.28,93.6,125.28,93.6,16
2019-09-05,122.4,101.052,122.4,101.052,13
2019-09-06,121.32,125.244,126.0,101.088,57
2019-09-09,125.244,123.12,125.28,97.2,46
2019-09-10,104.4,104.4,104.4,104.4,15
2019-09-11,125.28,125.28,125.28,125.28,1
2019-09-12,122.4,122.4,122.4,122.4,0
2019-09-13,122.4,122.4,122.4,122.4,0
2019-09-17,108.0,122.4,122.4,77.04,38
2019-09-18,118.8,122.4,122.4,118.8,26
2019-09-24,84.96,90.0,108.0,84.96,9
2019-09-25,108.0,104.4,108.0,88.74,21
2019-09-26,118.8,118.8,118.8,118.8,5
2019-09-27,84.6,122.4,122.4,84.6,3
2019-09-30,84.6,111.6,118.8,84.6,28
2019-10-01,68.976,111.6,111.6,68.976,10
2019-10-02,109.8,111.6,111.6,109.8,3
2019-10-03,92.376,92.376,92.376,92.376,2
2019-10-04,109.8,109.8,109.8,109.8,3
2019-10-07,65.16,54.0,65.16,54.0,129
2019-10-08,82.476,81.162,97.2,81.162,16
2019-10-09,81.972,82.8,90.0,68.4,16
2019-10-10,90.0,90.0,90.0,90.0,22
2019-10-11,54.72,79.2,90.0,54.72,7
2019-10-15,79.2,78.48,90.0,78.48,8
2019-10-16,86.4,86.4,86.4,86.4,6
2019-10-21,82.8,90.0,90.0,82.8,8
2019-10-22,90.0,90.0,90.0,90.0,1
2019-10-23,54.0,90.0,90.0,54.0,12
2019-10-24,86.4,86.4,86.4,86.4,2
2019-10-25,86.4,90.0,90.0,86.4,8
2019-10-28,54.72,79.92,79.92,54.0,33
2019-10-29,79.92,90.0,90.0,79.92,7
2019-10-30,78.48,78.48,78.48,78.48,0
2019-10-31,79.2,79.2,79.2,79.2,6
2019-11-01,78.48,82.8,89.64,75.6,53
2019-11-04,82.8,86.22,86.22,75.6,3
2019-11-06,57.6,90.0,90.0,54.036,30
2019-11-07,90.0,82.8,90.0,82.8,9
2019-11-12,90.0,90.0,90.0,90.0,4
2019-11-13,82.8,61.128,82.8,61.128,2
2019-11-14,89.604,83.304,90.0,77.76,11
2019-11-15,89.64,89.64,89.64,86.4,25
2019-11-18,59.4,86.4,89.64,59.4,17
2019-11-19,82.8,82.8,82.8,72.0,32
2019-11-20,72.0,86.4,86.4,72.0,25
2019-11-21,86.4,89.964,89.964,64.8,28
2019-11-22,89.964,90.0,90.0,89.964,26
2019-11-25,59.778,64.8,90.0,59.778,24
2019-11-26,90.0,86.4,90.0,64.8,70
2019-11-27,64.8,57.6,79.2,56.9088,323
2019-11-29,68.4,68.4,75.6,57.6,113
2019-12-02,57.6,57.6,68.4,54.144,106
2019-12-03,64.8,57.6,75.6,57.6,139
2019-12-04,68.364,90.0,94.212,64.8,308
2019-12-05,82.8,100.782,144.0,82.8,367
2019-12-06,140.4,140.4,140.4,140.4,5
2019-12-09,75.6,124.2,124.2,75.6,3
2019-12-11,100.8,118.8,118.8,92.88,7
2019-12-13,102.6,86.4,102.6,86.4,21
2019-12-16,75.6,82.8,90.0,75.6,158
2019-12-17,77.4,86.4,86.436,75.6,168
2019-12-18,70.2,86.4,86.4,70.2,5
2019-12-20,86.4,86.4,86.4,86.4,0
2019-12-24,72.0,82.8,82.8,72.0,4
2019-12-26,68.04,77.04,77.04,68.04,20
2019-12-27,77.04,71.424,86.4,71.424,5
2019-12-30,67.68,75.6,75.6,62.1,123
2019-12-31,64.8,64.8,72.0,63.0,50
2020-01-02,68.4,72.0,72.0,62.1,49
2020-01-06,NaN,72.0,NaN,NaN,0
2020-01-07,72.0,72.0,72.0,64.8,20
2020-01-09,57.6,57.6,57.6,57.6,6
2020-01-10,89.964,75.6,90.0,75.6,124
2020-01-13,72.0,72.0,72.0,72.0,43
2020-01-14,75.6,57.6,75.6,57.6,29
2020-01-15,75.6,75.6,75.6,75.6,12
2020-01-16,72.0,72.0,72.0,72.0,48
2020-01-17,72.0,68.364,72.0,54.0,55
2020-01-21,68.364,57.6,72.0,47.52,67
2020-01-22,71.64,72.0,72.0,61.2,354
2020-01-23,72.0,70.02,72.0,63.0,53
2020-01-24,68.4,64.8,68.4,64.8,50
2020-01-27,72.0,62.766,72.0,61.2,34
2020-01-29,68.4,61.2,68.4,61.2,86
2020-02-03,68.4,68.4,68.4,68.4,11
2020-02-04,64.8,64.8,64.8,64.8,15
2020-02-06,59.4,68.4,68.4,59.4,76
2020-02-07,66.6,64.8,66.6,64.8,44
2020-02-10,64.8,64.8,64.8,64.8,55
2020-02-11,66.6,63.0,66.6,63.0,52
2020-02-12,63.0,61.236,63.0,61.236,54
2020-02-13,59.76,79.2,79.2,59.4,336
2020-02-14,61.38,60.57,63.0,60.57,9
2020-02-18,61.2,61.2,61.2,61.2,61
2020-02-19,63.0,46.44,63.0,46.44,133
2020-02-20,68.769,68.4,90.0,68.4,92
2020-02-21,79.2,57.6,79.2,57.6,145
2020-02-24,65.52,65.52,65.52,65.52,1
2020-02-25,64.8,57.6,86.4,57.6,16
2020-02-26,57.6,84.6,90.0,57.6,60
2020-02-27,75.618,79.2,81.0,59.508,20
2020-02-28,72.0,72.0,79.2,61.2,32
2020-03-02,68.49,72.0,72.0,68.49,5
2020-03-03,64.8,79.2,79.2,64.8,27
2020-03-04,77.4,82.8,82.8,77.4,6
2020-03-05,82.8,82.8,82.8,79.236,8
2020-03-06,NaN,82.8,NaN,NaN,0
2020-03-10,73.62,82.44,82.44,51.552,75
2020-03-11,72.0,82.656,82.656,66.564,66
2020-03-12,63.81,79.2,79.2,63.81,4
2020-03-13,62.55,51.3,68.4,43.2,231
2020-03-16,51.48,50.4,51.48,50.4,38
2020-03-17,43.2,51.84,51.84,43.2,58
2020-03-18,46.8,51.84,51.84,39.6,64
2020-03-19,51.84,50.4,51.84,42.75,138
2020-03-20,50.4,50.4,50.4,50.4,27
2020-03-24,43.2,52.92,52.92,36.0,59
2020-03-25,39.6,50.4,50.4,39.6,5
2020-03-26,36.0,25.56,49.32,21.96,90
2020-03-27,25.2,31.5234,31.5234,25.2,1
2020-03-30,46.08,46.08,46.08,46.08,5
2020-03-31,46.8,45.9,50.4,36.9,33
2020-04-01,36.0,50.4,50.4,36.0,28
2020-04-02,52.596,52.596,52.596,52.596,2
2020-04-03,52.596,52.596,52.596,52.596,1
2020-04-06,50.4,50.4,50.4,43.2,8
2020-04-07,43.2,43.2,43.2,43.2,18
2020-04-08,39.6,36.0,39.6,36.0,31
2020-04-09,42.84,39.42,42.84,36.0,9
2020-04-13,50.4,39.6,50.4,39.6,19
2020-04-16,42.12,39.6,42.12,36.0,41
2020-04-17,36.0,34.2,36.0,34.2,130
2020-04-20,39.6,39.6,46.8,37.8,219
2020-04-21,43.2,50.4,50.4,43.2,154
2020-04-22,52.92,52.92,52.92,52.2,36
2020-04-23,43.2,52.92,52.92,43.2,230
2020-04-24,43.2,52.92,52.92,43.2,43
2020-04-27,36.432,47.25,50.4,36.432,9
2020-04-28,44.46,36.0,44.46,36.0,37
2020-04-29,49.32,52.92,52.92,49.32,7
2020-04-30,52.884,52.92,52.92,52.884,19
2020-05-01,44.46,44.46,44.46,44.46,2
2020-05-04,52.92,52.2,52.92,52.2,175
2020-05-05,52.92,52.92,52.92,52.92,16
2020-05-07,50.4,46.8,50.4,46.8,20
2020-05-08,43.2,50.4,50.4,43.2,6
2020-05-11,43.2,43.2,43.2,43.2,7
2020-05-12,39.6,52.92,52.92,39.6,27
2020-05-13,42.3,46.8,46.8,39.6,18
2020-05-14,50.4,72.0,72.0,50.4,536
2020-05-15,61.2,78.3,78.84,26.28,100
2020-05-18,64.8,62.1,75.6,46.8,206
2020-05-19,64.8,64.8,64.8,64.764,6
2020-05-20,64.8,64.8,64.8,64.8,41
2020-05-21,50.4,54.0,54.0,50.4,74
2020-05-22,71.28,72.0,72.0,71.28,129
2020-05-26,73.8,90.0,90.0,73.8,193
2020-05-27,73.8,82.8,82.8,73.8,4
2020-05-28,90.0,57.6,90.0,54.36,38
2020-05-29,55.26,52.92,55.26,52.92,15
2020-06-01,54.36,50.4,54.36,50.4,130
2020-06-02,64.8,54.0,64.8,54.0,46
2020-06-03,62.1,71.28,89.28,59.4,159
2020-06-04,82.8,52.92,82.8,52.92,4
2020-06-05,82.8,90.0,90.0,82.8,23
2020-06-08,82.8,75.6,82.8,75.6,4
2020-06-09,90.0,64.8,90.0,64.8,47
2020-06-10,86.4,86.4,86.4,86.4,5
2020-06-12,86.04,86.4,90.0,72.0,169
2020-06-15,68.76,72.0,75.6,68.76,41
2020-06-16,90.0,90.0,90.0,90.0,11
2020-06-17,64.8,64.8,90.0,64.8,31
2020-06-18,NaN,64.8,NaN,NaN,0
2020-06-19,79.2,79.2,79.2,79.2,1
2020-06-24,57.6,79.2,79.2,57.6,3
2020-06-25,64.8,64.8,64.8,64.8,158
2020-06-26,72.0,79.2,79.2,64.8,19
2020-06-29,86.4,79.2,86.4,61.2,85
2020-06-30,72.0,79.2,79.2,61.2,37
2020-07-02,79.2,79.2,79.2,79.2,2
2020-07-07,79.2,79.2,79.2,79.2,0
2020-07-14,79.2,79.2,79.2,79.2,4
2020-07-15,61.2,75.6,75.6,57.6,47
2020-07-17,57.6,55.8,57.6,55.8,26
2020-07-20,72.0,73.44,75.6,72.0,87
2020-07-21,57.6,69.84,69.84,57.6,3
2020-07-22,64.8,72.0,72.72,64.8,45
2020-07-23,NaN,72.0,NaN,NaN,0
2020-07-24,NaN,72.0,NaN,NaN,0
2020-07-27,73.44,79.2,79.2,73.44,52
2020-07-28,79.2,72.0,79.2,72.0,2
2020-07-30,79.2,79.2,79.2,79.2,1
2020-07-31,79.2,79.2,79.2,79.2,0
2020-08-03,63.027,63.027,63.027,63.027,0
2020-08-04,57.636,79.2,79.2,57.636,2
2020-08-05,57.636,60.84,63.0,57.636,189
2020-08-06,57.6,72.0,72.0,57.6,43
2020-08-07,68.364,64.8,68.364,64.8,4
2020-08-10,57.672,58.32,61.398,57.672,32
2020-08-11,71.82,58.32,71.82,58.32,17
2020-08-12,58.32,75.384,75.384,58.32,25
2020-08-13,NaN,75.384,NaN,NaN,0
2020-08-14,NaN,75.384,NaN,NaN,0
2020-08-17,76.284,75.6,76.284,75.204,84
2020-08-19,63.108,75.6,75.6,63.108,1
2020-08-21,65.736,72.0,72.0,65.736,27
2020-08-24,63.108,59.4,63.108,59.4,21
2020-08-25,59.4,63.0,63.0,59.4,7
2020-08-26,77.04,72.0,77.04,72.0,14
2020-08-27,NaN,72.0,NaN,NaN,0
2020-09-01,59.4,62.55,62.55,59.4,9
2020-09-02,59.4,59.4,59.4,59.4,154
2020-09-03,58.32,72.0,72.0,58.32,16
2020-09-04,64.8,54.0,64.8,54.0,0
2020-09-08,54.0,58.5,58.5,54.0,52
2020-09-09,72.0,50.4,72.0,37.8,116
2020-09-10,54.45,72.0,72.0,54.45,4
2020-09-23,54.0,68.4,68.4,54.0,16
2020-09-29,55.8,55.8,55.8,55.8,3
2020-09-30,55.8,55.8,55.8,55.8,1
2020-10-01,54.0,54.0,54.0,54.0,1
2020-10-02,54.0,54.0,54.0,54.0,15
2020-10-05,64.8,54.0,64.8,54.0,43
2020-10-06,57.6,64.8,64.8,57.6,7
2020-10-08,54.0,68.4,68.4,54.0,38
2020-10-09,NaN,68.4,NaN,NaN,0
2020-10-12,55.8,64.8,64.8,55.8,1
2020-10-13,68.4,68.4,68.4,68.4,5
2020-10-14,68.4,68.4,68.4,68.4,5
2020-10-15,57.6,57.6,57.6,57.6,0
2020-10-16,68.4,68.4,68.4,68.4,42
2020-10-19,70.92,70.92,70.92,70.92,12
2020-10-21,61.596,61.596,61.596,61.596,1
2020-10-22,70.56,70.92,70.92,70.56,8
2020-10-26,57.6,57.6,57.6,57.6,3
2020-10-28,64.26,70.92,70.92,61.2,33
2020-10-29,72.0,72.0,72.0,72.0,19
2020-10-30,57.6,57.6,57.6,57.6,5
2020-11-03,63.918,55.8,63.918,55.8,92
2020-11-04,54.0,54.0,54.0,54.0,11
2020-11-06,62.982,54.0,62.982,54.0,6
2020-11-09,54.0,54.0,54.0,54.0,5
2020-11-10,50.4,48.6,71.964,48.6,7
2020-11-11,48.6,48.6,48.6,48.6,11
2020-11-12,60.282,64.8,71.964,57.6,94
2020-11-13,71.964,64.44,71.964,64.44,4
2020-11-16,57.6,57.6,57.6,50.4,90
2020-11-17,NaN,57.6,NaN,NaN,0
2020-11-18,54.0,54.0,54.0,54.0,0
2020-11-19,57.6,57.6,57.6,57.6,4
2020-11-20,50.4,57.6,57.6,50.4,19
2020-11-25,46.836,46.836,46.836,46.836,17
2020-11-30,46.8,46.8,48.6,46.8,40
2020-12-01,46.8,46.8,46.8,46.8,38
2020-12-02,46.8,46.8,46.8,46.8,0
2020-12-03,46.8,46.8,46.8,46.8,0
2020-12-04,49.3128,46.8,49.3128,46.8,15
2020-12-07,43.2,54.0,57.6,43.2,31
2020-12-08,48.6,48.78,48.78,43.56,6
2020-12-14,50.4,50.4,50.4,50.4,111
2020-12-15,50.4,43.596,50.4,43.596,55
2020-12-16,45.198,43.596,46.8,43.596,41
2020-12-17,50.04,43.596,50.4,43.596,16
2020-12-18,46.8,46.8,46.8,46.8,27
2020-12-21,39.78,43.596,43.596,39.78,51
2020-12-22,39.78,43.56,50.04,39.78,34
2020-12-23,45.18,45.18,45.18,45.18,13
2020-12-24,39.798,45.18,45.18,39.798,26
2020-12-28,46.8,46.8,46.8,36.036,216
2020-12-29,43.2,43.2,43.2,43.2,13
2020-12-30,54.0,63.0,79.2,52.2,1027
