2024-01-12,27.0057,27.0057,27.0057,27.0057,181
2024-01-16,26.8474,26.7789,26.8474,26.77,3838
2024-01-17,26.6521,26.6521,26.6521,26.6521,54
2024-01-18,26.6803,26.706,26.706,26.6803,274
2024-01-19,26.8151,26.8151,26.8151,26.8151,0
2024-01-22,26.88,26.8766,26.89,26.8766,349
2024-01-23,26.805,26.8572,26.8572,26.8013,230
2024-01-24,26.9101,26.846,26.9146,26.846,850
2024-01-25,26.9587,26.9587,26.9587,26.9587,151
2024-01-26,27.0,26.9557,27.0,26.9557,558
2024-01-29,26.99,27.1007,27.1007,26.99,107
2024-01-30,27.1018,27.1018,27.1018,27.1018,4
2024-01-31,27.1299,27.0262,27.1299,27.0262,132
2024-02-01,27.1799,27.2473,27.2473,27.1798,1104
2024-02-02,27.1612,27.1612,27.1612,27.1612,49
2024-02-05,26.9842,26.9842,26.9842,26.9842,48
2024-02-06,27.095,27.1157,27.1157,27.09,1395
2024-02-07,27.1423,27.1423,27.1423,27.1423,24
2024-02-08,27.089,27.1037,27.1037,27.089,207
2024-02-09,27.1087,27.1518,27.1518,27.0902,874
2024-02-12,27.1759,27.1759,27.1759,27.1759,167
2024-02-13,26.95,26.8484,26.95,26.8484,418
2024-02-14,26.99,27.0363,27.04,26.99,4735
2024-02-15,27.17,27.1827,27.1827,27.17,354
2024-02-16,27.14,27.125,27.14,27.11,4404
2024-02-20,27.09,27.0795,27.09,27.0795,265
2024-02-21,27.0571,27.0571,27.0571,27.0571,86
2024-02-22,27.22,27.2524,27.2524,27.22,651
2024-02-23,27.29,27.3246,27.34,27.29,15468
2024-02-26,27.2597,27.2589,27.2597,27.2589,217
2024-02-27,27.2628,27.2628,27.2628,27.2628,30
2024-02-28,27.26,27.26,27.26,27.25,2241
2024-02-29,27.31,27.35,27.36,27.31,2209
2024-03-01,27.505,27.505,27.505,27.505,92
2024-03-04,27.47,27.45,27.47,27.45,1731
2024-03-05,27.47,27.4453,27.47,27.4453,340
2024-03-06,27.57,27.5724,27.5724,27.5589,910
2024-03-07,27.69,27.7168,27.72,27.69,2303
2024-03-08,27.73,27.6809,27.75,27.68,8550
2024-03-11,27.6327,27.6327,27.6327,27.6327,104
2024-03-12,27.68,27.7008,27.7008,27.68,1060
2024-03-13,27.7,27.6604,27.71,27.6604,10562
2024-03-14,27.4956,27.4956,27.4956,27.4956,1
2024-03-15,27.48,27.4389,27.48,27.4389,206
2024-03-18,27.52,27.4658,27.52,27.4658,1545
2024-03-19,27.5,27.5541,27.5541,27.48,18325
2024-03-20,27.54,27.7025,27.7025,27.54,203
2024-03-21,27.77,27.7525,27.77,27.7525,1524
2024-03-22,27.7799,27.7646,27.7799,27.7601,916
2024-03-25,27.73,27.7052,27.73,27.7052,597
2024-03-26,27.73,27.7075,27.7499,27.7075,1939
2024-03-27,27.8,27.8564,27.8564,27.8,1115
2024-03-28,27.87,27.8631,27.89,27.8631,2566
2024-04-01,27.78,27.69,27.8,27.69,3917
2024-04-02,27.561,27.6127,27.6127,27.56,868
2024-04-03,27.62,27.6452,27.6452,27.6199,287
2024-04-04,27.71,27.5839,27.71,27.5839,544
2024-04-05,27.5918,27.5918,27.5918,27.5918,91
2024-04-08,27.5992,27.5992,27.5992,27.5992,84
2024-04-09,27.6748,27.6748,27.6748,27.6748,5
2024-04-10,27.32,27.3567,27.3567,27.32,341
2024-04-11,27.3001,27.4112,27.4112,27.3001,2418
2024-04-12,27.389,27.2735,27.389,27.2735,1898
2024-04-15,27.3,27.0566,27.3,27.0566,815
2024-04-16,26.952,26.952,26.952,26.952,206
2024-04-17,26.9614,26.9877,26.9877,26.9614,825
2024-04-18,26.97,26.9296,27.005,26.9199,1433
2024-04-19,26.9588,26.905,26.9588,26.905,459
2024-04-22,26.91,27.0,27.03,26.91,4430
2024-04-23,27.15,27.1598,27.17,27.1499,757
2024-04-24,27.1599,27.1219,27.1599,27.1219,454
2024-04-25,27.0283,27.0283,27.0283,27.0283,22
2024-04-26,27.1694,27.1694,27.1694,27.1694,50
2024-04-29,27.26,27.2614,27.2614,27.26,1409
2024-04-30,27.12,27.0371,27.12,27.0371,874
2024-05-01,27.08,27.0817,27.16,27.05,1789
2024-05-02,27.1301,27.2615,27.28,27.1301,3230
2024-05-03,27.46,27.4684,27.48,27.46,5048
2024-05-06,27.57,27.5753,27.58,27.5697,955
2024-05-07,27.6324,27.6324,27.6324,27.6324,80
2024-05-08,27.57,27.5911,27.61,27.57,35928
2024-05-09,27.61,27.7017,27.7017,27.61,20706
2024-05-10,27.74,27.6759,27.74,27.6759,438
2024-05-13,27.6954,27.6954,27.6954,27.6954,97
2024-05-14,27.82,27.8129,27.82,27.8129,12695
2024-05-15,28.028,28.043,28.043,28.028,396
2024-05-16,27.9949,27.9949,27.9949,27.9949,85
2024-05-17,27.98,27.9728,27.98,27.9728,4388
2024-05-20,27.985,27.985,27.985,27.985,48
2024-05-21,27.97,28.0003,28.0003,27.97,1011
2024-05-22,27.9179,27.9179,27.9179,27.9179,159
2024-05-23,27.7751,27.7751,27.7751,27.7751,19
2024-05-24,27.81,27.8753,27.8753,27.81,497
2024-05-28,27.7908,27.7908,27.7908,27.7908,12
2024-05-29,27.608,27.608,27.608,27.608,16
2024-05-30,27.6721,27.6721,27.6721,27.6721,57
2024-05-31,27.8049,27.8049,27.8049,27.8049,19
2024-06-03,27.9117,27.9117,27.9117,27.9117,8
2024-06-04,27.971,27.971,27.971,27.971,99
2024-06-05,28.1325,28.1325,28.1325,28.1325,97
2024-06-06,28.1463,28.1463,28.1463,28.1463,29
2024-06-07,28.14,27.9565,28.14,27.9565,3856
2024-06-10,27.93,27.9566,27.96,27.93,464
2024-06-11,27.9976,27.9976,27.9976,27.9976,83
2024-06-12,28.305,28.19,28.31,28.19,16437
2024-06-13,28.22,28.2335,28.24,28.22,1364
2024-06-14,28.21,28.2126,28.2126,28.2099,9005
2024-06-17,28.128,28.2294,28.2294,28.128,1122
2024-06-18,28.3,28.3386,28.34,28.3,554
2024-06-20,28.31,28.2955,28.31,28.2801,9605
2024-06-21,28.2669,28.2669,28.2669,28.2669,66
2024-06-24,28.2948,28.2969,28.33,28.2948,1746
2024-06-25,28.3121,28.3121,28.3121,28.3121,86
2024-06-26,28.227,28.227,28.227,28.227,23
2024-06-27,28.27,28.2611,28.27,28.2611,202
2024-06-28,28.1849,28.1849,28.1849,28.1849,17
2024-07-01,28.08,28.0965,28.0965,28.08,301
2024-07-02,28.202,28.202,28.202,28.202,9
2024-07-03,28.3448,28.355,28.355,28.3434,1102
2024-07-05,28.48,28.5134,28.5134,28.48,841
2024-07-08,28.51,28.51,28.54,28.51,4066
2024-07-09,28.4602,28.4892,28.4901,28.4602,845
2024-07-10,28.54,28.6343,28.6343,28.54,611
2024-07-11,28.77,28.6955,28.77,28.69,771
2024-07-12,28.8121,28.8121,28.8121,28.8121,41
2024-07-15,28.8,28.7532,28.8001,28.7532,967
2024-07-16,28.8197,28.9135,28.9135,28.8,1883
2024-07-17,28.795,28.795,28.795,28.795,94
2024-07-18,28.7057,28.66,28.74,28.66,6122
2024-07-19,28.58,28.52,28.58,28.52,1371
2024-07-22,28.64,28.6405,28.6439,28.6199,1268
2024-07-23,28.65,28.6049,28.65,28.6049,390
2024-07-24,28.5,28.3394,28.5,28.3394,1389
2024-07-25,28.31,28.3281,28.3281,28.31,736
2024-07-26,28.5087,28.5087,28.5087,28.5087,87
2024-07-29,28.55,28.56,28.56,28.5499,3699
2024-07-30,28.53,28.55,28.55,28.53,2134
2024-07-31,28.761,28.7904,28.7904,28.761,239
2024-08-01,28.6592,28.6592,28.6592,28.6592,188
2024-08-02,28.6,28.6526,28.6526,28.6,173
2024-08-05,28.3208,28.3208,28.3208,28.3208,84
2024-08-06,28.3312,28.3312,28.3312,28.3312,73
2024-08-07,28.2281,28.2281,28.2281,28.2281,119
2024-08-08,28.43,28.428,28.43,28.428,130
2024-08-09,28.495,28.5477,28.5477,28.495,674
2024-08-12,28.58,28.5708,28.58,28.5708,475
2024-08-13,28.8148,28.8148,28.8148,28.8148,92
2024-08-14,28.83,28.8872,28.8872,28.83,899
2024-08-15,28.95,28.9728,28.9728,28.9499,459
2024-08-16,29.01,29.08,29.08,29.0015,808
2024-08-19,29.13,29.22,29.22,29.13,6457
2024-08-20,29.2195,29.2195,29.2195,29.2195,49
2024-08-21,29.3247,29.3247,29.3247,29.3247,287
2024-08-22,29.17,29.1484,29.17,29.1484,234
2024-08-23,29.38,29.414,29.414,29.3799,361
2024-08-26,29.3514,29.3514,29.3514,29.3514,18
2024-08-27,29.31,29.39,29.4,29.285,4857
2024-08-28,29.3734,29.3043,29.38,29.26,4277
2024-08-29,29.36,29.31,29.36,29.31,1880
2024-08-30,29.3594,29.3448,29.3594,29.2599,741
2024-09-03,29.2449,29.1738,29.2449,29.1738,3336
2024-09-04,29.22,29.2441,29.2441,29.22,338
2024-09-05,29.295,29.2457,29.295,29.2012,3983
2024-09-06,29.25,29.0767,29.27,29.0767,4027
2024-09-09,29.42,29.24,29.42,29.17,8047
2024-09-10,29.22,29.3164,29.32,29.22,10455
2024-09-11,29.54,29.44,29.54,29.195,12773
2024-09-12,29.44,29.5,29.5,29.3999,1953
2024-09-13,29.585,29.5888,29.5888,29.585,179
