2024-03-12,49.9692,49.9692,49.9692,49.9692,1
2024-03-13,49.95,49.91,49.96,49.91,3122
2024-03-14,49.77,49.5536,49.77,49.55,4210
2024-03-15,49.58,49.59,49.59,49.52,1810
2024-03-18,49.32,49.5105,49.5105,49.26,8105
2024-03-19,49.68,49.661,49.68,49.661,279
2024-03-20,49.766,49.766,49.766,49.766,65
2024-03-21,49.81,49.8273,49.8273,49.8099,437
2024-03-22,50.04,50.0164,50.04,50.0164,216
2024-03-25,49.8666,49.8666,49.8666,49.8666,10
2024-03-26,49.85,49.85,49.85,49.85,300
2024-03-27,50.03,50.1252,50.1252,50.0299,2405
2024-03-28,50.13,49.899671,50.13,50.09,1016
2024-04-01,49.71,49.4891,49.71,49.48,1094
2024-04-02,49.26,49.4208,49.4208,49.21,3093
2024-04-03,49.31,49.4732,49.48,49.31,2743
2024-04-04,49.57,49.5543,49.57,49.5543,200
2024-04-05,49.45,49.37,49.45,49.3422,825
2024-04-08,49.26,49.2923,49.2923,49.26,1265
2024-04-09,49.51,49.5105,49.53,49.51,500
2024-04-10,48.8599,48.8599,48.8599,48.8599,23
2024-04-11,48.765,48.7985,48.7985,48.765,1033
2024-04-12,48.93,48.9102,48.93,48.9102,434
2024-04-15,48.42,48.433,48.433,48.42,207
2024-04-16,48.2794,48.2794,48.2794,48.2794,80
2024-04-17,48.481,48.549,48.6,48.481,1480
2024-04-18,48.45,48.4271,48.45,48.39,1582
2024-04-19,48.54,48.4743,48.54,48.4743,100
2024-04-22,48.58,48.6,48.6,48.576,1603
2024-04-23,48.57,48.7054,48.83,48.57,2857
2024-04-24,48.48,48.5378,48.5378,48.48,287
2024-04-25,48.3868,48.3868,48.3868,48.3868,6
2024-04-26,48.5441,48.5441,48.5441,48.5441,17
2024-04-29,48.75,48.7576,48.8,48.72,2277
2024-04-30,48.4996,48.263097,48.52,48.498,3948
2024-05-01,48.42,48.4856,48.56,48.33,1315
2024-05-02,48.7646,48.7646,48.7646,48.7646,102
2024-05-03,49.1,49.0843,49.11,49.04,1305
2024-05-06,49.1817,49.1817,49.1817,49.1817,3
2024-05-07,49.2347,49.2347,49.2347,49.2347,24
2024-05-08,49.1052,49.1052,49.1052,49.1052,566
2024-05-09,49.09,49.1782,49.1782,49.09,1904
2024-05-10,49.0215,49.0215,49.0215,49.0215,10
2024-05-13,49.1296,49.0735,49.1395,49.0735,1521
2024-05-14,49.23,49.1957,49.23,49.1957,1527
2024-05-15,49.65,49.606,49.65,49.606,289
2024-05-16,49.5999,49.5603,49.5999,49.5603,207
2024-05-17,49.49,49.48,49.49,49.48,202
2024-05-20,49.4137,49.4137,49.4137,49.4137,14
2024-05-21,49.54,49.4998,49.54,49.4998,376
2024-05-22,49.4213,49.4213,49.4213,49.4213,2
2024-05-23,49.26,49.2359,49.26,49.2359,235
2024-05-24,49.345,49.345,49.345,49.345,88
2024-05-28,49.0753,49.0753,49.0753,49.0753,88
2024-05-29,48.8419,48.8419,48.8419,48.8419,17
2024-05-30,49.11,49.1152,49.1152,49.11,367
2024-05-31,49.37,49.14421,49.37,49.368,204
2024-06-03,49.27,49.4005,49.4005,49.27,1777
2024-06-04,49.61,49.6236,49.68,49.535,2140
2024-06-05,49.7586,49.7586,49.7586,49.7586,5
2024-06-06,49.78,49.7438,49.78,49.7438,1085
2024-06-07,49.3145,49.3145,49.3145,49.3145,2
2024-06-10,49.25,49.2255,49.25,49.2255,416
2024-06-11,49.253,49.43,49.43,49.25,207
2024-06-12,49.97,49.755,49.99,49.755,2268
2024-06-13,49.9695,49.9695,49.9695,49.9695,61
2024-06-14,50.01,50.0003,50.01,50.0003,307
2024-06-17,49.7929,49.7929,49.7929,49.7929,0
2024-06-18,50.01,49.9818,50.01,49.9818,854
2024-06-20,49.86,49.8396,49.87,49.8362,2889
2024-06-21,49.875,49.875,49.875,49.875,17
2024-06-24,49.94,49.9121,49.94,49.9121,173
2024-06-25,49.92,49.9256,49.9256,49.911,595
2024-06-26,49.67,49.65,49.67,49.65,1026
2024-06-27,49.81,49.7566,49.81,49.7566,386
2024-06-28,49.8199,49.302485,49.8199,49.5217,2380
2024-07-01,49.34,48.9901,49.34,48.9901,5250
2024-07-02,49.2085,49.2505,49.2505,49.2085,948
2024-07-03,49.5836,49.5836,49.5836,49.5836,57
2024-07-05,49.8613,49.8613,49.8613,49.8613,0
2024-07-08,49.882,49.882,49.882,49.882,3
2024-07-09,49.7965,49.7965,49.7965,49.7965,2
2024-07-10,49.88,49.8856,49.8856,49.8799,974
2024-07-11,50.1483,50.1483,50.1483,50.1483,30086
2024-07-12,50.3136,50.3136,50.3136,50.3136,12
2024-07-15,50.1077,50.1077,50.1077,50.1077,28
2024-07-16,50.25,50.3195,50.3195,50.25,3867
2024-07-17,50.3559,50.3559,50.3559,50.3559,2
2024-07-18,50.1857,50.1857,50.1857,50.1857,7
2024-07-19,50.05,50.05,50.05,50.05,238
2024-07-22,50.0337,50.0337,50.0337,50.0337,4
2024-07-23,50.14,50.0262,50.15,50.0262,3054
2024-07-24,50.015,49.8075,50.015,49.8075,454
2024-07-25,50.0,49.9472,50.01,49.9472,270
2024-07-26,50.2,50.2071,50.22,50.1773,1472
2024-07-29,50.3003,50.3003,50.3003,50.3003,5
2024-07-30,50.32,50.3687,50.3687,50.32,661
2024-07-31,50.6539,50.451561,50.6539,50.6539,2
2024-08-01,50.6435,50.6435,50.6435,50.6435,15
2024-08-02,51.01,51.1272,51.1272,51.01,979
2024-08-05,51.0,50.9945,51.04,50.9945,206
2024-08-06,50.7094,50.7094,50.7094,50.7094,60
2024-08-07,50.4992,50.4992,50.4992,50.4992,6
2024-08-08,50.54,50.5037,50.55,50.5037,5944
2024-08-09,50.7287,50.7287,50.7287,50.7287,70
2024-08-12,50.8882,50.8334,50.8882,50.8334,1642
2024-08-13,50.98,51.11,51.11,50.98,2596
2024-08-14,51.2709,51.2709,51.2709,51.2709,0
2024-08-15,51.11,51.0856,51.11,51.0856,402
2024-08-16,51.2,51.2589,51.2589,51.2,125
2024-08-19,51.3382,51.3382,51.3382,51.3382,27
2024-08-20,51.4776,51.4776,51.4776,51.4776,2
2024-08-21,51.6093,51.6093,51.6093,51.6093,5
2024-08-22,51.4196,51.3855,51.4196,51.3855,248
2024-08-23,51.6893,51.6893,51.6893,51.6893,118
2024-08-26,51.7199,51.6281,51.7199,51.6281,569
2024-08-27,51.5919,51.5919,51.5919,51.5919,1
2024-08-28,51.59,51.5164,51.59,51.5164,16305
2024-08-29,51.47,51.5,51.54,51.47,5315
2024-08-30,51.53,51.197539,51.55,51.38,15277
2024-09-03,51.33,51.2727,51.33,51.2727,2207
2024-09-04,51.485,51.5473,51.5473,51.485,1145
2024-09-05,51.5885,51.79,51.79,51.5885,2355
2024-09-06,51.8043,51.7588,51.8043,51.7588,174
2024-09-09,51.88,51.8598,51.91,51.855,2499
2024-09-10,51.87,52.03,52.03,51.87,4909
2024-09-11,51.94,52.03,52.03,51.94,2602
2024-09-12,52.08,52.0071,52.08,51.94,26643
2024-09-13,52.1,52.1467,52.2082,52.1,8776
2024-09-16,52.12,52.31,52.33,52.12,3824
2024-09-17,52.25,52.28,52.28,52.24,3912
2024-09-18,52.3,52.0894,52.3,52.0894,305
2024-09-19,52.1233,52.1233,52.1233,52.1233,2
2024-09-20,52.05,52.19,52.19,52.04,1828
2024-09-23,52.09,52.1365,52.18,51.98,4782
2024-09-24,52.2054,52.2054,52.2054,52.2054,94
2024-09-25,52.03,51.9761,52.03,51.9761,594
2024-09-26,51.92,51.975,51.975,51.91,1009
2024-09-27,51.98,52.13,52.13,51.98,518
2024-09-30,52.1,51.812718,52.1,52.0244,424
2024-10-01,52.08,52.0385,52.12,52.0385,1470
2024-10-02,51.8082,51.9647,51.9647,51.8082,1029
2024-10-03,51.83,51.7055,51.83,51.7055,1523
2024-10-04,51.43,51.3667,51.43,51.3667,204
2024-10-07,51.2201,51.1602,51.2346,51.1602,628
2024-10-08,51.17,51.2315,51.2315,51.17,506
2024-10-09,51.14,51.14,51.14,51.14,310
2024-10-10,51.12,51.1566,51.16,51.06,4017
2024-10-11,51.2082,51.2082,51.2082,51.2082,97
2024-10-14,51.11,51.15,51.15,51.09,2634
2024-10-15,51.35,51.3818,51.4,51.35,703
2024-10-16,51.5,51.5,51.5,51.5,1950
2024-10-17,51.28,51.25,51.28,51.23,8696
2024-10-18,51.28,51.2009,51.285,51.2009,1654
2024-10-21,50.88,50.7352,50.88,50.7352,168
2024-10-22,50.7,50.7196,50.7196,50.7,102
2024-10-23,50.58,50.5598,50.58,50.5452,557
2024-10-24,50.6836,50.6836,50.6836,50.6836,15
2024-10-25,50.5706,50.5706,50.5706,50.5706,15
2024-10-28,50.57,50.5199,50.57,50.5199,400
2024-10-29,50.53,50.5737,50.5737,50.51,34109
2024-10-30,50.61,50.4759,50.62,50.4759,40939
2024-10-31,50.47,50.153321,50.47,50.3636,208
2024-11-01,50.22,49.9051,50.22,49.9051,23321
2024-11-04,50.2992,50.1968,50.2992,50.19,1138
2024-11-05,50.13,50.3916,50.3916,50.1199,5172
2024-11-06,49.95,49.96,49.97,49.94,5219
2024-11-07,50.45,50.4891,50.52,50.45,7636
2024-11-08,50.5982,50.5982,50.5982,50.5982,85
2024-11-11,50.4948,50.4948,50.4948,50.4948,8
2024-11-12,50.1133,50.1133,50.1133,50.1133,2
2024-11-13,50.0264,50.0264,50.0264,50.0264,103
2024-11-14,50.1,49.9943,50.11,49.9943,3302
2024-11-15,50.0172,50.0172,50.0172,50.0172,2
2024-11-18,50.1235,50.1235,50.1235,50.1235,5
2024-11-19,50.27,50.2267,50.32,50.2267,2076
2024-11-20,50.13,50.18,50.21,50.12,3390
2024-11-21,50.14,50.14,50.17,50.14,918
2024-11-22,50.1614,50.1614,50.1614,50.1614,109
2024-11-25,50.7008,50.7008,50.7008,50.7008,30
2024-11-26,50.52,50.5996,50.5996,50.52,125
2024-11-27,50.72,50.7578,50.7578,50.72,668375
2024-11-29,51.02,50.804288,51.0254,51.02,21536
2024-12-02,50.7,50.8575,50.8575,50.7,406
2024-12-03,50.9,50.7406,50.9,50.7406,982
2024-12-04,50.98,50.935,51.0,50.935,1048
2024-12-05,50.9323,50.9323,50.9323,50.9323,6
2024-12-06,51.083,51.083,51.083,51.083,89
2024-12-09,50.96,50.9391,50.96,50.9391,198
2024-12-10,50.8989,50.8989,50.8989,50.8989,21
2024-12-11,50.8031,50.8031,50.8031,50.8031,15
2024-12-12,50.72,50.5774,50.72,50.5774,689
2024-12-13,50.42,50.3455,50.42,50.3455,23515
2024-12-16,50.44,50.3982,50.45,50.3982,1409
2024-12-17,50.4,50.3737,50.4,50.3737,1773
2024-12-18,50.3835,49.8446,50.3835,49.8446,4451
2024-12-19,49.5976,49.5976,49.5976,49.5976,6
2024-12-20,49.8104,49.8104,49.8104,49.8104,8
2024-12-23,49.67,49.6691,49.67,49.6691,112
2024-12-24,49.55,49.7592,49.7592,49.55,104
2024-12-26,49.8213,49.8213,49.8213,49.8213,131
2024-12-27,49.77,49.6457,49.77,49.6457,4288
2024-12-30,49.59,49.6616,49.6616,49.58,35315
2024-12-31,49.72,49.5258,49.7499,49.52,1892
2025-01-02,49.6,49.538,49.7,49.538,533
2025-01-03,49.56,49.4116,49.56,49.4116,461
2025-01-06,49.36,49.3144,49.36,49.3144,252
2025-01-07,49.08,49.08,49.08,49.08,218
2025-01-08,49.13,49.155,49.16,49.12,631
2025-01-10,48.89,48.8055,48.9358,48.8055,1395
2025-01-13,48.7,48.6709,48.7,48.6601,654
2025-01-14,48.6584,48.6959,48.6959,48.6584,481
2025-01-15,49.27,49.2395,49.27,49.2395,307
2025-01-16,49.44,49.3571,49.44,49.3571,261
2025-01-17,49.42,49.4016,49.4394,49.4016,487
2025-01-21,49.6396,49.641,49.641,49.6396,479
2025-01-22,49.61,49.4796,49.61,49.4796,130
2025-01-23,49.37,49.425,49.425,49.37,456
2025-01-24,49.55,49.52,49.56,49.465,3357
2025-01-27,49.75,49.865,49.865,49.75,2034
2025-01-28,49.71,49.8082,49.8082,49.71,355
2025-01-29,49.7651,49.7651,49.7651,49.7651,127
2025-01-30,49.87,49.875,49.92,49.84,11367
2025-01-31,49.7899,49.707,49.7899,49.707,683
2025-02-03,49.64,49.5213,49.64,49.5213,341
2025-02-04,49.61,49.6636,49.6636,49.6067,2396
2025-02-05,49.95,49.96,50.04,49.95,1611
2025-02-06,49.93,49.885,49.93,49.8828,1546
2025-02-07,49.75,49.6908,49.75,49.67,2421
2025-02-10,49.77,49.7084,49.8,49.7084,1553
2025-02-11,49.57,49.62,49.63,49.5605,2744
2025-02-12,49.3606,49.335,49.3606,49.335,778
2025-02-13,49.68,49.735,49.77,49.68,8765
2025-02-14,49.94,49.945,50.0198,49.94,1412
2025-02-18,49.7892,49.6974,49.79,49.6974,1902
2025-02-19,49.72,49.7613,49.7613,49.72,344
2025-02-20,49.82,49.88,49.88,49.82,4744
2025-02-21,49.93,50.0712,50.0712,49.93,867
2025-02-24,50.177,50.16,50.177,50.16,368
2025-02-25,50.45,50.5274,50.5274,50.42,1844
2025-02-26,50.5497,50.635,50.66,50.54,1810
2025-02-27,50.4794,50.4794,50.4794,50.4794,466
2025-02-28,50.59,50.6881,50.6881,50.59,863
2025-03-03,50.38,50.6009,50.6009,50.3678,2351
2025-03-04,50.6,50.4602,50.64,50.4602,3006
2025-03-05,50.39,50.2814,50.39,50.2814,858
2025-03-06,NaN,50.1266,NaN,NaN,1760
2025-03-07,50.24,50.1048,50.3,50.1048,1578
2025-03-10,50.33,50.2697,50.42,50.24,3157
2025-03-11,50.0267,49.93,50.05,49.93,1381
2025-03-12,49.85,49.7821,49.87,49.7821,1864
2025-03-13,49.61,49.9135,49.95,49.61,1944
2025-03-14,49.92,49.89,49.99,49.87,10261
2025-03-17,49.966,49.966,49.966,49.966,279
2025-03-18,50.17,50.0898,50.17,50.0898,2905
2025-03-19,50.1,50.3235,50.34,50.1,361
2025-03-20,50.37,50.31,50.37,50.31,1678
2025-03-21,50.3,50.2424,50.3,50.2424,551
