2015-08-27,5.0E-4,4.0E-4,5.0E-4,4.0E-4,889999
2015-09-01,4.0E-4,4.0E-4,5.0E-4,4.0E-4,4325000
2015-09-02,4.0E-4,4.0E-4,4.0E-4,4.0E-4,2825000
2015-09-03,4.0E-4,5.0E-4,6.0E-4,4.0E-4,8895000
2015-09-04,5.0E-4,5.0E-4,6.0E-4,5.0E-4,4433669
2015-09-08,5.0E-4,5.0E-4,5.0E-4,4.0E-4,2010000
2015-09-09,5.0E-4,5.0E-4,5.0E-4,5.0E-4,2600000
2015-09-11,5.0E-4,5.0E-4,5.0E-4,5.0E-4,12069744
2015-09-16,5.0E-4,5.0E-4,5.0E-4,5.0E-4,1040300
2015-09-17,4.0E-4,7.0E-4,7.0E-4,4.0E-4,10902215
2015-09-18,6.0E-4,6.0E-4,6.0E-4,5.0E-4,5269900
2015-09-21,6.0E-4,7.0E-4,7.0E-4,6.0E-4,5659001
2015-09-22,7.0E-4,7.0E-4,8.0E-4,7.0E-4,7327003
2015-09-23,6.0E-4,6.0E-4,6.0E-4,5.0E-4,2730000
2015-09-24,5.0E-4,5.0E-4,5.0E-4,4.9E-4,4435000
2015-09-25,5.0E-4,5.0E-4,5.0E-4,5.0E-4,755000
2015-09-29,5.0E-4,5.0E-4,5.0E-4,5.0E-4,812000
2015-09-30,5.0E-4,5.0E-4,5.0E-4,5.0E-4,127500
2015-10-01,5.0E-4,5.0E-4,5.0E-4,5.0E-4,2000000
2015-10-05,5.0E-4,4.0E-4,5.0E-4,4.0E-4,2421226
2015-10-06,4.0E-4,6.0E-4,6.0E-4,4.0E-4,1299999
2015-10-07,6.0E-4,6.0E-4,6.0E-4,5.0E-4,5665000
2015-10-08,5.0E-4,5.0E-4,5.0E-4,5.0E-4,1400000
2015-10-09,4.0E-4,6.0E-4,6.0E-4,4.0E-4,2113500
2015-10-15,5.0E-4,4.0E-4,5.0E-4,4.0E-4,20000
2015-10-16,4.0E-4,4.0E-4,4.0E-4,3.94E-4,10270000
2015-10-19,4.0E-4,4.0E-4,4.0E-4,4.0E-4,30014
2015-10-20,5.0E-4,5.0E-4,5.0E-4,5.0E-4,3060000
2015-10-22,4.0E-4,4.0E-4,4.0E-4,4.0E-4,400000
2015-10-23,4.0E-4,4.0E-4,4.0E-4,4.0E-4,250000
2015-10-27,4.0E-4,3.0E-4,4.0E-4,3.0E-4,24062799
2015-10-28,3.0E-4,4.0E-4,4.0E-4,3.0E-4,5741720
2015-10-29,3.0E-4,3.0E-4,3.0E-4,2.0E-4,51795094
2015-10-30,3.0E-4,3.0E-4,3.0E-4,2.9E-4,21681400
2015-11-02,3.0E-4,2.0E-4,3.0E-4,2.0E-4,210100
2015-11-03,2.0E-4,2.0E-4,2.0E-4,2.0E-4,2100690
2015-11-04,2.0E-4,2.0E-4,2.0E-4,2.0E-4,44047100
2015-11-05,2.0E-4,2.0E-4,2.0E-4,2.0E-4,6865100
2015-11-09,2.0E-4,2.0E-4,2.0E-4,2.0E-4,1000000
2015-11-10,2.0E-4,2.0E-4,2.0E-4,1.9E-4,3510000
2015-11-13,2.0E-4,2.0E-4,2.0E-4,2.0E-4,292911
2015-11-16,1.0E-4,1.0E-4,1.0E-4,1.0E-4,11000000
2015-11-17,1.0E-4,1.0E-4,1.0E-4,1.0E-4,4328771
2015-11-18,1.0E-4,2.0E-4,2.0E-4,1.0E-4,5346000
2015-11-19,2.0E-4,2.0E-4,2.0E-4,1.0E-4,15363395
2015-11-20,2.0E-4,2.0E-4,2.0E-4,2.0E-4,1000000
2015-11-23,2.0E-4,2.0E-4,2.0E-4,2.0E-4,8891884
2015-11-24,2.0E-4,2.0E-4,2.0E-4,2.0E-4,2000000
2015-11-25,3.0E-4,3.0E-4,3.0E-4,3.0E-4,30000000
2015-11-27,3.0E-4,6.0E-4,6.0E-4,3.0E-4,43330735
2015-11-30,6.0E-4,7.0E-4,8.0E-4,6.0E-4,37783000
2015-12-01,7.0E-4,8.0E-4,0.0011,7.0E-4,38935661
2015-12-02,9.0E-4,7.0E-4,9.0E-4,7.0E-4,12769598
2015-12-03,7.0E-4,7.0E-4,7.0E-4,7.0E-4,42500
2015-12-04,7.0E-4,6.0E-4,7.0E-4,5.0E-4,4861030
2015-12-07,6.0E-4,0.001,0.0012,6.0E-4,40533527
2015-12-08,0.0011,0.0015,0.0015,9.0E-4,31833596
2015-12-09,0.0015,0.0026,0.0029,0.00147,101829681
2015-12-10,0.0033,0.0025,0.005,0.00235,92705250
2015-12-11,0.0026,0.0027,0.0035,0.0022,23494674
2015-12-14,0.0027,0.0028,0.0029,0.0025,3660694
2015-12-15,0.003,0.0038,0.0043,0.0029,26026106
2015-12-16,0.0036,0.003,0.0038,0.0028,5958992
2015-12-17,0.0029,0.0019,0.0029,0.0019,7963040
2015-12-18,0.0034,0.0029,0.0036,0.0025,4496822
2015-12-21,0.003,0.0029,0.003,0.0027,3489519
2015-12-22,0.003,0.0028,0.0031,0.00269,8598380
2015-12-23,0.00275,0.0028,0.0028,0.0023,1665890
2015-12-24,0.0026,0.0025,0.0028,0.0025,1370000
2015-12-28,0.0023,0.0023,0.0029,0.0018,17019566
2015-12-29,0.00295,0.0023,0.003,0.0023,3966872
2015-12-30,0.0025,0.0019,0.0026,0.0019,6215734
2015-12-31,0.00195,0.0022,0.0022,0.0019,3621844
2016-01-04,0.0021,0.0024,0.0024,0.0021,1146666
2016-01-05,0.0025,0.0027,0.003,0.0024,10893564
2016-01-06,0.0032,0.0028,0.0032,0.0028,4632224
2016-01-07,0.0028,0.0027,0.0028,0.0027,502986
2016-01-08,0.0026,0.0022,0.0027,0.002,4897042
2016-01-11,0.0021,0.0022,0.0022,0.0019,3013147
2016-01-12,0.0023,0.0021,0.0023,0.0018,5755057
2016-01-13,0.0023,0.0024,0.0024,0.0023,2622599
2016-01-14,0.0024,0.0025,0.0025,0.0024,1390200
2016-01-15,0.00235,0.0022,0.00235,0.0022,559997
2016-01-19,0.00225,0.0027,0.0027,0.00225,1084989
2016-01-20,0.0027,0.0021,0.0027,0.0021,130568
2016-01-21,0.0022,0.002,0.0022,0.002,760000
2016-01-22,0.002,0.0027,0.0027,0.002,776045
2016-01-25,0.0027,0.0023,0.0027,0.0022,3007674
2016-01-26,0.0025,0.0027,0.0027,0.0025,1938891
2016-01-27,0.00265,0.0031,0.0031,0.00265,5951456
2016-01-28,0.0031,0.0028,0.0031,0.0027,6543650
2016-01-29,0.003,0.003,0.003,0.003,224000
2016-02-01,0.003,0.003,0.0031,0.0027,3678315
2016-02-02,0.0031,0.003,0.0031,0.0028,3231266
2016-02-03,0.003,0.003,0.0031,0.0028,3180365
2016-02-04,0.003,0.0027,0.003,0.0027,569478
2016-02-05,0.0025,0.0027,0.0028,0.0025,452278
2016-02-08,0.0027,0.0031,0.0031,0.0025,1020189
2016-02-09,0.003,0.0031,0.0031,0.003,200000
2016-02-10,0.0026,0.003,0.003,0.0026,214999
2016-02-11,0.003,0.0027,0.003,0.0027,1706900
2016-02-12,0.003,0.0031,0.0031,0.0028,6308722
2016-02-16,0.003,0.0037,0.0037,0.003,6523208
2016-02-17,0.0037,0.0037,0.0038,0.0031,4023493
2016-02-18,0.00365,0.0045,0.0045,0.0036,1925407
2016-02-19,0.0044,0.0044,0.0047,0.0034,6871018
2016-02-22,0.0044,0.00506,0.0051,0.0044,2118012
2016-02-23,0.0051,0.0093,0.0093,0.0051,21496549
2016-02-24,0.0095,0.0071,0.0148,0.0067,45810138
2016-02-25,0.0071,0.009,0.0098,0.0071,13468777
2016-02-26,0.0097,0.01138,0.0119,0.0092,19353789
2016-02-29,0.0114,0.0138,0.0148,0.0112,9601626
2016-03-01,0.0148,0.0113,0.0148,0.0112,5425333
2016-03-02,0.0115,0.0133,0.0138,0.0115,4848760
2016-03-03,0.01305,0.0147,0.0148,0.01305,6210822
2016-03-04,0.0147,0.0184,0.0185,0.0144,10445290
2016-03-07,0.0178,0.02,0.02,0.0171,8918520
2016-03-08,0.02025,0.022,0.0243,0.0198,11084457
2016-03-09,0.022124,0.022495,0.025,0.018,6904323
2016-03-10,0.0245,0.0213,0.0249,0.021,2153927
2016-03-11,0.0225,0.0247,0.0247,0.014,9262978
2016-03-16,0.0275,0.0272,0.0275,0.02465,1805907
2016-03-17,0.0275,0.0258,0.0277,0.0255,2318331
2016-03-18,0.026,0.0275,0.0275,0.0258,2322514
2016-03-21,0.0275,0.029101,0.0292,0.0275,2474717
2016-03-22,0.029,0.02895,0.0293,0.0275,1676271
2016-03-23,0.029,0.0298,0.0298,0.026,1848151
2025-03-14,10.23,18.55,19.03,9.4139,381336
2025-03-17,19.9,14.13,20.0,13.3,423513
2025-03-18,15.0,17.35,18.4,14.1603,352637
2025-03-19,17.6,15.515,18.49,14.75,300517
2025-03-20,14.9,12.0,15.55,11.66,360883
2025-03-21,12.68,11.1,13.485,10.775,388158
