2023-10-27,46.3071,46.3071,46.3071,46.3071,6
2023-10-30,46.6516,46.6516,46.6516,46.6516,69
2023-10-31,46.8906,46.8906,46.8906,46.8906,59
2023-11-01,47.1799,47.1799,47.1799,47.1799,26
2023-11-02,48.3589,48.3589,48.3589,48.3589,6
2023-11-03,49.461,49.461,49.461,49.461,2
2023-11-06,49.0645,49.0645,49.0645,49.0645,1
2023-11-07,48.7628,48.7628,48.7628,48.7628,31
2023-11-08,48.3728,48.3728,48.3728,48.3728,2
2023-11-09,47.8711,47.8711,47.8711,47.8711,9
2023-11-10,48.31,48.31,48.31,48.31,34
2023-11-13,48.4002,48.4002,48.4002,48.4002,16
2023-11-14,50.5441,50.5441,50.5441,50.5441,4
2023-11-15,50.5623,50.5623,50.5623,50.5623,57
2023-11-16,49.9694,49.9694,49.9694,49.9694,7
2023-11-17,50.3318,50.3318,50.3318,50.3318,9
2023-11-20,50.3511,50.3511,50.3511,50.3511,6
2023-11-21,49.9062,49.9062,49.9062,49.9062,1
2023-11-22,50.1205,50.1205,50.1205,50.1205,4
2023-11-24,50.3119,50.3119,50.3119,50.3119,2
2023-11-27,50.1786,50.1786,50.1786,50.1786,17
2023-11-28,49.788,49.788,49.788,49.788,2
2023-11-29,50.2,49.7963,50.2,49.7963,200
2023-11-30,49.9937,49.9937,49.9937,49.9937,1
2023-12-01,51.2667,51.2667,51.2667,51.2667,11
2023-12-04,51.6982,51.6982,51.6982,51.6982,69
2023-12-05,51.275,51.0756,51.275,51.0756,331
2023-12-06,50.8953,50.8953,50.8953,50.8953,121
2023-12-07,51.1601,51.2906,51.2906,51.16,216
2023-12-08,51.6211,51.6211,51.6211,51.6211,25
2023-12-11,51.69,51.8871,51.8871,51.69,153
2023-12-12,51.8799,51.7766,51.8799,51.7766,229
2023-12-13,53.2646,53.2646,53.2646,53.2646,10
2023-12-14,54.66,54.5706,54.66,54.46,761
2023-12-15,54.34,54.137,54.4395,54.0983,47577
2023-12-18,54.28,53.55704,54.28,54.1476,302
2023-12-19,53.97,54.4047,54.45,53.95,3237
2023-12-20,54.82,53.75,54.94,53.75,2115
2023-12-21,54.21,54.2632,54.2632,53.94,6116
2023-12-22,54.32,54.6424,54.81,54.32,4601
2023-12-26,55.2891,55.206,55.2891,55.206,854
2023-12-27,55.0601,55.0601,55.0601,55.0601,301
2023-12-28,54.9711,54.9711,54.9711,54.9711,103
2023-12-29,54.6,54.4085,54.63,54.4085,680
2024-01-02,54.485,54.1463,54.4999,54.1463,215
2024-01-03,53.073,53.073,53.073,53.073,37
2024-01-04,52.9234,52.9234,52.9234,52.9234,17
2024-01-05,52.75,52.7849,52.7849,52.75,144
2024-01-08,53.1497,53.2836,53.2836,53.1497,189
2024-01-09,52.625,52.7717,52.7717,52.625,109
2024-01-10,52.83,52.8292,52.83,52.8292,138
2024-01-11,52.6313,52.6313,52.6313,52.6313,28
2024-01-12,53.23,52.6444,53.23,52.6444,230
2024-01-16,52.26,52.0827,52.26,52.0258,1685
2024-01-17,51.8499,51.8134,51.86,51.6868,895
2024-01-18,52.23,52.2796,52.2796,52.23,102
2024-01-19,52.7296,52.7296,52.7296,52.7296,149
2024-01-22,53.6766,53.6766,53.6766,53.6766,6
2024-01-23,53.81,53.3727,53.85,53.31,1650
2024-01-24,53.515,53.0275,53.515,53.0275,324
2024-01-25,53.1794,53.1794,53.1794,53.1794,26
2024-01-26,53.25,53.2575,53.2575,53.25,157
2024-01-29,53.7633,53.7633,53.7633,53.7633,4
2024-01-30,53.8067,53.8077,53.8077,53.8067,105
2024-01-31,53.35,52.4825,53.35,52.4825,613
2024-02-01,52.4432,52.7342,52.82,52.4432,2371
2024-02-02,52.24,52.5903,52.5903,52.24,1304
2024-02-05,52.08,51.8903,52.08,51.8903,113
2024-02-06,51.89,52.0081,52.01,51.89,450
2024-02-07,52.1,52.0442,52.1,52.0442,514
2024-02-08,52.39,52.6445,52.6445,52.39,410
2024-02-09,52.65,53.2256,53.2256,52.65,1058
2024-02-12,54.0374,54.0374,54.0374,54.0374,17
2024-02-13,52.1271,52.1271,52.1271,52.1271,96
2024-02-14,52.7901,52.9396,52.9396,52.7901,509
2024-02-15,53.65,54.1591,54.21,53.53,1071
2024-02-16,53.7621,53.7621,53.7621,53.7621,13
2024-02-20,53.3381,53.2417,53.37,53.2417,409
2024-02-21,53.31,53.3011,53.3209,53.3011,464
2024-02-22,53.4713,53.4713,53.4713,53.4713,13
2024-02-23,53.5564,53.5564,53.5564,53.5564,51
2024-02-26,53.4001,53.4241,53.4241,53.4001,396
2024-02-27,53.6164,53.6164,53.6164,53.6164,2
2024-02-28,53.2584,53.1934,53.2584,53.1934,604
2024-02-29,53.91,53.8275,53.91,53.775,586
2024-03-01,53.49,53.92,53.92,53.49,732
2024-03-04,54.3641,53.8761,54.3641,53.8761,2496
2024-03-05,53.75,53.8319,53.95,53.74,2731
2024-03-06,54.085,53.9844,54.085,53.9844,362
2024-03-07,54.6583,54.4811,54.6583,54.4811,473
2024-03-08,54.63,54.4556,54.92,54.4556,619
2024-03-11,54.22,54.3369,54.3369,54.14,1135
2024-03-12,54.38,54.3362,54.38,54.1091,6606
2024-03-13,54.39,54.368,54.4699,54.368,1206
2024-03-14,53.5411,53.5411,53.5411,53.5411,139
2024-03-15,53.8736,53.8178,53.88,53.8178,781
2024-03-18,53.7784,53.5301,53.7784,53.5301,1118
2024-03-19,53.9483,53.9483,53.9483,53.9483,511
2024-03-20,53.87,54.7698,54.7698,53.87,2526
2024-03-21,55.14,55.4039,55.4039,55.14,343
2024-03-22,54.878,54.7566,54.92,54.7566,745
2024-03-25,54.8,54.7275,54.8,54.7275,369
2024-03-26,54.7083,54.5914,54.73,54.5914,1177
2024-03-27,55.355,55.7637,55.7637,55.355,254
2024-03-28,56.17,56.2435,56.25,56.1103,792
2024-04-01,55.5958,55.6098,55.62,55.5958,406
2024-04-02,54.7166,54.93,54.93,54.7166,540
2024-04-03,55.1661,55.0288,55.1661,55.0288,269
2024-04-04,55.4482,54.6445,55.4482,54.6445,230
2024-04-05,54.65,54.8582,54.8582,54.52,4618
2024-04-08,55.0974,55.0974,55.0974,55.0974,16
2024-04-09,55.1288,55.246,55.246,55.1288,618
2024-04-10,53.74,53.88,53.88,53.67,528
2024-04-11,54.09,54.0701,54.09,54.0701,398
2024-04-12,53.5341,53.4889,53.5341,53.39,606
2024-04-15,53.04,53.1411,53.1411,53.04,613
2024-04-16,52.8029,52.8029,52.8029,52.8029,38
2024-04-17,52.74,52.4449,52.74,52.4449,136
2024-04-18,52.67,52.4841,52.67,52.4841,2784
2024-04-19,51.98,53.177,53.177,51.98,631
2024-04-22,53.5931,53.5931,53.5931,53.5931,74
2024-04-23,54.4399,54.4825,54.6,54.4399,5200
2024-04-24,54.626,54.626,54.626,54.626,110
2024-04-25,53.56,54.0657,54.22,53.56,48653
2024-04-26,54.33,54.1986,54.33,54.1986,915
2024-04-29,54.4855,54.4855,54.4855,54.4855,87
2024-04-30,53.7299,53.7299,53.7299,53.7299,48
2024-05-01,53.84,53.7088,53.84,53.7088,705
2024-05-02,54.4603,54.4603,54.4603,54.4603,164
2024-05-03,54.7423,54.7423,54.7423,54.7423,155
2024-05-06,55.2963,55.2963,55.2963,55.2963,2
2024-05-07,55.4439,55.4439,55.4439,55.4439,1
2024-05-08,55.2603,55.3363,55.3363,55.26,914
2024-05-09,55.9095,55.9095,55.9095,55.9095,47
2024-05-10,55.65,55.7446,55.7446,55.631,1052
2024-05-13,56.05,55.566,56.05,55.566,775
2024-05-14,55.79,55.9835,55.9835,55.79,2364
2024-05-15,56.1901,56.2513,56.2513,56.14,485
2024-05-16,56.12,56.1164,56.12,56.1164,1070
2024-05-17,56.0,56.0797,56.0797,56.0,400
2024-05-20,56.13,56.1186,56.13,56.1186,373
2024-05-21,56.05,56.0933,56.0933,56.04,2012
2024-05-22,55.49,55.5,55.52,55.48,2630
2024-05-23,55.66,54.86,55.66,54.74,1333
2024-05-24,55.11,55.2279,55.2279,55.09,2205
2024-05-28,54.9674,54.9674,54.9674,54.9674,96
2024-05-29,54.38,54.177,54.4,54.177,1666
2024-05-30,54.7,54.7743,54.85,54.63,1188
2024-05-31,55.4232,55.4232,55.4232,55.4232,7
2024-06-03,54.9499,54.9412,54.9499,54.9412,148
2024-06-04,54.2932,54.2932,54.2932,54.2932,71
2024-06-05,54.6891,54.6891,54.6891,54.6891,6
2024-06-06,54.66,54.49,54.66,54.49,555
2024-06-07,54.03,54.0509,54.0509,54.02,1258
2024-06-10,53.8699,53.9617,53.9617,53.8699,266
2024-06-11,53.53,53.8138,53.8138,53.53,160
2024-06-12,54.6058,54.6058,54.6058,54.6058,2
2024-06-13,53.8146,54.1241,54.13,53.8146,1254
2024-06-14,53.6,53.2799,53.62,53.2799,1736
2024-06-17,53.8401,53.8401,53.8401,53.8401,33
2024-06-18,54.0299,54.073,54.26,54.0299,4042
2024-06-20,53.99,53.9244,53.99,53.9244,331
2024-06-21,54.01,53.9006,54.01,53.78,1840
2024-06-24,54.07,54.5682,54.68,54.07,1389
2024-06-25,54.22,54.085,54.22,54.0154,456
2024-06-26,53.8501,53.9248,53.9248,53.8501,419
2024-06-27,54.13,54.28,54.28,54.0,565
2024-06-28,54.42,54.8145,54.8145,54.42,158
2024-07-01,54.2993,54.2993,54.2993,54.2993,31
2024-07-02,54.639,54.639,54.639,54.639,9
2024-07-03,54.6248,54.6248,54.6248,54.6248,25
2024-07-05,54.2008,54.2008,54.2008,54.2008,47
2024-07-08,54.484,54.484,54.484,54.484,5
2024-07-09,54.335,54.2926,54.335,54.2926,113
2024-07-10,54.508,55.0179,55.0179,54.508,1039
2024-07-11,56.6819,56.6819,56.6819,56.6819,2
2024-07-12,57.23,57.2,57.23,57.2,707
2024-07-15,58.056,58.0354,58.3561,58.0354,245
2024-07-16,58.75,59.93,59.93,58.74,2326
2024-07-17,60.53,59.9882,60.53,59.9882,1856
2024-07-18,59.09,59.1995,59.21,59.09,815
2024-07-19,58.77,58.5909,58.81,58.5909,1427
2024-07-22,59.04,59.3482,59.3482,59.04,1848
2024-07-23,59.8497,59.9377,59.9377,59.84,1020
2024-07-24,60.09,59.09,60.09,59.09,3473
2024-07-25,59.58,60.0532,60.53,59.5701,1270
2024-07-26,60.815,60.8824,60.95,60.73,604
2024-07-29,60.63,60.52,60.6769,60.52,2992
2024-07-30,60.3,60.94,60.995,60.53,2141
2024-07-31,60.82,61.01,61.34,60.7,12438
2024-08-01,59.04,59.31,59.32,58.99,3321
2024-08-02,57.63,57.6731,57.6731,57.63,968
2024-08-05,55.06,55.8524,55.8524,55.0125,1833
2024-08-06,56.55,56.2031,56.66,56.2031,2366
2024-08-07,56.45,55.6409,56.66,55.6409,1183
2024-08-08,56.3301,56.3983,56.3983,56.2489,1009
2024-08-09,56.3522,56.3522,56.3522,56.3522,43
2024-08-12,55.8588,55.8588,55.8588,55.8588,213
2024-08-13,56.5474,56.5474,56.5474,56.5474,79
2024-08-14,56.39,56.527,56.527,56.39,231
2024-08-15,57.46,57.5312,57.85,57.46,1015
2024-08-16,57.6701,57.6842,57.6842,57.6701,211
2024-08-19,57.79,58.0747,58.0747,57.79,2821
2024-08-20,57.99,57.5548,57.99,57.53,1955
2024-08-21,57.7202,58.0872,58.09,57.7202,603
2024-08-22,57.95,57.8647,58.09,57.8647,1830
2024-08-23,59.5198,59.5496,59.5496,59.4711,957
2024-08-26,60.29,59.5177,60.29,59.5177,1249
2024-08-27,59.49,59.1787,59.49,59.0917,1233
2024-08-28,58.77,59.0517,59.0517,58.77,340
2024-08-29,59.54,59.3593,59.63,59.3593,2244
2024-08-30,59.54,59.7599,59.7599,59.15,801
2024-09-03,58.6854,58.4036,58.865,58.4036,1588
2024-09-04,58.64,58.2153,58.64,58.2153,485
2024-09-05,57.8,57.7589,57.83,57.71,1009
2024-09-06,57.19,57.01,57.19,57.01,8457
2024-09-09,56.97,56.97,56.97,56.97,70
2024-09-10,56.9545,57.0491,57.0491,56.9545,1717
2024-09-11,56.73,56.9013,56.9013,56.73,252
2024-09-12,57.13,57.3591,57.3591,57.13,1417
2024-09-13,58.2001,58.5601,58.5601,58.2001,2367
