2019-10-15,NaN,10.05,NaN,NaN,10
2019-10-16,10.1,10.2,10.2,10.1,1050377
2019-10-17,NaN,10.2,NaN,NaN,1
2019-10-18,10.2,10.2,10.2,10.07,2724
2019-10-21,NaN,10.2,NaN,NaN,2
2019-10-22,NaN,10.2,NaN,NaN,8
2019-10-23,10.05,10.2,10.2,10.05,2122
2019-10-29,10.11,10.09,10.12,10.07,2412021
2019-10-31,10.08,10.08,10.08,10.08,250000
2019-11-04,10.15,10.15,10.15,10.15,5000
2019-11-05,10.07,10.15,10.15,10.07,10872
2019-11-06,10.14,10.15,10.15,10.14,300
2019-11-07,10.15,10.15,10.15,10.15,300
2019-11-08,10.15,10.15,10.15,10.15,300
2019-11-12,NaN,10.15,NaN,NaN,15
2019-11-13,NaN,10.15,NaN,NaN,5
2019-11-19,NaN,10.15,NaN,NaN,4
2019-11-20,10.2,10.2,10.2,10.2,300
2019-11-22,10.15,10.15,10.15,10.15,1100
2019-11-25,10.13,10.14,10.14,10.08,1100144
2019-11-26,10.12,10.12,10.12,10.12,701
2019-11-27,NaN,10.12,NaN,NaN,5
2019-12-03,NaN,10.12,NaN,NaN,12
2019-12-05,10.17,10.17,10.17,10.17,399
2019-12-06,10.2,10.2,10.2,10.2,28800
2019-12-16,10.2,10.2,10.2,10.2,739
2019-12-18,10.2,10.2,10.2,10.2,4600
2019-12-19,10.2,10.2,10.2,10.2,5000
2019-12-20,10.1998,10.1998,10.1998,10.1998,114
2019-12-26,10.1998,10.1998,10.1998,10.1998,997
2019-12-27,NaN,10.1998,NaN,NaN,48
2019-12-30,NaN,10.1998,NaN,NaN,1
2020-01-02,10.2,10.2,10.2,10.2,37962
2020-01-03,11.0,10.25,11.0,10.25,673
2020-01-06,10.52,10.36,10.54,10.2,3700
2020-01-08,10.25,10.26,10.28,10.25,257718
2020-01-09,10.29,10.29,10.29,10.29,100093
2020-01-10,10.35,10.35,10.4,10.35,250100
2020-01-13,10.4,10.4,10.4,10.4,105001
2020-01-14,10.44,10.46,10.46,10.44,371600
2020-01-15,10.45,10.5,10.5,10.45,39505
2020-01-16,10.5,10.5,10.55,10.5,90009
2020-01-17,10.54,10.55,10.55,10.54,70780
2020-01-21,10.56,10.59,10.65,10.56,286896
2020-01-22,10.6,10.6,10.6,10.6,168
2020-01-23,10.5,10.59,10.59,10.5,32000
2020-01-24,10.69,10.58,10.7,10.5,125847
2020-01-27,10.6,10.6,10.6,10.6,518
2020-01-29,10.56,10.56,10.56,10.56,200
2020-01-30,10.6,10.6,10.6,10.6,591
2020-01-31,NaN,10.6,NaN,NaN,121
2020-02-03,10.586,10.586,10.586,10.586,151
2020-02-04,10.6184,10.58,10.6184,10.58,1500
2020-02-05,10.65,10.6,10.65,10.6,281392
2020-02-06,10.6,10.605,10.605,10.6,5930
2020-02-07,10.6,10.6,10.6,10.6,200101
2020-02-10,10.58,10.6,10.64,10.58,52200
2020-02-11,10.6,10.6,10.61,10.6,118244
2020-02-13,10.575,10.575,10.575,10.575,3008
2020-02-14,10.55,10.59,10.59,10.55,587
2020-02-18,10.55,10.55,10.55,10.55,701
2020-02-19,10.6,10.6,10.65,10.6,54344
2020-02-20,NaN,10.6,NaN,NaN,10
2020-02-21,10.6,10.61,10.61,10.6,201330
2020-02-24,10.6,10.51,10.6,10.51,100301
2020-02-25,10.58,10.58,10.58,10.58,500
2020-02-26,10.55,10.55,10.55,10.55,62000
2020-02-27,10.5722,10.5722,10.5722,10.5722,500
2020-02-28,10.52,10.6,10.6,10.49,270565
2020-03-02,10.595,10.6,10.6,10.575,100040
2020-03-04,10.6,10.6,10.6,10.6,1078
2020-03-05,10.6,10.6,10.6,10.5,4263
2020-03-10,10.5219,10.5218,10.6,10.42,65740
2020-03-11,10.5,10.5,10.5,10.5,300000
2020-03-12,NaN,10.5,NaN,NaN,27
2020-03-13,10.75,10.5,10.75,9.93,26716
2020-03-16,9.9,9.73,10.45,9.73,1542513
2020-03-17,9.75,10.0,10.45,9.75,180440
2020-03-18,9.7,9.7,9.7,9.6,565320
2020-03-19,9.61,9.6,9.98,9.45,1015225
2020-03-20,9.75,9.76,10.44,9.75,321177
2020-03-23,9.84,9.75,9.84,9.7,11201
2020-03-24,9.51,9.76,9.94,9.51,554834
2020-03-25,10.0,9.99,10.44,9.98,210601
2020-03-27,9.9,9.9,9.9,9.9,175402
2020-03-30,9.89,9.9,10.42,9.85,21339
2020-03-31,9.9,10.16,10.235,9.9,61604
2020-04-01,10.14,10.15,10.16,10.14,5851
2020-04-02,10.12,10.1,10.3,10.0,58571
2020-04-03,10.0,10.0,10.0,10.0,610
2020-04-06,10.06,9.95,10.1,9.95,809
2020-04-07,9.9,9.95,10.0,9.87,360222
2020-04-08,10.0,10.07,10.07,10.0,5310
2020-04-09,10.0907,10.0907,10.0947,10.0907,3141
2020-04-14,10.1,10.09,10.11,10.0,4265
2020-04-15,10.03,10.03,10.03,10.03,362
2020-04-16,10.05,10.08,10.09,10.05,798479
2020-04-17,10.119,10.1,10.119,10.0746,627296
2020-04-20,10.1002,10.1,10.1002,10.1,2300
2020-04-21,10.07,10.07,10.14,10.06,292367
2020-04-22,10.07,10.35,10.4,10.07,156133
2020-04-23,NaN,10.35,NaN,NaN,1
2020-04-24,10.34,10.34,10.34,10.34,100
2020-04-28,10.3,10.28,10.3,10.12,54312
2020-04-29,10.2,10.15,10.24,10.15,2985
2020-04-30,10.17,10.2,10.39,10.17,35913
2020-05-01,10.2,10.2,10.25,10.2,296079
2020-05-04,10.21,10.2,10.25,10.18,303231
2020-05-05,NaN,10.2,NaN,NaN,100
2020-05-06,10.2,10.2,10.2,10.2,120669
2020-05-07,NaN,10.2,NaN,NaN,82
2020-05-08,10.25,10.2,10.25,10.2,300645
2020-05-11,10.22,10.22,10.22,10.22,367
2020-05-12,10.25,10.19,10.39,10.19,31704
2020-05-13,10.25,10.26,10.27,10.25,624
2020-05-14,10.25,10.25,10.25,10.25,31599
2020-05-15,NaN,10.25,NaN,NaN,0
2020-05-18,NaN,10.25,NaN,NaN,21
2020-05-19,10.25,10.25,10.25,10.25,556
2020-05-21,10.3,10.3,10.3,10.3,1186
2020-05-22,NaN,10.3,NaN,NaN,0
2020-05-26,10.25,10.25,10.25,10.25,23172
2020-05-27,10.26,10.25,10.3,10.25,399428
2020-05-28,NaN,10.25,NaN,NaN,6
2020-05-29,10.35,10.25,10.35,10.25,61435
2020-06-01,10.25,10.34,10.3667,10.25,662328
2020-06-02,10.365,10.3329,10.365,10.33,1874
2020-06-03,10.3187,10.35,10.4,10.3187,3841
2020-06-04,10.35,10.35,10.4,10.35,3900
2020-06-05,10.35,10.33,10.36,10.33,12130
2020-06-08,10.35,10.35,10.65,10.33,255349
2020-06-09,10.35,10.35,10.62,10.34,540685
2020-06-10,10.34,10.5,10.71,10.34,134085
2020-06-11,10.45,10.45,10.45,10.45,747
2020-06-12,10.58,10.6,10.75,10.575,602406
2020-06-15,10.45,10.6,10.69,10.45,205477
2020-06-16,10.6,10.6,10.66,10.57,10839
2020-06-17,10.59,10.71,10.82,10.577,263100
2020-06-18,10.68,10.68,10.8,10.5,32768
2020-06-19,10.6,10.65,10.75,10.6,93856
2020-06-22,10.65,10.6271,10.7247,10.475,20067
2020-06-23,10.66,10.72,10.72,10.66,638
2020-06-24,10.72,10.72,10.78,10.72,16832
2020-06-25,10.71,10.64,10.72,10.5001,103110
2020-06-26,10.57,10.57,10.57,10.57,2437
2020-06-29,10.6,10.6,10.645,10.57,23346
2020-06-30,10.605,10.69,10.7,10.6,234482
2020-07-01,10.6,10.6,10.7,10.53,69831
2020-07-02,10.6,10.86,11.02,10.6,130577
2020-07-06,10.99,10.8,10.99,10.68,125880
2020-07-07,10.825,10.78,10.95,10.78,324884
2020-07-08,10.75,10.75,10.9,10.73,86453
2020-07-09,10.75,10.9,10.97,10.67,84814
2020-07-10,10.905,11.0,11.025,10.8509,186019
2020-07-13,11.0,10.81,11.1,10.69,729267
2020-07-14,10.7201,10.86,11.0,10.7201,85938
2020-07-15,10.9,10.88,10.94,10.77,71079
2020-07-16,10.78,10.95,11.0,10.78,135961
2020-07-17,10.95,11.1,11.1,10.95,47793
2020-07-20,10.98,10.99,11.05,10.93,16553
2020-07-21,11.0,11.02,11.15,10.87,193723
2020-07-22,10.87,11.07,11.9,10.87,356034
2020-07-23,11.15,10.9,11.15,10.86,79071
2020-07-24,10.99,11.04,11.13,10.9,64431
2020-07-27,11.14,11.05,11.15,10.9,50683
2020-07-28,11.0,10.96,11.05,10.92,8075
2020-07-29,11.05,10.8,11.05,10.68,129138
2020-07-30,10.8,10.61,11.0,10.61,298730
2020-07-31,10.7128,10.43,10.728,10.4001,135433
2020-08-03,10.55,10.45,10.595,10.21,108984
2020-08-04,10.4,10.4,10.425,10.36,156351
2020-08-05,10.45,10.59,10.74,10.45,436141
2020-08-06,10.575,10.7,10.83,10.53,166075
2020-08-07,10.65,10.7,10.7,10.44,168130
2020-08-10,10.6229,10.64,10.7,10.474,213930
2020-08-11,10.55,10.75,10.75,10.55,65755
2020-08-12,10.68,10.7,10.75,10.4,226741
2020-08-13,10.63,10.71,10.71,10.57,144498
2020-08-14,10.63,10.61,10.72,10.61,22802
2020-08-17,10.64,10.54,10.64,10.54,12210
2020-08-18,10.53,10.38,10.55,10.36,86031
2020-08-19,10.45,10.35,10.55,10.31,48280
2020-08-20,10.45,10.55,10.7,10.3,742343
2020-08-21,10.64,10.51,10.67,10.42,27197
2020-08-24,11.5,11.4,11.6,10.83,12871638
2020-08-25,11.7,11.39,11.8,11.23,6372906
2020-08-26,11.54,11.13,11.55,10.83,2026628
2020-08-27,11.09,10.95,11.23,10.795,1734507
2020-08-28,11.09,11.12,11.1892,10.92,1273842
2020-08-31,11.2609,11.01,11.35,10.95,1098472
2020-09-01,11.17,11.5,11.54,11.01,1455541
2020-09-02,11.63,11.94,12.25,11.5,4444830
2020-09-03,11.85,11.4,11.9,11.19,2118844
2020-09-04,11.5,11.9,12.1,11.03,1999434
2020-09-08,11.73,11.88,12.34,11.7,2269219
2020-09-09,12.24,12.27,12.3,11.8,1908234
2020-09-10,12.7,12.47,12.75,12.3807,1913607
2020-09-11,12.87,12.58,12.92,12.3717,1859708
2020-09-14,13.26,13.1,13.47,13.0,2694794
2020-09-15,13.15,13.47,13.7,13.15,2787645
2020-09-16,13.55,12.67,13.62,12.65,2095237
2020-09-17,12.72,12.5,13.15,12.29,2049741
2020-09-18,12.62,12.12,12.7,11.96,1685853
2020-09-21,12.0,12.2,12.49,11.39,2346683
2020-09-22,12.4,11.87,12.49,11.75,1467774
2020-09-23,11.93,11.7,12.0,11.12,1774066
2020-09-24,11.15,11.4,11.5,10.85,2426974
2020-09-25,11.35,11.39,11.4,11.175,951911
2020-09-28,11.69,11.68,11.92,11.5,1149897
2020-09-29,11.95,11.9,11.95,11.49,952860
2020-09-30,11.86,11.42,11.915,11.315,835432
2020-10-01,11.52,10.85,11.7,10.8,1815100
2020-10-02,10.68,10.88,11.09,10.56,1399736
2020-10-05,11.05,10.78,11.15,10.5301,1641734
2020-10-06,10.82,10.55,10.835,10.31,2111869
2020-10-07,10.53,10.54,10.7,10.45,869220
2020-10-08,10.51,10.5,10.6,10.44,834071
2020-10-09,10.6,10.55,10.825,10.47,885889
2020-10-12,10.7,10.63,10.76,10.53,799308
2020-10-13,10.65,10.57,10.78,10.49,617025
2020-10-14,10.69,10.6,10.73,10.55,976960
2020-10-15,10.58,10.51,10.69,10.49,450797
2020-10-16,10.69,10.57,10.75,10.51,398266
2020-10-19,10.67,10.4,10.67,10.35,609917
2020-10-20,10.51,10.33,10.53,10.3,635117
2020-10-21,10.4,10.3,10.43,10.13,1478351
2020-10-22,10.16,10.21,10.27,10.135,733114
2020-10-23,10.2,10.21,10.275,10.15,993863
2020-10-26,10.19,10.14,10.2,10.06,1515460
2020-10-27,10.165,10.13,10.18,10.0918,804173
2020-10-28,10.06,10.08,10.11,9.95,1184111
2020-10-29,10.14,10.09,10.15,10.06,272517
2020-10-30,10.25,10.2,10.27,10.07,1865482
2020-11-02,10.15,10.15,10.23,10.13,386371
2020-11-03,10.15,10.18,10.22,10.14,375293
2020-11-04,10.18,10.2,10.25,10.16,541278
2020-11-05,10.2,10.24,10.28,10.14,1331295
2020-11-06,10.3,10.28,10.39,10.235,1058981
2020-11-09,10.3,10.16,10.38,10.14,815073
2020-11-10,10.25,10.19,10.3,10.18,935340
2020-11-11,10.3,10.17,10.3,10.16,669086
2020-11-12,10.2,10.14,10.22,10.11,1088666
2020-11-13,10.15,10.16,10.18,10.13,1396843
2020-11-16,10.22,10.19,10.28,10.17,723892
2020-11-17,10.24,10.2,10.25,10.18,493236
2020-11-18,10.25,10.2,10.29,10.19,1250839
2020-11-19,10.25,10.6,10.74,10.22,2727942
2020-11-20,11.02,12.75,12.88,10.81,14122210
2020-11-23,13.3,12.9,14.5,12.75,8532265
2020-11-24,13.6152,13.6,14.0,12.7,5090013
2020-11-25,13.25,13.59,13.69,12.9412,3057117
2020-11-27,13.99,15.39,15.7,13.92,4633536
2020-11-30,17.14,18.4,18.9399,16.16,10362415
2020-12-01,18.95,17.0,19.71,16.3,7253829
2020-12-02,15.5,18.0,18.59,14.0,10648201
2020-12-03,23.65,22.98,24.97,19.1,32274366
2020-12-04,29.53,31.4,34.44,27.85,66999991
2020-12-07,33.0,40.88,43.38,33.0,58620440
2020-12-08,46.59,41.8,47.8,36.77,67770118
2020-12-09,40.12,36.92,41.93,35.0,24510759
2020-12-10,34.3,34.17,37.2,33.33,15101902
2020-12-11,31.98,28.12,33.21,27.69,22200959
2020-12-14,30.35,27.76,30.5,25.85,23704707
2020-12-15,28.67,22.87,30.34,22.32,37453061
2020-12-16,25.17,24.7,26.0,23.7,20439851
2020-12-17,26.18,25.12,26.85,25.0,11011042
2020-12-18,26.36,27.62,27.63,25.64,13912386
2020-12-21,29.17,35.15,35.25,28.31,36963703
2020-12-22,38.17,37.37,39.72,35.31,30486142
2020-12-23,36.15,35.22,36.96,33.01,13841786
2020-12-24,34.15,33.06,34.885,32.0,8529620
2020-12-28,34.27,31.05,34.3,30.65,6781368
2020-12-29,31.0,32.36,35.47,30.2,18538030
2020-12-30,33.57,36.14,36.22,33.0,13273571
2020-12-31,35.885,34.0,35.99,33.35,6931096
2021-01-04,34.0,31.34,35.2,30.66,8199088
2021-01-05,30.0,30.05,30.76,28.52,6778668
2021-01-06,30.42,30.67,31.9,30.03,4775010
2021-01-07,31.52,32.13,33.48,31.3,6389071
2021-01-08,32.69,32.99,35.25,31.8,7701218
2021-01-11,32.01,31.46,33.25,30.8,6754127
2021-01-12,31.54,31.47,31.95,30.1,5443814
2021-01-13,32.5,33.32,35.75,31.35,13600973
2021-01-14,33.9,32.37,33.9,31.7,7285963
2021-01-15,32.38,30.54,32.68,30.5,5252554
2021-01-19,31.03,29.85,31.23,29.5,5959984
2021-01-20,30.4,32.37,33.74,29.5,14395114
2021-01-21,32.42,32.85,34.3,32.0,7799689
2021-01-22,32.3,34.0,34.4,31.75,6326265
2021-01-25,35.43,37.45,38.47,33.2,18601783
2021-01-26,37.4,36.32,38.2,34.79,8059774
2021-01-27,34.87,35.24,40.98,33.86,15043886
2021-01-28,35.6,34.01,36.39,32.64,5464535
2021-01-29,34.5,32.7,34.6098,31.25,4862119
2021-02-01,33.415,33.32,33.5998,31.3,4360237
2021-02-02,32.59,32.63,34.45,32.45,4475787
2021-02-03,33.42,32.2,33.5,31.8162,4728643
2021-02-04,32.8054,32.86,33.67,31.82,5855518
2021-02-05,33.13,33.35,34.62,32.67,7393290
2021-02-08,33.8,32.75,34.83,32.15,9300097
2021-02-09,32.65,33.75,33.87,31.53,8473937
2021-02-10,34.41,33.72,35.7,32.11,8947169
2021-02-11,33.6,35.94,37.35,33.18,14834175
2021-02-12,35.9,37.73,37.89,34.7,8954825
2021-02-16,38.8,35.53,40.15,35.16,9914878
2021-02-17,35.2,34.05,35.2498,32.58,4981000
2021-02-18,33.1,32.84,33.43,32.0401,4034643
2021-02-19,33.59,33.69,35.75,32.52,8998678
2021-02-22,33.495,31.19,33.67,30.81,7514949
2021-02-23,29.86,29.2,29.99,25.51,7175924
2021-02-24,29.64,29.47,29.83,28.43,3425211
2021-02-25,29.51,28.15,30.39,27.53,3896828
2021-02-26,27.705,27.13,28.4,26.18,4154652
2021-03-01,27.85,28.97,29.69,27.6192,3074645
2021-03-02,28.92,27.8,29.46,27.75,2060924
2021-03-03,28.39,25.23,28.54,25.0,4535048
2021-03-04,25.06,23.46,25.74,22.0,7525605
2021-03-05,23.89,22.93,23.95,19.6,7578329
2021-03-08,23.26,21.745,23.579,21.7002,4424558
2021-03-09,23.1,23.03,23.6,22.18,5607037
2021-03-10,24.005,25.03,25.95,23.6,5082417
2021-03-11,26.38,26.29,26.43,25.5,4570177
2021-03-12,26.15,27.46,27.76,25.39,5115195
2021-03-15,27.98,29.12,29.94,27.8,5062178
2021-03-16,29.5,27.91,29.71,27.214,4536668
2021-03-17,26.72,27.46,28.03,26.3,6298367
2021-03-18,30.48,26.3,30.95,26.1201,15115966
2021-03-19,26.44,30.66,31.22,25.25,25988563
2021-03-22,31.14,30.09,31.39,29.51,5729396
2021-03-23,29.87,28.33,30.2999,27.96,5935398
2021-03-24,28.77,25.52,28.81,25.4,4034423
2021-03-25,24.9435,26.01,26.08,23.9,3788269
2021-03-26,26.0,24.7,26.05,23.52,3355804
2021-03-29,24.52,23.45,24.63,22.7,3577127
2021-03-30,23.61,23.62,23.66,22.17,2991647
2021-03-31,24.47,24.31,24.75,23.57,3001051
2021-04-01,25.4,24.43,26.07,24.16,2870498
2021-04-05,25.3581,25.09,25.45,24.52,2738384
2021-04-06,24.9914,25.0,25.2792,24.33,2950121
2021-04-07,25.13,22.53,25.13,22.5,4553871
2021-04-08,23.04,22.06,23.1084,21.8,5481159
2021-04-09,22.0,21.62,22.16,21.455,3018789
2021-04-12,21.63,20.42,21.67,20.15,4449110
2021-04-13,20.52,20.04,20.52,19.22,5754438
2021-04-14,20.14,19.21,20.42,19.1,5215816
2021-04-15,19.35,18.06,19.35,17.16,7541967
2021-04-16,17.87,17.67,18.4095,17.59,3396112
2021-04-19,17.8,16.84,17.9,16.75,4834369
2021-04-20,16.66,16.43,17.63,16.02,4875241
2021-04-21,16.33,18.93,19.85,16.05,22782931
2021-04-22,18.81,18.79,19.18,17.7632,6319367
2021-04-23,18.87,22.18,22.5,18.84,11424811
2021-04-26,23.91,25.51,26.38,23.17,18620609
2021-04-27,24.73,23.85,25.51,23.11,6959037
2021-04-28,23.36,24.43,24.8799,23.2,3988143
2021-04-29,24.85,24.59,25.5,23.5,3632800
2021-04-30,23.82,22.75,24.83,22.38,4261016
2021-05-03,22.77,21.97,22.916,21.52,2849358
2021-05-04,21.4,21.85,21.88,20.0,3400653
2021-05-05,21.76,21.06,22.28,20.9,2049036
2021-05-06,20.64,19.62,21.01,19.48,3077715
2021-05-07,20.01,20.84,21.5,19.92,2571190
2021-05-10,20.9,19.86,20.99,19.4301,2588615
2021-05-11,18.2,21.02,21.16,18.11,3877727
2021-05-12,19.89,19.91,21.28,19.61,2640006
2021-05-13,20.0,18.82,20.74,17.6,4311744
2021-05-14,19.41,21.15,21.28,19.3001,3243774
2021-05-17,21.13,22.12,22.12,20.6,3598730
2021-05-18,21.7,22.04,22.62,21.51,2989791
2021-05-19,20.79,21.01,21.4321,20.5,2571975
2021-05-20,21.02,23.16,23.2,19.88,9372481
2021-05-21,22.6,21.41,22.81,21.27,6035025
2021-05-24,23.4413,21.2,23.498,21.0,11848866
2021-05-25,21.2,20.43,21.42,20.25,4705642
2021-05-26,20.4,21.04,21.48,20.25,5209457
2021-05-27,21.3,21.11,21.3,20.42,6158655
2021-05-28,21.05,20.51,21.39,20.33,3557696
2021-06-01,20.1299,20.5,20.92,19.7601,6466943
2021-06-02,20.69,23.53,23.84,20.51,11803581
2021-06-03,22.95,24.61,25.52,22.6,10666531
2021-06-04,24.2057,23.95,24.99,23.44,4167484
2021-06-07,24.42,24.73,25.39,23.83,5956005
2021-06-08,24.79,25.25,26.39,24.43,7984649
2021-06-09,25.11,24.43,25.49,23.53,5524040
2021-06-10,24.19,23.62,24.53,23.27,3553877
2021-06-11,23.97,23.57,24.39,23.455,3322610
2021-06-14,23.74,23.97,24.125,22.85,3776690
2021-06-15,23.88,23.88,24.2,23.15,4567551
2021-06-16,24.0,23.99,25.04,23.559,5669573
2021-06-17,23.56,23.16,24.19,22.42,4895504
2021-06-18,22.95,23.41,23.43,22.25,6003776
2021-06-21,23.4,22.78,23.52,22.43,2952411
2021-06-22,22.4595,22.13,22.6543,21.5018,5261673
2021-06-23,22.1584,22.42,22.79,22.02,3045238
2021-06-24,24.56,23.95,25.3,23.53,13585059
2021-06-25,24.78,24.27,25.28,23.78,6005109
2021-06-28,24.0928,23.18,24.62,22.97,6319755
2021-06-29,22.74,22.0,23.15,22.0,9514638
2021-06-30,22.17,21.95,22.71,21.37,9283854
2021-07-01,21.99,21.39,22.1616,21.03,4726193
2021-07-02,21.46,20.99,21.6106,20.7,3137028
2021-07-06,21.2296,20.67,21.23,20.288,4203218
2021-07-07,21.2,20.06,21.58,19.9,4447861
2021-07-08,19.14,19.84,20.2499,19.05,3980796
2021-07-09,19.375,20.15,20.23,19.375,3565471
2021-07-12,20.17,20.0,20.4,19.66,3274239
2021-07-13,20.0,19.79,20.15,19.68,2322879
2021-07-14,19.86,18.76,19.936,18.67,4256878
2021-07-15,18.6,18.49,19.3499,18.23,3968923
2021-07-16,18.49,18.14,18.69,17.94,3735105
2021-07-19,17.61,17.9,17.97,17.0,3690481
2021-07-20,18.14,18.25,18.46,17.37,3827224
2021-07-21,18.24,18.58,18.91,18.22,3347394
2021-07-22,18.57,17.94,18.8,17.75,2481639
2021-07-23,17.69,17.54,17.82,17.3,2313338
2021-07-26,17.48,17.73,18.1,17.04,2429557
2021-07-27,17.71,17.28,17.76,16.86,2761681
2021-07-28,17.37,18.34,18.5991,17.37,3442233
2021-07-29,18.5921,18.3,18.875,18.29,2746838
2021-07-30,18.07,18.4,18.8153,18.01,2076452
2021-08-02,18.52,18.29,18.74,18.11,1640421
2021-08-03,18.26,17.64,18.29,17.4,2907922
2021-08-04,17.54,18.01,18.42,17.54,2485852
2021-08-05,18.11,18.23,18.3611,17.78,1958048
2021-08-06,18.4,18.08,18.632,18.05,1932308
2021-08-09,18.08,18.63,18.76,17.6843,3028373
2021-08-10,18.64,18.44,18.7799,18.05,1988102
2021-08-11,18.4,18.44,18.49,17.65,3287137
2021-08-12,18.3,17.4,18.55,17.26,6626726
2021-08-13,17.5297,17.22,17.78,16.5,6899911
2021-08-16,16.98,17.17,17.58,16.85,4132274
2021-08-17,17.0791,16.13,17.0791,15.67,6264896
2021-08-18,16.15,15.59,16.38,15.56,5384448
2021-08-19,15.5,15.22,15.5409,14.8109,6013274
2021-08-20,14.4362,15.72,15.88,14.42,6557228
2021-08-23,16.11,16.5,16.8,15.95,5314786
2021-08-24,16.682,17.18,17.4376,16.6,3487394
2021-08-25,17.21,17.07,17.45,16.92,2506260
2021-08-26,17.07,17.0,17.6173,16.895,2601984
2021-08-27,17.072,17.14,17.48,16.9465,2149129
2021-08-30,17.31,16.63,17.4,16.4,3242428
2021-08-31,16.61,17.38,17.67,16.605,2827302
2021-09-01,17.44,17.15,17.66,17.135,2081845
2021-09-02,17.06,17.42,17.77,17.02,2116232
2021-09-03,17.6,17.28,17.6,16.97,1732939
