2024-09-24,1.6,1.705,1.71,1.51,38565
2024-09-25,1.7,1.79,1.92,1.67,43001
2024-09-26,1.8441,1.91,1.95,1.7886,52573
2024-09-27,1.91,1.83,1.91,1.8,16864
2024-09-30,1.79,1.72,1.81,1.67,21946
2024-10-01,1.69,1.47,1.72,1.47,31232
2024-10-02,1.41,1.23,1.47,1.23,39226
2024-10-03,1.27,1.365,1.45,1.261,61906
2024-10-04,1.37,1.35,1.54,1.3,42820
2024-10-07,1.31,1.17,1.31,1.165,83423
2024-10-08,1.17,1.045,1.251,1.02,53294
2024-10-09,1.05,0.9999,1.0699,0.9502,48645
2024-10-10,0.99,0.902,0.9982,0.86,73302
2024-10-11,0.93,0.9275,0.95,0.905,29386
2024-10-14,0.96,0.934,0.96,0.92,22098
2024-10-15,0.98,0.9285,0.98,0.91,61767
2024-10-16,0.97,1.05,1.05,0.91,53065
2024-10-17,1.08,1.06,1.1,1.01,46908
2024-10-18,1.1,1.28,1.29,1.1,196026
2024-10-21,1.3,1.26,1.3098,1.18,77840
2024-10-22,1.27,1.1943,1.27,1.1414,38730
2024-10-23,1.17,1.2,1.2,1.17,30951
2024-10-24,1.1518,1.15,1.198,1.14,62390
2024-10-25,1.18,1.13,1.18,1.13,10750
2024-10-28,1.11,1.1,1.1732,1.04,126986
2024-10-29,1.1,1.105,1.17,1.06,265620
2024-10-30,1.1472,1.1,1.175,1.075,60819
2024-10-31,1.08,1.1,1.1,1.06,91849
2024-11-01,1.1041,1.16,1.168,1.1,27276
2024-11-04,1.25,1.1966,1.2649,1.13,35402
2024-11-05,1.17,1.16,1.24,1.139,34606
2024-11-06,1.25,1.18,1.25,1.136,27701
2024-11-07,1.18,1.23,1.23,1.18,34710
2024-11-08,1.25,1.24,1.25,1.16,25472
2024-11-11,1.26,1.19,1.26,1.15,35631
2024-11-12,1.19,1.16,1.19,1.13,13705
2024-11-13,1.185,1.07,1.185,1.07,35255
2024-11-14,1.1,1.1243,1.13,1.0399,45707
2024-11-15,1.2,1.04,1.2,0.995,87262
2024-11-18,1.09,1.03,1.09,0.99,49082
2024-11-19,1.05,1.02,1.05,0.99,13581
2024-11-20,1.1,0.98,1.1,0.95,25255
2024-11-21,1.06,1.03,1.06,0.95,18900
2024-11-22,1.02,1.02,1.05,1.01,14218
2024-11-25,1.19,1.1,1.19,1.03,41858
2024-11-26,1.12,1.34,1.5,1.08,201925
2024-11-27,1.36,1.42,1.48,1.3,163113
2024-11-29,1.45,1.35,1.4832,1.25,106174
2024-12-02,1.3508,1.52,1.69,1.34,326141
2024-12-03,1.55,1.35,1.57,1.25,120138
2024-12-04,1.39,1.259,1.39,1.25,103081
2024-12-05,1.29,1.3,1.31,1.2,104414
2024-12-06,1.37,1.37,1.41,1.27,26553
2024-12-09,1.41,1.34,1.41,1.31,28084
2024-12-10,1.41,1.23,1.41,1.18,88852
2024-12-11,1.3,1.11,1.3,1.05,101454
2024-12-12,1.15,1.22,1.3265,1.112,22725
2024-12-13,1.28,1.21,1.28,1.14,19677
2024-12-16,1.13,1.17,1.19,1.1,19434
2024-12-17,1.16,1.18,1.23,1.1001,15028
2024-12-18,1.15,1.16,1.29,1.15,25965
2024-12-19,1.13,1.12,1.1917,1.08,33759
2024-12-20,1.11,1.12,1.12,1.0699,36027
2024-12-23,1.14,1.1693,1.18,1.1362,22450
2024-12-24,1.2,1.26,1.28,1.1505,10579
2024-12-26,1.2642,1.28,1.3237,1.22,59647
2024-12-27,1.25,1.3299,1.3299,1.22,87987
2024-12-30,1.25,1.25,1.34,1.25,85891
2024-12-31,1.23,1.3,1.4,1.23,110359
2025-01-02,1.35,1.28,1.42,1.265,71387
2025-01-03,1.32,1.3208,1.4,1.31,66339
2025-01-06,1.41,1.19,1.41,1.12,92440
2025-01-07,1.24,1.2,1.3214,1.15,42897
2025-01-08,1.18,1.14,1.197,1.08,31226
2025-01-10,1.09,1.12,1.18,1.08,17631
2025-01-13,1.12,1.14,1.17,1.08,47160
2025-01-14,1.14,1.17,1.18,1.11,19806
2025-01-15,1.22,1.1885,1.22,1.14,12364
2025-01-16,1.15,1.17,1.18,1.15,13924
2025-01-17,1.16,1.16,1.1799,1.145,15700
2025-01-21,1.14,1.125,1.18,1.1101,23484
2025-01-22,1.11,1.04,1.13,0.9301,91250
2025-01-23,1.05,1.05,1.135,1.045,80087
2025-01-24,1.08,0.9701,1.12,0.92,300410
2025-01-27,0.96,0.9,0.97,0.9,68036
2025-01-28,0.9272,0.88,0.9272,0.8543,44434
2025-01-29,0.865,0.89,1.01,0.865,22620
2025-01-30,0.88,0.9,0.901,0.8667,22700
2025-01-31,0.89,0.9,0.9,0.85,120684
2025-02-03,0.435,0.503,0.51,0.4,1373150
2025-02-04,0.4728,0.52,0.525,0.413201,258045
2025-02-05,0.5044,0.508,0.555,0.48,102715
2025-02-06,0.4947,0.4738,0.5077,0.4513,59875
2025-02-07,0.4631,0.4219,0.4999,0.4043,145989
2025-02-10,0.41,0.3801,0.4219,0.3749,90441
2025-02-11,0.3959,0.47,0.4928,0.3554,1217054
2025-02-12,0.4418,0.457,0.46,0.39,557269
2025-02-13,0.473,0.434,0.4819,0.4154,173757
2025-02-14,0.421,0.434,0.4599,0.42,49574
2025-02-18,0.42,0.4185,0.4396,0.4006,74331
2025-02-19,0.4101,0.4171,0.425,0.375,88750
2025-02-20,0.42,0.386,0.42,0.386,32570
2025-02-21,0.387,0.3894,0.4195,0.3705,93599
2025-02-24,0.372,0.398,0.68,0.355,4338666
2025-02-25,0.3741,0.369,0.42,0.3427,8966664
2025-02-26,0.5034,0.6885,0.76,0.4319,100749845
2025-02-27,0.55,0.5647,0.69,0.5427,2393998
2025-02-28,0.5598,0.483,0.5632,0.452,524826
2025-03-03,0.4062,0.3811,0.445,0.3664,673662
2025-03-04,0.3575,0.3248,0.368999,0.301,470369
2025-03-05,0.3199,0.3598,0.37,0.3129,211832
2025-03-06,0.34,0.336,0.3522,0.3318,110036
2025-03-07,0.34,0.3315,0.34,0.3101,253921
2025-03-10,0.3216,0.347,0.3499,0.3216,184033
2025-03-11,0.339,0.377,0.4134,0.339,593346
2025-03-12,0.364,0.3687,0.3827,0.3393,65263
2025-03-13,0.35,0.351,0.3677,0.3351,99776
2025-03-14,0.351,0.307,0.357875,0.27917,392204
2025-03-17,0.3,0.2924,0.3094,0.2791,277783
2025-03-18,0.2892,0.249,0.2925,0.1929,6936658
2025-03-19,0.238,0.265,0.275,0.235,941758
2025-03-20,0.2571,0.26,0.273,0.2407,378130
2025-03-21,0.2447,0.253,0.263699,0.236,202199
