2023-07-20,48.77,48.77,48.77,48.77,17
2023-07-21,48.88,48.8,48.88,48.8,104
2023-07-24,48.87,48.6935,48.89,48.6935,300
2023-07-25,48.53,48.6072,48.6072,48.53,103
2023-07-26,48.7567,48.7567,48.7567,48.7567,1
2023-07-27,48.42,48.34,48.42,48.34,100
2023-07-28,48.4912,48.4912,48.4912,48.4912,1
2023-07-31,48.52,48.52,48.52,48.52,4
2023-08-01,48.1296,48.175,48.175,48.1296,100
2023-08-02,48.108,48.108,48.108,48.108,2
2023-08-03,47.85,47.85,47.85,47.85,16
2023-08-04,48.3173,48.3173,48.3173,48.3173,17
2023-08-07,48.211,48.23,48.28,48.211,203
2023-08-08,48.41,48.41,48.41,48.41,5
2023-08-09,48.4058,48.4058,48.4058,48.4058,1
2023-08-10,48.1327,48.1327,48.1327,48.1327,4
2023-08-11,47.88,47.88,47.88,47.88,7
2023-08-14,47.8016,47.8016,47.8016,47.8016,79
2023-08-15,47.7447,47.7447,47.7447,47.7447,4
2023-08-16,47.5959,47.5959,47.5959,47.5959,15
2023-08-17,47.581,47.581,47.581,47.581,5
2023-08-18,47.6961,47.6961,47.6961,47.6961,1
2023-08-21,47.445,47.445,47.445,47.445,2
2023-08-22,47.445,47.445,47.445,47.445,16
2023-08-23,47.8402,47.8402,47.8402,47.8402,6
2023-08-24,47.7279,47.7279,47.7279,47.7279,1
2023-08-25,47.67,47.67,47.67,47.67,23
2023-08-28,47.785,47.785,47.785,47.785,2
2023-08-29,48.1,48.1,48.1,48.1,22
2023-08-30,48.0796,48.0796,48.0796,48.0796,1
2023-08-31,48.1571,48.1571,48.1571,48.1571,4
2023-09-01,47.85,47.815,47.85,47.815,301
2023-09-05,47.595,47.595,47.595,47.595,4
2023-09-06,47.45,47.45,47.45,47.45,115
2023-09-07,47.625,47.625,47.625,47.625,15
2023-09-08,47.6063,47.6063,47.6063,47.6063,1
2023-09-11,47.5644,47.5644,47.5644,47.5644,2
2023-09-12,47.59,47.59,47.59,47.59,5
2023-09-13,47.6523,47.6523,47.6523,47.6523,7
2023-09-14,47.5825,47.5825,47.5825,47.5825,5
2023-09-15,47.46,47.4706,47.4706,47.46,2011
2023-09-18,47.4939,47.4939,47.4939,47.4939,17
2023-09-19,47.3243,47.3243,47.3243,47.3243,2
2023-09-20,47.41,47.2774,47.41,47.2774,905
2023-09-21,47.0699,47.0484,47.08,47.0484,602
2023-09-22,47.2,47.2,47.2,47.2,9
2023-09-25,47.0293,46.97,47.0293,46.97,8122
2023-09-26,46.97,46.96,46.97,46.93,537
2023-09-27,46.7768,46.7768,46.7768,46.7768,2
2023-09-28,46.93,46.925,46.93,46.925,103
2023-09-29,46.9388,46.9388,46.9388,46.9388,33
2023-10-02,46.5434,46.505,46.5434,46.505,19718
2023-10-03,46.22,46.22,46.22,46.22,1
2023-10-04,46.3698,46.4688,46.4688,46.3698,418
2023-10-05,46.5699,46.555,46.5699,46.555,752
2023-10-06,46.32,46.32,46.32,46.32,186
2023-10-09,46.7486,46.79,46.79,46.7486,343
2023-10-10,46.81,46.74,46.81,46.74,155
2023-10-11,46.84,46.89,46.89,46.83,887
2023-10-12,46.77,46.575,46.77,46.56,802
2023-10-13,46.775,46.775,46.775,46.775,85
2023-10-16,46.565,46.565,46.565,46.565,50
2023-10-17,46.175,46.175,46.175,46.175,40
2023-10-18,46.0118,46.0118,46.0118,46.0118,34
2023-10-19,45.93,45.865,45.9382,45.865,2685
2023-10-20,46.09,46.0953,46.13,46.09,1253
2023-10-23,46.255,46.255,46.255,46.255,5
2023-10-24,46.18,46.29,46.2904,46.18,1191
2023-10-25,45.99,45.99,45.99,45.99,1
2023-10-26,46.28,46.28,46.28,46.28,2
2023-10-27,46.3456,46.3456,46.3456,46.3456,153
2023-10-30,46.235,46.235,46.235,46.235,91
2023-10-31,46.1765,46.1765,46.1765,46.1765,23
2023-11-01,46.42,46.42,46.42,46.42,49
2023-11-02,46.63,46.63,46.63,46.63,22
2023-11-03,46.975,46.975,46.975,46.975,44
2023-11-06,46.77,46.75,46.77,46.75,116
2023-11-07,46.8799,46.925,46.925,46.8799,115
2023-11-08,47.05,47.05,47.05,47.05,85
2023-11-09,46.665,46.665,46.665,46.665,23
2023-11-10,46.7804,46.695,46.7804,46.695,377
2023-11-13,46.685,46.685,46.685,46.685,2
2023-11-14,47.21,47.32,47.32,47.21,305
2023-11-15,47.0123,47.0123,47.0123,47.0123,50
2023-11-16,47.2854,47.2854,47.2854,47.2854,7
2023-11-17,47.245,47.28,47.3,47.245,369
2023-11-20,47.34,47.34,47.34,47.34,13
2023-11-21,47.4,47.4,47.4,47.4,51
2023-11-22,47.365,47.365,47.365,47.365,29
2023-11-24,47.1942,47.1942,47.1942,47.1942,0
2023-11-27,47.4687,47.4602,47.4687,47.4602,265
2023-11-28,47.69,47.69,47.69,47.69,55
2023-11-29,47.8773,47.8773,47.8773,47.8773,66
2023-11-30,47.6999,47.6458,47.6999,47.6458,3656
2023-12-01,47.6,47.875,47.875,47.6,2320
2023-12-04,47.7145,47.7145,47.7145,47.7145,2
2023-12-05,47.82,47.95,47.95,47.82,320
2023-12-06,48.1,48.1,48.1,48.1,1
2023-12-07,48.0732,48.0732,48.0732,48.0732,1
2023-12-08,47.77,47.77,47.77,47.77,12
2023-12-11,47.7754,47.7754,47.7754,47.7754,2
2023-12-12,47.875,47.875,47.875,47.875,4
2023-12-13,48.0427,48.515,48.53,48.04,772
2023-12-14,48.8244,48.8244,48.8244,48.8244,4
2023-12-15,48.7637,48.7637,48.7637,48.7637,0
2023-12-18,48.68,48.68,48.68,48.68,2655
2023-12-19,48.74,48.74,48.74,48.74,1
2023-12-20,48.98,48.98,48.98,48.98,24
2023-12-21,48.9112,48.9112,48.9112,48.9112,31
2023-12-22,48.87,48.87,48.87,48.87,55
2023-12-26,48.885,48.885,48.885,48.885,78
2023-12-27,49.05,49.05,49.05,49.05,7001
2023-12-28,48.8786,48.8786,48.8786,48.8786,0
2023-12-29,48.82,48.8023,48.82,48.8023,732
2024-01-02,48.635,48.635,48.635,48.635,14
2024-01-03,48.72,48.72,48.72,48.72,8
2024-01-04,48.545,48.51,48.545,48.51,69844
2024-01-05,48.36,48.36,48.36,48.36,50
2024-01-08,48.49,48.49,48.49,48.49,9
2024-01-09,48.46,48.5,48.5097,48.4505,1123
2024-01-10,48.46,48.4293,48.46,48.4293,1202
2024-01-11,48.69,48.69,48.69,48.69,7
2024-01-12,48.785,48.785,48.785,48.785,3
2024-01-16,48.52,48.52,48.52,48.52,44
2024-01-17,48.32,48.31,48.32,48.31,200
2024-01-18,48.3,48.25,48.3,48.24,1596
2024-01-19,48.15,48.205,48.205,48.15,117
2024-01-22,48.37,48.3452,48.37,48.3452,200
2024-01-23,48.27,48.27,48.27,48.27,53
2024-01-24,48.27,48.1294,48.27,48.1294,1318
2024-01-25,48.2899,48.32,48.32,48.25,312
2024-01-26,48.26,48.26,48.26,48.26,12
2024-01-29,48.46,48.4747,48.4747,48.46,367
2024-01-30,48.485,48.485,48.485,48.485,0
2024-01-31,48.7837,48.7837,48.7837,48.7837,0
2024-02-01,49.06,48.96,49.06,48.95,306
2024-02-02,48.405,48.405,48.405,48.405,4
2024-02-05,48.0031,48.0031,48.0031,48.0031,3
2024-02-06,48.175,48.2428,48.2428,48.175,1729
2024-02-07,48.2595,48.1843,48.26,48.18,2852
2024-02-08,48.09,48.03,48.09,48.03,374
2024-02-09,47.99,47.99,47.99,47.99,67
2024-02-12,47.9456,48.0212,48.0212,47.9456,101
2024-02-13,47.53,47.53,47.53,47.53,39
2024-02-14,47.6956,47.6956,47.6956,47.6956,3
2024-02-15,47.8102,47.8102,47.8102,47.8102,3
2024-02-16,47.6206,47.6206,47.6206,47.6206,9
2024-02-20,47.785,47.74,47.785,47.74,420
2024-02-21,47.55,47.59,47.59,47.55,256
2024-02-22,47.5354,47.5354,47.5354,47.5354,3
2024-02-23,47.725,47.725,47.725,47.725,1
2024-02-26,47.656,47.6522,47.656,47.6522,105
2024-02-27,47.6,47.5913,47.6,47.5905,504
2024-02-28,47.62,47.735,47.735,47.62,176
2024-02-29,47.7988,47.7988,47.7988,47.7988,13
2024-03-01,47.8628,47.8628,47.8628,47.8628,120
2024-03-04,47.7787,47.7787,47.7787,47.7787,56
2024-03-05,48.0,48.0,48.0,48.0,7
2024-03-06,48.14,48.1,48.14,48.0999,1225
2024-03-07,48.18,48.19,48.19,48.18,6709
2024-03-08,48.26,48.26,48.26,48.26,2
2024-03-11,48.1771,48.17,48.19,48.17,2186
2024-03-12,47.9974,47.9974,47.9974,47.9974,2
2024-03-13,47.9094,47.9094,47.9094,47.9094,2
2024-03-14,47.77,47.62,47.77,47.62,687
2024-03-15,47.53,47.53,47.53,47.53,5
2024-03-18,47.4802,47.4802,47.4802,47.4802,7
2024-03-19,47.6,47.6,47.6,47.6,3
2024-03-20,47.7,47.7,47.7,47.7,19
2024-03-21,47.73,47.74,47.74,47.73,490
2024-03-22,47.9,47.9,47.9,47.9,142
2024-03-25,47.83,47.83,47.83,47.83,44
2024-03-26,47.8499,47.87,47.87,47.8499,365
2024-03-27,47.9666,48.0105,48.0187,47.9666,9621
2024-03-28,47.945,47.945,47.945,47.945,19
2024-04-01,47.46,47.46,47.46,47.46,115
2024-04-02,47.38,47.38,47.38,47.38,88
2024-04-03,47.4127,47.4127,47.4127,47.4127,17
2024-04-04,47.58,47.58,47.58,47.58,3
2024-04-05,47.3097,47.3097,47.3097,47.3097,0
2024-04-08,47.1901,47.2,47.2,47.1901,196
2024-04-09,47.3698,47.3698,47.3698,47.3698,1
2024-04-10,46.79,46.77,46.79,46.77,298
2024-04-11,46.76,46.76,46.76,46.76,56
2024-04-12,46.94,46.94,46.94,46.94,59
2024-04-15,46.69,46.68,46.69,46.62,387
2024-04-16,46.55,46.55,46.58,46.55,232
2024-04-17,46.76,46.76,46.76,46.76,117
2024-04-18,46.6238,46.6238,46.6238,46.6238,1
2024-04-19,46.6744,46.6744,46.6744,46.6744,0
2024-04-22,46.7,46.7,46.7,46.7,14
2024-04-23,46.77,46.77,46.77,46.77,5
2024-04-24,46.66,46.66,46.67,46.66,1002
2024-04-25,46.4987,46.5,46.51,46.4987,214
2024-04-26,46.58,46.58,46.58,46.58,16
2024-04-29,46.75,46.75,46.75,46.75,6
2024-04-30,46.5326,46.5326,46.5326,46.5326,45
2024-05-01,46.58,46.58,46.58,46.58,91
2024-05-02,46.79,46.79,46.79,46.79,11
2024-05-03,47.0123,47.0123,47.0123,47.0123,90
2024-05-06,47.0,47.0361,47.0519,47.0,488
2024-05-07,47.1,47.1,47.1,47.1,66
2024-05-08,47.05,47.04,47.05,47.04,112
2024-05-09,47.1388,47.1388,47.1388,47.1388,4
2024-05-10,47.02,47.015,47.02,46.9935,5552
2024-05-13,47.05,47.05,47.05,47.05,1
2024-05-14,47.12,47.1697,47.1697,47.12,380
2024-05-15,47.4608,47.4608,47.4608,47.4608,52
2024-05-16,47.41,47.3781,47.41,47.3781,405
2024-05-17,47.27,47.27,47.27,47.27,29
2024-05-20,47.2,47.2,47.2,47.2,16
2024-05-21,47.3081,47.3081,47.3081,47.3081,9
2024-05-22,47.24,47.24,47.24,47.24,26
2024-05-23,47.12,47.12,47.12,47.12,64
2024-05-24,47.155,47.155,47.155,47.155,0
2024-05-28,47.12,46.96,47.12,46.9541,784
2024-05-29,46.7601,46.7601,46.7601,46.7601,216
2024-05-30,46.9585,46.9504,46.9585,46.9504,563
2024-05-31,47.134,47.134,47.134,47.134,42
2024-06-03,47.22,47.22,47.22,47.22,4
2024-06-04,47.4499,47.4499,47.4499,47.4499,15
2024-06-05,47.5749,47.5749,47.5749,47.5749,8
2024-06-06,47.5687,47.59,47.59,47.5687,236
2024-06-07,47.14,47.14,47.14,47.14,103
2024-06-10,47.1,47.1,47.1,47.1,19
2024-06-11,47.27,47.27,47.27,47.27,5
2024-06-12,47.51,47.51,47.51,47.51,9
2024-06-13,47.785,47.785,47.785,47.785,0
2024-06-14,47.8591,47.8591,47.8591,47.8591,41
2024-06-17,47.69,47.69,47.69,47.69,63
2024-06-18,47.8503,47.8503,47.8503,47.8503,22
2024-06-20,47.7628,47.7628,47.7628,47.7628,39
2024-06-21,47.75,47.7617,47.7617,47.75,233
2024-06-24,47.79,47.79,47.79,47.79,46
2024-06-25,47.8263,47.8263,47.8263,47.8263,39
2024-06-26,47.6,47.6,47.6,47.6,216
2024-06-27,47.6903,47.6903,47.6903,47.6903,6
2024-06-28,47.74,47.5357,47.74,47.5357,435
2024-07-01,47.07,47.07,47.07,47.07,65
2024-07-02,47.21,47.21,47.21,47.21,38
2024-07-03,47.4606,47.4606,47.4606,47.4606,12
2024-07-05,47.72,47.72,47.72,47.72,4
2024-07-08,47.71,47.71,47.71,47.71,10
2024-07-09,47.68,47.68,47.68,47.68,200
2024-07-10,47.71,47.6998,47.71,47.69,5379
2024-07-11,48.035,47.98,48.0543,47.98,758
2024-07-12,48.025,48.0601,48.08,47.98,990
2024-07-15,47.97,47.97,47.97,47.97,41
2024-07-16,48.03,48.11,48.11,48.03,904
2024-07-17,48.1528,48.1528,48.1528,48.1528,70
2024-07-18,48.1,48.0412,48.11,48.04,792
2024-07-19,47.9231,47.9231,47.9231,47.9231,76
2024-07-22,47.83,47.88,47.9,47.82,7074
2024-07-23,47.98,47.9238,47.98,47.9238,120
2024-07-24,47.9,47.87,47.9,47.87,655
2024-07-25,47.985,47.955,48.064,47.955,1794
2024-07-26,48.16,48.1489,48.16,48.1489,114
2024-07-29,48.21,48.21,48.21,48.21,3
2024-07-30,48.31,48.31,48.31,48.31,30
2024-07-31,48.5874,48.5874,48.5874,48.5874,37
2024-08-01,48.64,48.66,48.7,48.6392,1256
2024-08-02,49.11,49.29,49.29,49.07,3726
2024-08-05,49.3301,49.3177,49.3308,49.3024,1145
2024-08-06,49.2,48.98,49.2,48.98,4156
2024-08-07,48.87,48.83,48.87,48.7899,2036
2024-08-08,48.69,48.69,48.69,48.69,4
2024-08-09,48.8801,48.87,48.9099,48.8495,1792
2024-08-12,48.9981,48.9981,48.9981,48.9981,114
2024-08-13,49.1702,49.1702,49.1702,49.1702,61
2024-08-14,49.2552,49.22,49.26,49.22,330
2024-08-15,48.85,48.9,48.9,48.8001,1536
2024-08-16,48.98,49.0026,49.0026,48.98,693
2024-08-19,49.02,49.02,49.02,49.02,149
2024-08-20,49.1807,49.22,49.22,49.18,1096
2024-08-21,49.34,49.34,49.34,49.34,64
2024-08-22,49.12,49.1,49.12,49.1,233
2024-08-23,49.33,49.32,49.33,49.32,330
2024-08-26,49.3001,49.28,49.3001,49.28,704
2024-08-27,49.21,49.2375,49.2611,49.21,2241
2024-08-28,49.2323,49.2323,49.2323,49.2323,10
2024-08-29,49.155,49.155,49.155,49.155,49
2024-08-30,49.15,49.0181,49.15,49.0181,175
2024-09-03,49.1,49.1,49.1,49.1,31
2024-09-04,49.38,49.38,49.38,49.38,17
2024-09-05,49.4396,49.4396,49.4396,49.4396,30
2024-09-06,49.56,49.56,49.56,49.56,51
2024-09-09,49.5865,49.5865,49.5865,49.5865,178
2024-09-10,49.7775,49.7775,49.7775,49.7775,26
2024-09-11,49.681,49.71,49.71,49.681,247
2024-09-12,49.67,49.67,49.67,49.67,14
2024-09-13,49.78,49.78,49.78,49.78,20
