2023-12-19,3.312,3.16,3.312,3.16,2895
2023-12-20,3.15,3.12,3.26,3.12,2543
2023-12-21,3.13,3.5,3.64,3.11,22486
2023-12-22,3.4,4.2,4.47,3.4,27951
2023-12-26,4.47,4.0522,4.6899,4.0522,15606
2023-12-27,4.0,4.37,5.0,3.82,30522
2023-12-28,4.371,4.54,4.64,4.371,2593
2023-12-29,4.6,5.09,5.09,4.4173,18929
2024-01-02,5.03,4.79,5.03,4.3843,2032
2024-01-03,4.79,4.75,4.79,4.73,725
2024-01-04,4.8,5.04,5.04,4.51,6518
2024-01-05,5.06,5.07,5.07,4.5003,9913
2024-01-08,5.05,5.02,5.09,4.805,9353
2024-01-09,5.09,4.55,5.09,4.55,4900
2024-01-10,4.73,4.97,4.97,4.41,18252
2024-01-11,4.52,4.69,4.88,4.2001,4558
2024-01-12,4.52,4.62,4.97,4.2343,3587
2024-01-16,4.69,4.28,4.69,4.28,1340
2024-01-17,4.3,4.11,4.3,4.11,2734
2024-01-18,4.37,4.37,4.37,4.37,788
2024-01-19,3.96,4.18,4.18,3.9501,1161
2024-01-22,4.1431,3.57,4.1431,3.57,2868
2024-01-23,4.0945,3.6638,4.0945,3.6638,1779
2024-01-24,4.14,5.22,5.57,4.14,85398
2024-01-25,5.2,5.7,6.1548,5.01,64639
2024-01-26,5.6685,5.3,5.68,5.1301,13842
2024-01-29,5.16,5.39,5.48,5.13,8032
2024-01-30,5.5,5.45,5.78,5.2,8351
2024-01-31,5.16,5.68,5.74,5.16,3168
2024-02-01,5.44,6.82,6.82,5.44,13712
2024-02-02,6.66,7.17,7.17,5.9,21101
2024-02-05,6.99,6.75,7.15,6.71,14881
2024-02-06,6.7,6.8,7.07,6.23,11297
2024-02-07,6.8,6.5,7.1,6.5,12589
2024-02-08,6.4876,6.7,6.82,6.4876,10458
2024-02-09,6.3515,6.555,6.65,6.3515,10320
2024-02-12,6.195,6.5,6.75,6.195,14915
2024-02-13,5.91,6.59,6.83,5.802,27400
2024-02-14,6.0001,6.68,6.7,6.0001,12800
2024-02-15,6.67,6.52,6.74,6.26,23842
2024-02-16,6.0353,6.68,6.69,6.0353,9685
2024-02-20,6.5,6.39,6.75,6.03,35647
2024-02-21,6.7,6.68,6.7,6.68,1790
2024-02-22,6.5,6.5,6.5,6.4,7600
2024-02-23,6.46,6.5,6.5,6.275,4802
2024-02-26,6.5,6.52,6.52,6.29,1899
2024-02-27,6.15,6.5,6.5,6.1001,4611
2024-02-28,6.53,6.5,6.71,6.2281,9258
2024-02-29,6.26,6.53,6.56,6.0,5920
2024-03-01,6.01,6.49,6.49,6.01,14480
2024-03-05,6.39,6.39,6.39,6.39,1104
2024-03-06,6.42,6.4,6.42,6.28,4276
2024-03-07,6.17,6.53,6.53,6.17,5354
2024-03-08,6.55,6.49,6.56,6.04,4120
2024-03-11,6.49,6.49,6.49,6.47,1582
2024-03-12,6.49,6.5,6.5,6.1275,5603
2024-03-13,6.47,6.565,6.61,6.2,10097
2024-03-14,6.48,6.5,6.59,6.3,19050
2024-03-15,6.45,6.47,6.5,6.44,1926
2024-03-18,6.39,6.45,6.6067,6.39,1543
2024-03-19,6.42,6.5,6.545,6.42,4801
2024-03-20,6.58,6.51,6.66,6.36,19476
2024-03-21,6.62,6.5,6.99,6.36,19845
2024-03-22,6.47,6.41,6.7,6.41,4501
2024-03-25,6.5,6.5,6.5,6.42,7087
2024-03-26,6.49,6.35,6.49,6.35,2508
2024-03-27,6.47,6.5,6.59,6.26,9387
2024-03-28,6.5,6.5,6.5,6.5,565
2024-04-01,6.55,6.5,6.72,6.2095,22620
2024-04-02,6.41,6.06,6.6,5.67,14443
2024-04-03,6.0,5.33,6.0,5.21,5109
2024-04-04,5.48,6.27,6.38,5.48,5064
2024-04-05,6.47,6.67,6.67,6.055,4473
2024-04-08,6.65,6.5,6.65,5.7,2016
2024-04-09,6.3688,6.48,6.51,6.17,17754
2024-04-10,6.46,6.0,6.46,5.97,45748
2024-04-11,5.74,5.86,6.0,5.55,15701
2024-04-12,5.85,5.86,5.86,5.85,2246
2024-04-15,5.86,5.5,5.86,5.44,26326
2024-04-16,5.58,5.5,5.58,5.47,6545
2024-04-17,5.5,5.5,5.6,5.39,15306
2024-04-18,5.35,5.12,5.4,5.0,22167
2024-04-19,5.0,4.9,5.0,4.83,10573
2024-04-22,4.97,4.96,5.05,4.75,59407
2024-04-23,4.99,5.0,5.49,4.955,34168
2024-04-24,4.76,5.0,5.06,4.76,28292
2024-04-25,5.08,5.17,5.41,4.97,28509
2024-04-26,4.99,4.84,5.0,4.81,23800
2024-04-29,4.91,4.95,4.95,4.55,17714
2024-04-30,4.99,4.16,4.99,4.16,33711
2024-05-01,4.31,4.24,4.31,4.24,1921
2024-05-02,4.49,4.46,4.5,4.24,18261
2024-05-03,4.47,4.49,4.5,4.3,7446
2024-05-06,4.43,4.01,4.43,4.01,29640
2024-05-07,4.055,3.84,4.1099,3.84,31814
2024-05-08,3.96,3.86,3.99,3.685,19785
2024-05-09,3.5059,3.7,3.8,3.5059,25148
2024-05-10,3.6,3.22,3.78,3.11,44319
2024-05-13,3.2,3.53,3.6505,3.15,60882
2024-05-14,3.32,3.3,3.51,3.17,46121
2024-05-15,3.19,3.3,3.32,3.19,59681
2024-05-16,3.28,3.2,3.28,3.12,45420
2024-05-17,3.2,3.42,3.54,3.1,69822
2024-05-20,3.2,3.315,3.39,3.05,73264
2024-05-21,3.2,3.28,3.3221,3.04,38946
2024-05-22,3.19,3.93,3.98,3.15,60302
2024-05-23,3.81,3.85,4.0,3.5701,44818
2024-05-24,3.74,3.74,4.0,3.43,56930
2024-05-28,3.85,3.16,3.85,3.15,57534
2024-05-29,3.21,3.0,3.365,2.85,68187
2024-05-30,2.974,3.0,3.21,2.92,20772
2024-05-31,3.14,3.0,3.1402,2.93,29535
2024-06-03,3.0,2.92,3.0655,2.8501,17138
2024-06-04,3.01,2.96,3.02,2.85,4169
2024-06-05,2.9905,2.85,3.0,2.85,11960
2024-06-06,2.96,2.85,2.96,2.85,13823
2024-06-07,2.85,2.84,2.95,2.84,8585
2024-06-10,2.84,2.56,2.94,2.47,18384
2024-06-11,2.68,2.5,2.795,2.45,29130
2024-06-12,2.62,2.64,2.75,2.42,27647
2024-06-13,2.6,2.48,2.615,2.4,29123
2024-06-14,2.42,2.43,2.8,2.27,57862
2024-06-17,2.575,2.32,2.585,2.32,8287
2024-06-18,2.23,2.32,2.42,2.23,24019
2024-06-20,2.34,2.2,2.535,2.07,26991
2024-06-21,2.465,1.55,2.465,1.55,60237
2024-06-24,1.77,2.0,2.34,1.77,5809251
2024-06-25,2.07,2.01,2.23,1.92,386659
2024-06-26,1.88,2.11,2.23,1.73,275833
2024-06-27,2.05,2.0,2.404,1.93,230591
2024-06-28,2.05,2.22,2.37,1.97,1840248
2024-07-01,2.13,1.62,2.13,1.55,3364431
2024-07-02,2.39,2.95,3.28,2.1,108003905
2024-07-03,2.98,2.75,3.1,2.65,2796767
2024-07-05,2.73,2.79,2.8,2.48,986662
2024-07-08,2.72,2.53,2.74,2.39,585855
2024-07-09,2.51,2.18,2.57,2.1,781464
2024-07-10,2.16,2.07,2.22,1.92,540947
2024-07-11,2.05,2.14,2.18,2.0407,243683
2024-07-12,2.11,2.15,2.2,1.92,408425
2024-07-15,2.07,2.34,2.36,2.05,266036
2024-07-16,2.37,2.38,2.42,2.25,240628
2024-07-17,2.31,2.27,2.39,2.16,110950
2024-07-18,2.26,2.04,2.2761,1.9889,162111
2024-07-19,2.08,1.82,2.11,1.81,186573
2024-07-22,1.85,1.83,1.9458,1.76,138504
2024-07-23,1.85,1.74,1.86,1.7,183015
2024-07-24,1.73,1.64,1.8192,1.63,194852
2024-07-25,1.64,1.66,1.72,1.64,115150
2024-07-26,1.68,1.67,1.7,1.61,118515
2024-07-29,1.68,1.57,1.72,1.52,131134
2024-07-30,1.61,1.52,1.61,1.44,124927
2024-07-31,1.39,1.54,1.54,1.33,106696
2024-08-01,1.54,1.54,1.59,1.48,137019
2024-08-02,1.46,1.465,1.5,1.38,93741
2024-08-05,1.35,1.37,1.3899,1.32,74163
2024-08-06,1.35,1.35,1.38,1.31,48531
2024-08-07,1.35,1.23,1.35,1.2,54932
2024-08-08,1.29,1.26,1.37,1.2004,86158
2024-08-09,1.26,1.39,1.39,1.24,69588
2024-08-12,1.45,1.37,1.48,1.34,119681
2024-08-13,1.38,1.56,1.5791,1.35,83904
2024-08-14,1.55,1.4,1.59,1.38,116348
2024-08-15,1.41,1.41,1.43,1.39,39400
2024-08-16,1.41,1.39,1.45,1.38,47304
2024-08-19,1.47,1.48,1.565,1.3508,183377
2024-08-20,1.45,1.41,1.48,1.4,50734
2024-08-21,1.4,1.42,1.43,1.37,28599
2024-08-22,1.47,1.63,1.7199,1.42,164429
2024-08-23,1.6,1.79,1.8,1.58,136029
2024-08-26,1.82,2.22,2.33,1.79,875878
2024-08-27,2.23,2.26,2.47,2.1001,399150
2024-08-28,2.22,2.37,2.41,2.18,270788
2024-08-29,2.37,2.66,2.69,2.23,477499
2024-08-30,2.65,2.12,2.65,1.92,403337
2024-09-03,2.08,1.93,2.12,1.82,145350
2024-09-04,2.0,1.82,2.0487,1.77,161811
2024-09-05,1.8,1.9,1.9593,1.77,53287
2024-09-06,1.94,1.77,1.974,1.77,61153
2024-09-09,1.74,1.44,1.83,1.34,236141
2024-09-10,1.46,1.475,1.5593,1.46,79611
2024-09-11,1.47,1.415,1.49,1.32,116648
2024-09-12,1.43,1.515,1.547381,1.43,49514
2024-09-13,1.56,1.44,1.5899,1.42,74109
