2023-09-05,1.53,1.6,1.64,1.5107,141730
2023-09-06,1.61,1.42,1.61,1.39,144684
2023-09-07,1.43,1.38,1.43,1.38,119725
2023-09-08,1.37,1.38,1.41,1.25,63565
2023-09-11,1.8,1.8,1.8,1.8,5000
2023-09-12,1.77,1.795,1.85,1.69,304542
2023-09-13,1.79,1.75,1.84,1.67,343342
2023-09-14,1.77,1.74,1.78,1.69,111190
2023-09-15,1.74,1.75,1.775,1.72,227650
2023-09-18,1.75,1.73,1.8,1.7,83566
2023-09-19,1.7229,1.71,1.755,1.69,48290
2023-09-20,1.73,1.72,1.77,1.69,38838
2023-09-21,1.69,1.58,1.7,1.56,69355
2023-09-22,1.58,1.6,1.69,1.56,61781
2023-09-25,1.61,1.59,1.65,1.585,34034
2023-09-26,1.6,1.58,1.61,1.56,42492
2023-09-27,1.58,1.61,1.655,1.57,71938
2023-09-28,1.57,1.6,1.62,1.57,27301
2023-09-29,1.6069,1.6,1.64,1.59,25989
2023-10-02,1.59,1.54,1.6,1.52,37970
2023-10-03,1.52,1.49,1.54,1.4,81536
2023-10-04,1.49,1.495,1.54,1.4576,31295
2023-10-05,1.46,1.49,1.52,1.44,64574
2023-10-06,1.45,1.51,1.59,1.41,77032
2023-10-09,1.52,1.5,1.55,1.48,54731
2023-10-10,1.5,1.49,1.58,1.48,43868
2023-10-11,1.4801,1.5,1.6283,1.48,58686
2023-10-12,1.53,1.44,1.53,1.42,28329
2023-10-13,1.44,1.45,1.47,1.44,28445
2023-10-16,1.44,1.49,1.52,1.43,48816
2023-10-17,1.44,1.5,1.52,1.33,77593
2023-10-18,1.5,1.5,1.53,1.49,39370
2023-10-19,1.68,1.645,1.81,1.55,1042323
2023-10-20,1.66,1.71,1.73,1.62,209876
2023-10-23,1.75,1.99,2.19,1.69,1155567
2023-10-24,1.91,1.98,2.13,1.91,230795
2023-10-25,1.96,1.91,2.08,1.883,156674
2023-10-26,1.98,1.81,1.98,1.77,146535
2023-10-27,1.81,1.91,1.94,1.8,69266
2023-10-30,2.0,2.24,2.35,2.0,528661
2023-10-31,2.38,2.17,2.38,2.1,201524
2023-11-01,2.2,2.22,2.2823,2.15,100142
2023-11-02,2.25,2.14,2.25,2.11,123818
2023-11-03,2.18,2.38,2.44,2.18,174001
2023-11-06,2.45,2.31,2.45,2.28,231103
2023-11-07,2.38,2.38,2.39,2.25,92122
2023-11-08,2.38,2.44,2.51,2.3,431773
2023-11-09,2.07,2.35,2.43,2.07,246844
2023-11-10,2.35,2.41,2.49,2.26,227109
2023-11-13,2.41,2.72,2.75,2.3715,453637
2023-11-14,2.77,2.86,3.0999,2.7,483427
2023-11-15,2.85,2.79,3.0,2.72,181657
2023-11-16,2.8,2.94,3.05,2.79,203367
2023-11-17,2.97,3.01,3.03,2.9,179544
2023-11-20,3.11,3.1,3.62,3.02,355806
2023-11-21,3.05,3.12,3.19,3.0,204967
2023-11-22,3.15,3.12,3.29,3.04,205298
2023-11-24,3.11,3.3,3.3299,3.106,178415
2023-11-27,3.28,3.39,3.39,2.8,479701
2023-11-28,3.38,3.13,3.38,3.12,150343
2023-11-29,3.13,3.32,3.5,3.13,207101
2023-11-30,3.37,3.19,3.4262,3.12,136516
2023-12-01,3.13,3.06,3.19,3.03,165068
2023-12-04,3.11,3.19,3.37,3.06,177585
2023-12-05,3.15,3.13,3.205,3.03,107080
2023-12-06,3.14,3.09,3.29,3.08,90670
2023-12-07,3.1,3.06,3.14,3.05,123768
2023-12-08,3.03,2.74,3.11,2.51,308526
2023-12-11,2.67,2.785,2.88,2.577,248618
2023-12-12,2.78,2.74,2.915,2.71,176869
2023-12-13,2.73,2.86,2.9499,2.73,222989
2023-12-14,3.0,2.83,3.05,2.79,187376
2023-12-15,2.87,2.84,3.03,2.69,378537
2023-12-18,2.82,2.81,3.0282,2.72,137210
2023-12-19,2.82,3.01,3.04,2.8155,229332
2023-12-20,3.05,2.83,3.17,2.76,309187
2023-12-21,2.87,3.07,3.1,2.86,140243
2023-12-22,3.09,3.0,3.13,2.97,150079
2023-12-26,3.0,3.0,3.07,2.88,180787
2023-12-27,3.0,2.96,3.0699,2.9,185281
2023-12-28,3.0,2.88,3.0,2.83,183616
2023-12-29,2.9,2.73,2.95,2.66,293117
2024-01-02,2.73,2.74,2.76,2.65,135847
2024-01-03,2.7,2.61,2.815,2.57,231498
2024-01-04,2.61,2.56,2.64,2.51,265783
2024-01-05,2.55,2.51,2.61,2.49,189816
2024-01-08,2.53,2.6,2.63,2.53,50329
2024-01-09,2.6,2.49,2.6454,2.49,110213
2024-01-10,2.49,2.48,2.56,2.36,253899
2024-01-11,2.52,2.42,2.52,2.36,120783
2024-01-12,2.45,2.42,2.51,2.4,64003
2024-01-16,2.4,2.43,2.46,2.4,151281
2024-01-17,2.4,2.24,2.42,2.19,222573
2024-01-18,2.23,2.24,2.29,2.15,102636
2024-01-19,2.26,2.4,2.4,2.21,82608
2024-01-22,2.39,2.45,2.49,2.39,85601
2024-01-23,2.49,2.51,2.55,2.4595,72122
2024-01-24,2.56,2.5,2.63,2.48,74636
2024-01-25,2.56,2.58,2.71,2.5167,121847
2024-01-26,2.6,2.54,2.6,2.5149,24844
2024-01-29,2.54,2.46,2.61,2.4,71411
2024-01-30,2.43,2.53,2.69,2.43,101716
2024-01-31,2.5,2.33,2.5499,2.32,87900
2024-02-01,2.36,2.46,2.56,2.32,60570
2024-02-02,2.42,2.28,2.43,2.27,81508
2024-02-05,2.28,2.12,2.31,2.1,112682
2024-02-06,2.1,2.22,2.31,2.1,64265
2024-02-07,2.25,2.22,2.32,2.16,54397
2024-02-08,2.22,2.27,2.3484,2.2,68907
2024-02-09,2.31,2.22,2.42,2.18,52964
2024-02-12,2.19,2.1,2.22,1.96,336983
2024-02-13,2.09,1.88,2.09,1.85,220153
2024-02-14,1.87,2.075,2.11,1.87,129348
2024-02-15,2.03,2.1,2.14,1.95,89400
2024-02-16,2.13,2.04,2.13,2.0,55656
2024-02-20,2.0,1.92,2.04,1.805,322239
2024-02-21,1.86,1.76,1.91,1.72,138002
2024-02-22,1.8,1.805,1.84,1.8,134432
2024-02-23,1.8,1.83,1.85,1.76,124598
2024-02-26,1.81,1.82,1.88,1.81,106984
2024-02-27,1.8,1.88,1.95,1.7301,86249
2024-02-28,1.86,1.81,1.88,1.81,30089
2024-02-29,1.87,1.81,1.87,1.7633,69809
2024-03-01,1.8738,1.85,1.8738,1.8,43327
2024-03-04,1.87,1.81,1.87,1.8,57502
2024-03-05,1.85,1.76,1.86,1.75,53401
2024-03-06,1.76,1.84,1.86,1.7511,64145
2024-03-07,1.84,1.98,2.0,1.82,180723
2024-03-08,1.92,1.9,2.1219,1.78,220534
2024-03-11,1.94,1.92,2.0785,1.9,188176
2024-03-12,1.97,1.93,2.0699,1.9,116012
2024-03-13,1.94,2.0,2.0199,1.91,94271
2024-03-14,1.98,1.89,1.98,1.82,128440
2024-03-15,1.85,1.91,1.97,1.85,156844
2024-03-18,1.95,1.89,1.97,1.85,106295
2024-03-19,1.86,1.74,1.86,1.71,183010
2024-03-20,1.73,1.74,1.77,1.64,223722
2024-03-21,1.78,1.77,1.8,1.68,212930
2024-03-22,1.81,1.77,1.81,1.71,199597
2024-03-25,1.74,1.75,1.81,1.71,192677
2024-03-26,1.71,1.73,1.77,1.7,104275
2024-03-27,1.76,1.75,1.77,1.71,47123
2024-03-28,1.77,1.73,1.8,1.71,72928
2024-04-01,1.7,1.66,1.71,1.64,127129
2024-04-02,1.65,1.68,1.71,1.59,110258
2024-04-03,1.65,1.7,1.73,1.64,72171
2024-04-04,1.72,1.62,1.73,1.61,90224
2024-04-05,1.59,1.64,1.65,1.54,155571
2024-04-08,1.66,1.61,1.709,1.6,79999
2024-04-09,1.62,1.62,1.67,1.61,70903
2024-04-10,1.59,1.56,1.62,1.55,115454
2024-04-11,1.59,1.65,1.69,1.55,97759
2024-04-12,1.65,1.57,1.6899,1.55,88680
2024-04-15,1.6,1.59,1.67,1.57,92434
2024-04-16,1.58,1.58,1.6,1.55,81148
2024-04-17,1.6,1.6,1.65,1.58,30695
2024-04-18,1.59,1.59,1.64,1.5696,59646
2024-04-19,1.58,1.64,1.64,1.5702,89914
2024-04-22,1.62,1.61,1.64,1.58,98611
2024-04-23,1.6,1.72,1.73,1.6,152761
2024-04-24,1.69,1.64,1.695,1.63,137914
2024-04-25,1.6,1.61,1.7,1.5684,97630
2024-04-26,1.66,1.61,1.66,1.57,34058
2024-04-29,1.62,1.56,1.6358,1.55,141597
2024-04-30,1.54,1.56,1.59,1.54,70693
2024-05-01,1.57,1.61,1.65,1.57,33898
2024-05-02,1.67,1.61,1.67,1.585,40487
2024-05-03,1.63,1.61,1.65,1.58,65234
2024-05-06,1.61,1.69,1.7,1.6,71007
2024-05-07,1.71,1.63,1.71,1.63,46262
2024-05-08,1.64,1.59,1.65,1.58,43778
2024-05-09,1.61,1.5,1.61,1.46,134659
2024-05-10,1.52,1.53,1.55,1.48,68023
2024-05-13,1.54,1.54,1.5765,1.5,55854
2024-05-14,1.55,1.58,1.6,1.5301,35484
2024-05-15,1.6,1.56,1.6,1.55,56613
2024-05-16,1.55,1.62,1.68,1.5,110525
2024-05-17,1.61,1.55,1.65,1.5,232919
2024-05-20,1.52,1.58,1.61,1.48,96765
2024-05-21,1.61,1.55,1.61,1.55,68117
2024-05-22,1.53,1.55,1.58,1.5105,71296
2024-05-23,1.55,1.57,1.59,1.49,123035
2024-05-24,1.6,1.44,1.6,1.33,555138
2024-05-28,1.46,1.395,1.5,1.3455,132831
2024-05-29,1.36,1.33,1.44,1.31,251255
2024-05-30,1.34,1.3,1.34,1.27,441555
2024-05-31,1.3,1.3,1.32,1.275,210972
2024-06-03,1.32,1.41,1.45,1.31,94057
2024-06-04,1.41,1.33,1.41,1.31,65979
2024-06-05,1.36,1.33,1.36,1.3,84674
2024-06-06,1.33,1.32,1.36,1.31,57424
2024-06-07,1.31,1.2,1.38,1.19,318506
2024-06-10,1.2,1.19,1.26,1.15,210276
2024-06-11,1.19,1.23,1.25,1.19,202168
2024-06-12,1.23,1.23,1.24,1.2107,123657
2024-06-13,1.21,1.29,1.35,1.21,106194
2024-06-14,1.25,1.23,1.29,1.2,294073
2024-06-17,1.25,1.25,1.2792,1.21,58594
2024-06-18,1.25,1.22,1.29,1.21,170958
2024-06-20,1.23,1.24,1.27,1.2,108450
2024-06-21,1.24,1.2,1.24,1.17,495355
2024-06-24,1.2,1.28,1.355,1.2,114579
2024-06-25,1.26,1.135,1.26,1.13,237275
2024-06-26,1.15,1.13,1.16,1.12,217687
2024-06-27,1.15,1.15,1.18,1.13,132949
2024-06-28,1.2,1.16,1.2596,1.13,1143820
2024-07-01,1.16,1.14,1.18,1.13,142868
2024-07-02,1.12,1.13,1.165,1.12,117657
2024-07-03,1.16,1.15,1.16,1.12,69360
2024-07-05,1.12,1.14,1.155,1.12,173308
2024-07-08,1.19,1.15,1.19,1.13,170943
2024-07-09,1.14,1.14,1.21,1.12,424371
2024-07-10,1.18,1.15,1.18,1.13,74307
2024-07-11,1.16,1.15,1.17,1.14,131438
2024-07-12,1.18,1.14,1.18,1.13,94162
2024-07-15,1.19,1.16,1.19,1.13,116112
2024-07-16,1.16,1.15,1.1612,1.14,173589
2024-07-17,1.14,1.11,1.17,1.0968,232451
2024-07-18,1.13,1.13,1.15,1.11,74989
2024-07-19,1.14,1.12,1.15,1.12,102320
2024-07-22,1.13,1.15,1.15,1.11,192802
2024-07-23,1.14,1.15,1.185,1.1304,469864
2024-07-24,1.15,1.12,1.15,1.11,76102
2024-07-25,1.14,1.15,1.17,1.11,104465
2024-07-26,1.15,1.15,1.17,1.13,58838
2024-07-29,1.15,1.09,1.16,1.07,195403
2024-07-30,1.11,1.12,1.1299,1.08,90586
2024-07-31,1.13,1.14,1.16,1.12,124828
2024-08-01,1.14,1.11,1.15,1.09,115505
2024-08-02,1.1,1.01,1.108,1.01,191523
2024-08-05,1.03,0.99,1.03,0.9687,295407
2024-08-06,0.98,0.998,1.04,0.98,249048
2024-08-07,0.99,1.0,1.03,0.99,67994
2024-08-08,1.0,1.02,1.05,1.0,98710
2024-08-09,1.05,1.08,1.08,1.0,64689
2024-08-12,0.9,0.783,0.9353,0.7304,989118
2024-08-13,0.752,0.75,0.78,0.7414,315892
2024-08-14,0.73,0.725,0.76,0.72,301893
2024-08-15,0.7469,0.89,0.918,0.72,484474
2024-08-16,0.895,0.8425,0.895,0.8005,176388
2024-08-19,0.84,0.825,0.8699,0.7951,149136
2024-08-20,0.8356,0.791,0.84,0.7513,88772
2024-08-21,0.8006,0.822,0.8599,0.78,105888
2024-08-22,0.85,0.7923,0.85,0.7854,138620
2024-08-23,0.81,0.831,0.846,0.78,119109
2024-08-26,0.83,0.8351,0.87,0.7557,339331
2024-08-27,0.845,0.8098,0.845,0.7991,67439
2024-08-28,0.8276,0.7734,0.84,0.7657,109977
2024-08-29,0.8,0.791,0.8298,0.765,99838
2024-08-30,0.8,0.791,0.829899,0.7517,119320
2024-09-03,0.8,0.7917,0.8151,0.7799,195250
2024-09-04,0.771,0.7764,0.8,0.77,58428
2024-09-05,0.7957,0.8,0.83,0.7605,52694
2024-09-06,0.795,0.752,0.8,0.7517,114576
2024-09-09,0.7485,0.725,0.7847,0.7,294685
2024-09-10,0.7287,0.726,0.7305,0.707,87229
2024-09-11,0.748,0.7325,0.748,0.7169,91892
2024-09-12,0.76,0.7321,0.76,0.7241,56036
2024-09-13,0.75,0.743,0.7575,0.724,142235
2024-09-16,0.759,0.7072,0.7911,0.6868,153807
2024-09-17,0.7,0.7,0.75,0.68,162477
2024-09-18,0.701539,0.6965,0.729799,0.695,167644
2024-09-19,0.69,0.7,0.74,0.69,207515
2024-09-20,0.6936,0.7022,0.716,0.6899,321467
2024-09-23,0.7,0.6892,0.716,0.653,253564
2024-09-24,0.675,0.6948,0.705,0.675,125658
2024-09-25,0.6764,0.6814,0.6915,0.6499,210225
2024-09-26,0.69,0.6925,0.7,0.665,339622
2024-09-27,0.682,0.6872,0.71,0.6613,200557
2024-09-30,0.6735,0.6683,0.7075,0.659,250738
2024-10-01,0.6477,0.5978,0.6602,0.5905,501327
2024-10-02,0.605,0.6201,0.6541,0.605,260172
2024-10-03,0.6233,0.6111,0.64,0.6051,179705
2024-10-04,0.6266,0.6166,0.63,0.6101,76519
2024-10-07,0.63,0.5932,0.6649,0.5931,232531
2024-10-08,0.61,0.5579,0.61,0.55,424695
2024-10-09,0.561,0.5486,0.5877,0.5261,251919
2024-10-10,0.547,0.5927,0.6124,0.5355,1368642
2024-10-11,0.5988,0.63,0.6599,0.5685,455227
2024-10-14,0.63,0.6171,0.6598,0.6104,126340
2024-10-15,0.62,0.6157,0.6299,0.6018,52536
2024-10-16,0.63,0.62,0.63,0.61,75691
2024-10-17,0.601,0.5735,0.6199,0.565,209476
2024-10-18,0.57,0.5952,0.5995,0.5612,230057
2024-10-21,0.5995,0.5856,0.6,0.5701,6949046
2024-10-22,0.671,0.605,0.69,0.5261,6987842
2024-10-23,0.59,0.6653,0.669,0.58,1007481
2024-10-24,0.6653,0.61,0.6653,0.6028,405428
2024-10-25,0.6,0.5777,0.6213,0.575,401440
2024-10-28,0.5895,0.6221,0.64,0.575,348594
2024-10-29,0.62,0.6002,0.6305,0.59141,314827
2024-10-30,0.59,0.6149,0.625,0.581,260392
2024-10-31,0.61,0.58,0.62,0.58,194215
2024-11-01,0.6,0.5931,0.6158,0.58,284720
2024-11-04,0.5956,0.5998,0.6005,0.571,340988
2024-11-05,0.5971,0.5997,0.6098,0.585,160913
2024-11-06,0.6,0.62,0.66,0.5877,423653
2024-11-07,0.665,0.623,0.7,0.5975,2608981
2024-11-08,0.609,0.5949,0.6314,0.59,525126
2024-11-11,0.6,0.487,0.6034,0.48,1526938
2024-11-12,0.51,0.5352,0.5656,0.49,591212
2024-11-13,0.5352,0.5008,0.5352,0.4652,856013
2024-11-14,0.5027,0.5161,0.529599,0.5,384625
2024-11-15,0.5371,0.4993,0.5371,0.491,781741
2024-11-18,0.4993,0.51,0.53,0.4993,407239
2024-11-19,0.501,0.552,0.556032,0.5,251712
2024-11-20,0.56,0.5397,0.561,0.5318,217147
2024-11-21,0.531,0.5568,0.5569,0.531,227230
2024-11-22,0.56,0.5304,0.5642,0.5088,425878
2024-11-25,0.5479,0.516,0.55,0.516,265876
2024-11-26,0.5199,0.507,0.534,0.4973,364630
2024-11-27,0.51,0.5,0.5101,0.485,365022
2024-11-29,0.519,0.5199,0.525,0.504,172845
2024-12-02,0.53,0.52,0.54,0.505,217227
2024-12-03,0.52,0.4858,0.53,0.4757,652153
2024-12-04,0.49,0.5007,0.5099,0.486,126887
2024-12-05,0.498,0.503,0.528,0.4882,175371
2024-12-06,0.505,0.539,0.5474,0.4856,427272
2024-12-09,0.54,0.57,0.571,0.522599,452061
2024-12-10,0.571,0.5761,0.584,0.5504,280593
2024-12-11,0.5769,0.5599,0.58,0.5522,154481
2024-12-12,0.55,0.5078,0.576,0.502,182851
2024-12-13,0.51,0.5069,0.528,0.49,216794
2024-12-16,0.514,0.5197,0.5297,0.5069,203867
2024-12-17,0.5177,0.523,0.5255,0.5001,96914
2024-12-18,0.526,0.5,0.526,0.492,335600
2024-12-19,0.494,0.5141,0.519524,0.494,166401
2024-12-20,0.5034,0.5,0.5545,0.5,472862
2024-12-23,0.5222,0.5012,0.53,0.495,227972
2024-12-24,0.5012,0.519,0.5384,0.5012,295155
2024-12-26,0.5314,0.4791,0.534815,0.461,620002
2024-12-27,0.5,0.491,0.5095,0.4867,269575
2024-12-30,0.4968,0.5863,0.609499,0.47,970335
2024-12-31,0.6,0.5675,0.638,0.5259,1290798
2025-01-02,0.5633,0.5566,0.6058,0.5328,634444
2025-01-03,0.5775,0.5692,0.598199,0.56,389707
2025-01-06,0.61,0.5578,0.619899,0.5527,431922
2025-01-07,0.5629,0.5326,0.567,0.52,426084
2025-01-08,0.52005,0.5198,0.5391,0.505,413452
2025-01-10,0.5239,0.509,0.5264,0.5009,190167
2025-01-13,0.517,0.526,0.5264,0.494,202918
2025-01-14,0.5284,0.5079,0.5299,0.50001,91049
2025-01-15,0.55,0.6379,0.638,0.5159,2997001
2025-01-16,0.64,0.67,0.71,0.63,1577037
2025-01-17,0.692,0.6022,0.692,0.593,947638
2025-01-21,0.609,0.6332,0.6457,0.587,744620
2025-01-22,0.6333,0.6055,0.6598,0.5901,650288
2025-01-23,0.601,0.6402,0.65,0.601,487483
2025-01-24,0.6404,0.6213,0.645,0.6155,275282
2025-01-27,0.6256,0.6487,0.655,0.6105,409561
2025-01-28,0.647,0.6439,0.65,0.623,543505
2025-01-29,0.6178,0.5932,0.619,0.584,402106
2025-01-30,0.59,0.5716,0.5932,0.5651,390135
2025-01-31,0.58,0.5551,0.5897,0.545,365856
2025-02-03,0.56,0.587,0.5896,0.555,258584
2025-02-04,0.59,0.5894,0.5999,0.575,147192
2025-02-05,0.59,0.5756,0.594999,0.56,344063
2025-02-06,0.5701,0.5723,0.5787,0.557,152170
2025-02-07,0.5786,0.57,0.5949,0.5613,158574
2025-02-10,0.56,0.5787,0.5928,0.557,195983
2025-02-11,0.572,0.5892,0.5993,0.572,225122
2025-02-12,0.585,0.59,0.5998,0.575,138853
2025-02-13,0.5896,0.619,0.6194,0.588,169691
2025-02-14,0.619,0.6496,0.69,0.619,649196
2025-02-18,0.66,0.6486,0.6655,0.614,329895
2025-02-19,0.6454,0.607,0.65,0.6001,271737
2025-02-20,0.6,0.61,0.6219,0.5924,173897
2025-02-21,0.629,0.5949,0.64,0.5924,325954
2025-02-24,0.5978,0.5764,0.6055,0.5725,274511
2025-02-25,0.57,0.6065,0.6399,0.57,392189
2025-02-26,0.608,0.6098,0.6349,0.5961,90486
2025-02-27,0.6027,0.586,0.6176,0.5843,135423
2025-02-28,0.585,0.6091,0.62,0.585,240785
2025-03-03,0.7,0.755,0.84,0.66,7761219
2025-03-04,0.753,0.82,0.9099,0.725099,2758766
2025-03-05,0.82,0.8308,0.844,0.734,716141
2025-03-06,0.76,0.7634,0.83,0.7524,468417
2025-03-07,0.75,0.7278,0.7768,0.71,451824
2025-03-10,0.7185,0.6905,0.7332,0.6146,993470
2025-03-11,0.68,0.6815,0.7153,0.67,214800
2025-03-12,0.6815,0.6078,0.6919,0.6065,669260
2025-03-13,0.6153,0.57,0.6153,0.5678,651257
2025-03-14,0.609,0.606,0.63,0.5754,341219
