2024-07-01,0.0201,0.0201,0.0201,0.0201,538
2024-07-08,0.025,0.025,0.025,0.025,50000
2024-07-23,0.025,0.026508,0.026508,0.025,1133
2024-07-24,0.0292,0.0292,0.0292,0.0292,234
2024-07-25,0.0257,0.0257,0.0257,0.0257,211
2024-07-30,0.0286,0.0288,0.029399,0.0286,1410
2024-08-01,0.025,0.025,0.025,0.025,2456
2024-08-02,0.0295,0.0299,0.0299,0.0286,3614
2024-08-07,0.03,0.03,0.03,0.03,120
2024-08-13,0.025,0.025,0.025,0.025,30000
2024-08-21,0.025,0.0264,0.03,0.025,15793
2024-08-26,0.029,0.0329,0.0329,0.029,870
2024-08-27,0.0345,0.0332,0.0345,0.025001,543
2024-09-03,0.046,0.03,0.046,0.03,3482
2024-09-05,0.025,0.026,0.0386,0.025,10713
2024-09-17,0.0296,0.0304,0.0304,0.0296,543
2024-09-18,0.0274,0.025,0.0274,0.025,435
2024-09-23,0.025,0.03,0.0317,0.025,1501
2024-09-24,0.0308,0.0317,0.0317,0.0304,1300
2024-09-30,0.04,0.0271,0.04,0.0271,1256
2024-10-08,0.0273,0.025149,0.0273,0.025,2796
2024-10-14,0.026,0.026,0.026,0.026,1523
2024-10-15,0.026101,0.029016,0.030501,0.026,1428
2024-10-22,0.0399,0.039,0.0399,0.0332,5600
2024-10-23,0.039,0.035,0.0398,0.034984,131372
2024-10-24,0.0308,0.035,0.035,0.03,50063
2024-10-29,0.0275,0.026001,0.0287,0.026,4200
2024-10-30,0.0385,0.0285,0.0385,0.0285,2070
2024-10-31,0.026,0.031,0.0398,0.026,5295
2024-11-01,0.03,0.029,0.03,0.029,1127
2024-11-04,0.0403,0.026,0.0403,0.026,2001
2024-11-06,0.0372,0.0268,0.0399,0.0268,8100
2024-11-07,0.035,0.0299,0.035,0.026,18625
2024-11-08,0.0349,0.025,0.0349,0.025,3173
2024-11-11,0.034,0.034,0.034,0.033,52224
2024-11-12,0.03,0.03,0.03,0.03,13153
2024-11-13,0.03245,0.03,0.03245,0.03,2351
2024-11-14,0.025001,0.03,0.03,0.025001,750
2024-11-18,0.0349,0.025,0.0395,0.025,28302
2024-11-21,0.03,0.034749,0.039499,0.03,14822
2024-11-22,0.03,0.035,0.0394,0.03,14233
2024-11-27,0.0318,0.0318,0.0318,0.0318,499
2024-11-29,0.03,0.032501,0.0341,0.03,2016
2024-12-03,0.03,0.026646,0.0313,0.025,35141
2024-12-04,0.0324,0.03,0.0324,0.03,1652
2024-12-05,0.0324,0.0584,0.0584,0.0323,47494
2024-12-06,0.0603,0.0661,0.0661,0.06,1624
2024-12-09,0.07,0.0435,0.07,0.04,3536
2024-12-10,0.0713,0.0422,0.0713,0.0422,1251
2024-12-11,0.0717,0.0511,0.0717,0.0465,3447
2024-12-12,0.066,0.0539,0.06685,0.0471,3793
2024-12-16,0.0513,0.06,0.06,0.0512,737
2024-12-17,0.06,0.06,0.06,0.048,1720
2024-12-18,0.0501,0.0515,0.055,0.048,2982
2024-12-20,0.049,0.05,0.05,0.049,306
2024-12-23,0.049,0.05,0.05,0.049,506
2024-12-24,0.0499,0.0499,0.0499,0.0499,208
2024-12-30,0.05,0.0495,0.05,0.049,80838
2025-01-02,0.05,0.05,0.05,0.05,191
2025-01-06,0.0496,0.0496,0.05,0.0496,1009
2025-01-07,0.05,0.05,0.05,0.05,290
2025-01-08,0.05,0.05,0.05,0.05,7512
2025-01-14,0.041,0.041,0.041,0.041,2050
2025-01-15,0.04,0.041,0.0411,0.04,648
2025-01-16,0.04,0.04,0.041,0.04,5952
2025-01-17,0.04,0.04,0.04,0.0399,15191
2025-01-21,0.04,0.04,0.04,0.035,8302
2025-01-22,0.0475,0.0475,0.0475,0.0475,648
2025-01-23,0.0446,0.049999,0.05,0.0446,3471
2025-01-24,0.05,0.05,0.05,0.05,2449
2025-01-27,0.05,0.0466,0.06,0.0466,6147
2025-01-29,0.0662,0.0402,0.0692,0.0401,11483
2025-01-30,0.0646,0.060001,0.07,0.060001,2464
2025-01-31,0.06,0.059731,0.0716,0.0596,6107
2025-02-03,0.04,0.0378,0.0716,0.0378,9361
2025-02-04,0.059999,0.05,0.145,0.05,50367
2025-02-05,0.05,0.05,0.06,0.05,3608
2025-02-06,0.065651,0.0513,0.065651,0.0401,20313
2025-02-07,0.0542,0.048,0.0599,0.048,7065
2025-02-10,0.05,0.0461,0.0501,0.0454,10164
2025-02-11,0.05,0.0505,0.0521,0.0433,127243
2025-02-12,0.0503,0.0503,0.0503,0.0503,552
2025-02-13,0.05,0.046756,0.05,0.0399,99799
2025-02-14,0.0401,0.0469,0.0469,0.0401,1319
2025-02-18,0.0402,0.0472,0.0472,0.0401,3587
2025-02-19,0.0449,0.042,0.0473,0.04,136479
2025-02-20,0.040001,0.0437,0.0473,0.040001,1038
2025-02-21,0.045499,0.04,0.0455,0.04,856
2025-02-24,0.0411,0.04,0.04275,0.04,1650
2025-02-25,0.035301,0.035301,0.035301,0.035301,364
2025-02-26,0.0354,0.0404,0.0404,0.0354,672
2025-02-27,0.04,0.035,0.0401,0.035,11631
2025-03-03,0.04,0.03,0.0455,0.03,19377
2025-03-04,0.03,0.03,0.03,0.03,500
2025-03-06,NaN,0.0252,NaN,NaN,11893
2025-03-10,0.03,0.0444,0.0444,0.03,6911
2025-03-11,0.05,0.0301,0.05,0.030068,14939
2025-03-13,0.0301,0.028,0.0301,0.0255,52389
2025-03-14,0.03,0.03,0.03,0.03,3056
2025-03-19,0.0301,0.0301,0.0301,0.0301,3010
