2010-04-08,32.643082,33.378592,33.407625,32.294683,1896735
2010-04-09,33.68828,33.765702,33.843124,33.456014,2162640
2010-04-12,33.804413,33.785058,34.210879,33.678603,2359037
2010-04-13,33.678603,33.901191,33.981516,33.523758,1946509
2010-04-14,34.152813,33.978613,34.152813,33.717314,2592178
2010-04-15,33.639892,33.194715,33.892481,33.097937,2135406
2010-04-16,32.904382,32.197905,33.001159,31.694662,2744538
2010-04-19,31.839828,31.578529,31.91725,30.572042,3744131
2010-04-20,31.597884,30.96883,32.033383,30.949474,3311788
2010-04-21,31.201096,30.533331,31.249485,29.84621,3666228
2010-04-22,30.446231,30.513975,30.591397,29.84621,3202821
2010-04-23,30.58172,30.446231,30.659045,30.001054,3053369
2010-04-26,30.688175,30.949474,31.675306,30.446231,2835117
2010-04-27,30.543009,29.594588,30.70753,29.430066,3252281
2010-04-28,29.972021,29.575233,30.117187,29.226833,3385984
2010-04-29,29.836532,30.184931,30.330098,29.730077,2625698
2010-04-30,30.330098,29.594588,30.562364,29.517166,2539756
2010-05-03,29.739755,29.101022,29.855888,28.268735,4254247
2010-05-04,28.752623,27.930014,28.752623,27.484837,5642442
2010-05-05,27.378381,28.046147,28.63649,26.855782,4582044
2010-05-06,28.055824,26.642872,28.830045,25.162174,6377479
2010-05-07,26.884816,26.536416,27.33967,25.239596,5544412
2010-05-10,27.581614,28.762301,28.868756,27.581614,4663580
2010-05-11,28.152602,28.24938,29.0236,28.123569,4619911
2010-05-12,28.617134,28.839723,29.120378,28.404224,2489317
2010-05-13,28.81069,28.259057,29.188025,28.026791,2000548
2010-05-14,27.804203,27.397737,27.90098,26.720294,3751631
2010-05-17,27.378381,26.594483,27.378381,25.897684,3297065
2010-05-18,27.020304,26.226728,27.397737,26.052528,3307574
2010-05-19,25.810584,26.091239,26.197695,25.065397,5640946
2010-05-20,25.200885,25.346052,26.013817,24.736353,6257793
2010-05-21,24.963781,26.95256,27.160632,24.900875,5610841
2010-05-24,27.175148,26.333183,27.294185,26.323505,3223941
2010-05-25,25.375085,26.875138,26.875138,25.220241,4135317
2010-05-26,27.397737,26.729971,28.055824,26.642872,4122626
2010-05-27,27.242893,28.801012,28.801012,27.146115,3225641
2010-05-28,28.781656,28.530035,28.868756,28.152602,2711556
2010-06-01,27.794525,27.010626,28.433257,26.971915,2650066
2010-06-02,27.117082,28.646168,28.684879,27.010626,3072348
2010-06-03,28.655845,28.084858,28.965534,27.349348,2766883
2010-06-04,27.271926,26.39125,27.610647,26.158984,3505332
2010-06-07,26.39125,25.404118,26.652549,25.384763,4332256
2010-06-08,25.675096,26.991271,27.03966,25.675096,4471939
2010-06-09,27.465481,27.349348,28.16228,27.271926,3934020
2010-06-10,28.036469,29.081667,29.217156,28.036469,4002717
2010-06-11,28.984889,29.575233,29.604266,28.626812,2863287
2010-06-14,30.165576,29.430066,30.562364,29.410711,2928186
2010-06-15,29.797821,30.368809,30.368809,29.652655,2281914
2010-06-16,29.981698,29.952665,30.281709,29.722818,2524403
2010-06-17,29.84621,29.381677,29.875243,29.062311,2260009
2010-06-18,29.052634,29.342966,29.681688,29.052634,1796183
2010-06-21,30.639786,30.010732,31.210774,29.730077,3724829
2010-06-22,30.107509,29.178444,30.368809,29.130152,2074447
2010-06-23,29.042956,29.149411,29.246189,28.317124,2556101
2010-06-24,28.994567,28.200991,28.994567,28.104213,2906875
2010-06-25,28.24938,28.63649,28.868756,27.68807,3029129
2010-06-28,28.733268,27.939691,28.830045,27.736458,2032398
2010-06-29,27.25257,26.158984,27.25257,25.994462,2838938
2010-06-30,26.246083,25.684773,26.497705,25.597674,2060217
2010-07-01,25.684773,25.675096,26.120273,24.823453,3093642
2010-07-02,26.071884,25.587996,26.323505,25.413796,2004019
2010-07-06,26.313828,26.381572,27.049337,26.071884,2775915
2010-07-07,26.352539,27.978402,27.997758,26.352539,3102749
2010-07-08,28.24938,28.54939,28.597779,28.123569,3360827
2010-07-09,28.694557,29.313933,29.449422,28.404224,1825179
2010-07-12,29.101022,28.152602,29.120378,27.968725,2217385
2010-07-13,28.801012,29.236511,29.420388,28.655845,2947393
2010-07-14,29.207478,29.101022,29.468777,28.907467,2057927
2010-07-15,29.091345,28.830045,29.236511,28.16228,2647552
2010-07-16,28.384868,27.997758,28.617134,27.891302,2654217
2010-07-19,28.326802,28.326802,28.704234,28.172054,1791088
2010-07-20,27.978402,29.623621,29.662332,27.862269,3320190
2010-07-21,30.291387,30.078476,30.96883,29.75911,4495332
2010-07-22,30.775275,31.017219,31.501107,30.688175,4198908
2010-07-23,32.555982,31.220452,32.56566,30.475264,7669456
2010-07-26,31.394651,31.104319,31.394651,30.591397,3867641
2010-07-27,31.210774,30.213965,31.288196,29.952665,3125837
2010-07-28,30.301065,30.465586,30.70753,30.059121,2444679
2010-07-29,30.649464,30.184931,31.433362,30.049443,2778629
2010-07-30,29.875243,30.397842,30.49462,29.526844,2697262
2010-08-02,31.026897,31.346263,31.375296,30.930119,2519680
2010-08-03,31.307552,30.746241,31.307552,30.436553,2591939
2010-08-04,30.736564,30.697853,31.084963,30.330195,2526658
2010-08-05,30.572042,30.175254,30.572042,29.909115,1884119
2010-08-06,29.913954,29.691366,30.504201,29.497811,3561413
2010-08-09,29.913954,30.02041,30.213965,29.730077,1907994
2010-08-10,29.2849,29.449422,29.633299,28.752623,2138145
2010-08-11,28.578423,28.37519,28.704234,28.133246,2647684
2010-08-12,27.959047,28.63649,28.868756,27.959047,1680784
2010-08-13,28.762301,28.336479,28.762301,28.259057,1677194
2010-08-16,28.278413,28.684879,29.052634,28.200991,1604403
2010-08-17,29.217156,29.304255,29.517166,29.1107,1818852
2010-08-18,29.304255,29.081667,29.623621,29.071989,1849775
2010-08-19,29.052634,28.501001,29.497811,28.433257,1553793
2010-08-20,28.442935,28.452613,28.491324,27.959047,1339545
2010-08-23,28.72359,28.16228,28.868756,28.16228,1441256
2010-08-24,27.842914,27.136437,27.842914,26.942882,3487238
2010-08-25,26.797716,27.436448,27.581614,26.642872,3840703
2010-08-26,27.775169,27.562259,28.055824,27.542903,1921571
2010-08-27,27.746136,29.120378,29.1978,27.717103,3622234
2010-08-30,29.149411,28.946178,29.430066,28.859078,1444542
2010-08-31,28.733268,29.255867,29.67201,28.694557,2395886
2010-09-01,30.02041,30.620431,30.959152,30.02041,2554140
2010-09-02,30.58172,30.775275,30.959152,30.252676,1497080
2010-09-03,31.297874,31.152707,31.317229,30.784953,2123403
2010-09-07,30.755919,30.901086,31.065608,30.513975,1679605
2010-09-08,30.930119,30.852697,31.288196,30.775275,2477662
2010-09-09,31.094641,30.930119,31.44304,30.659142,1941794
2010-09-10,30.988185,31.26884,31.278518,30.775275,1489979
2010-09-13,31.70434,31.994672,32.323716,31.520462,1865829
2010-09-14,31.810795,31.955961,32.226939,31.588207,1506112
2010-09-15,31.646273,31.772084,31.91725,31.559173,1267805
2010-09-16,31.568851,31.936606,32.023706,31.568851,1004011
2010-09-17,32.275327,32.072095,32.323716,31.762406,1649972
2010-09-20,32.294683,32.507594,32.555982,31.965639,1439155
2010-09-21,32.633405,32.372105,32.633405,32.00435,1982516
2010-09-22,32.710827,32.759215,32.991482,32.470818,1696595
2010-09-23,32.459205,33.078581,33.378592,32.062417,1936177
2010-09-24,33.407625,33.572147,34.065713,33.407625,2099142
2010-09-27,33.620536,33.901191,34.172168,33.47537,1441272
2010-09-28,34.027002,34.03668,34.046357,33.417303,2226932
2010-09-29,34.162491,33.959258,34.172168,33.649569,1223342
2010-09-30,34.104424,33.988291,34.239913,33.030193,2030324
2010-10-01,34.297979,34.723801,34.839934,34.24959,2230028
2010-10-04,34.723801,34.278624,34.723801,34.162491,2169010
2010-10-05,34.568956,35.80771,35.885132,34.559279,2695971
2010-10-06,35.856098,37.307762,37.394862,35.798032,3135004
2010-10-07,37.549706,37.065818,37.588417,36.630319,3500296
2010-10-08,37.065818,37.501318,37.549706,36.746452,2829207
2010-10-11,37.656162,37.49164,37.830361,37.191629,1042581
2010-10-12,37.220663,37.559384,37.617451,36.601286,1409898
2010-10-13,38.169083,39.00137,39.485258,38.072305,3433309
2010-10-14,38.856204,39.998179,40.869178,38.856204,4506738
2010-10-15,40.007857,40.656267,40.782078,39.340092,3905517
2010-10-18,40.327223,40.811111,40.927244,39.920757,1982528
2010-10-19,39.320736,39.494936,40.022374,39.00137,2686188
2010-10-20,39.64978,41.314355,41.488554,39.465903,3141410
2010-10-21,41.711143,40.6853,42.320842,39.969146,2773372
2010-10-22,40.704656,40.327223,40.743367,39.882046,1716114
2010-10-25,40.917567,41.101444,41.59501,40.917567,1185108
2010-10-26,40.840145,41.488554,41.604687,40.559489,1448676
2010-10-27,40.588523,40.936922,40.985311,40.056246,1644240
2010-10-28,41.449843,41.691787,41.778887,40.994989,1505692
2010-10-29,41.062733,41.42081,41.449843,40.782078,1808662
2010-11-01,41.720821,41.546621,42.260452,41.198222,1947106
2010-11-02,41.943409,41.449843,41.953087,41.314355,2127927
2010-11-03,41.178866,41.178866,41.498232,40.511101,1835731
2010-11-04,42.301486,43.675728,43.772506,42.146642,3635933
2010-11-05,43.482173,45.127392,45.185458,43.462817,2699406
2010-11-08,44.449949,44.991903,45.001581,43.869283,1960942
2010-11-09,45.533858,43.695083,45.949905,43.414428,2765645
2010-11-10,43.743472,44.033805,44.053161,42.572463,2051444
2010-11-11,44.585437,45.224169,45.224169,43.84025,2883905
2010-11-12,44.072516,42.707952,44.082194,42.407942,3684147
2010-11-15,42.843441,42.291808,43.197647,42.117609,2241645
2010-11-16,41.314355,41.062733,41.314355,39.969146,4444182
2010-11-17,41.014344,41.159511,41.701465,40.704753,2073988
2010-11-18,42.195031,42.911185,43.404751,41.856309,2184130
2010-11-19,42.678919,43.230551,43.511206,42.146642,1638306
2010-11-22,42.882152,42.862796,43.153129,41.836954,2094973
2010-11-23,41.488554,40.588523,41.778887,40.404645,3329252
2010-11-24,41.33371,42.136964,42.756341,41.014344,2284414
2010-11-26,41.227255,41.294999,41.643399,41.091766,800915
2010-11-29,41.169188,41.140155,41.265966,39.988502,2136621
2010-11-30,40.7724,40.578845,41.401455,40.356257,2236791
2010-12-01,41.711143,41.749854,42.185353,41.082088,2197732
2010-12-02,41.875665,42.36923,42.998285,41.827276,2063306
2010-12-03,42.185353,43.027318,43.075707,42.011153,1395128
2010-12-06,42.659563,43.878961,43.937027,42.659563,1907759
2010-12-07,44.933837,45.04997,45.679024,44.527371,3194120
2010-12-08,44.991903,44.256394,45.262881,43.675728,2127779
2010-12-09,44.856415,44.246716,45.04997,43.898316,1536504
2010-12-10,44.14026,44.643504,44.711248,43.917672,1342725
2010-12-13,45.408047,45.795157,46.351628,45.13707,2312299
2010-12-14,45.969357,45.601602,45.969357,45.127392,1754102
2010-12-15,45.359658,45.291914,46.114523,44.915449,1474140
2010-12-16,45.320947,44.778993,45.620958,44.614471,1630764
2010-12-17,44.817704,45.059648,45.098359,44.362849,1733863
2010-12-20,45.466113,45.504825,45.775802,44.972548,1010134
2010-12-21,46.114523,46.608089,47.053266,45.988712,2200323
2010-12-22,46.927455,46.995199,46.995199,46.308079,1120077
2010-12-23,46.995199,47.091977,47.217788,46.995199,1245543
2010-12-27,46.879066,46.424212,47.044556,46.337112,749852
2010-12-28,46.830678,46.579056,47.053266,46.424212,914275
2010-12-29,47.009716,47.188755,47.227466,46.656478,842921
2010-12-30,47.362954,47.266177,47.837165,47.150044,863585
2010-12-31,47.188755,47.169399,47.502508,46.666156,1198127
2011-01-03,47.875876,47.992009,48.727518,47.691998,1657001
2011-01-04,48.379119,47.372632,48.485574,46.453245,2408636
2011-01-05,46.946811,47.03391,47.372632,46.453245,1877111
2011-01-06,47.082299,46.095168,47.29521,45.688702,1687473
2011-01-07,45.882257,45.030614,46.027423,44.537049,2410352
2011-01-10,44.817704,44.033805,44.856415,43.801539,2523584
2011-01-11,44.585437,45.214492,45.291914,44.517693,2322199
2011-01-12,45.804835,45.737091,46.211301,45.311269,1465399
2011-01-13,45.514502,44.87577,45.737091,44.633826,1457763
2011-01-14,45.088681,44.953192,45.108036,44.024127,2129749
2011-01-18,45.272558,45.979035,45.979035,45.243525,1627689
2011-01-19,46.075812,45.214492,46.327434,44.798348,1714497
2011-01-20,44.295105,43.695083,44.566082,42.36923,2684097
2011-01-21,43.995094,42.766019,44.253297,42.707952,1727474
2011-01-24,42.766019,43.211196,43.92735,42.727308,1405936
2011-01-25,42.824085,42.436975,42.824085,41.343388,2038528
2011-01-26,42.678919,44.14026,44.203166,42.562786,1833746
2011-01-27,44.517693,43.230551,44.517693,42.872474,1440962
2011-01-28,43.220873,42.814407,43.520884,42.195031,1818588
2011-01-31,43.10474,43.375717,43.559595,42.949896,1612552
2011-02-01,44.149938,45.795157,46.095168,43.995094,2739768
2011-02-02,45.766124,45.224169,46.017746,44.869963,2194709
2011-02-03,45.466113,44.70157,45.466113,43.646695,2062451
2011-02-04,44.943514,44.827381,45.311269,44.188649,1520792
2011-02-07,45.272558,44.48866,45.417725,44.371752,1683244
2011-02-08,44.643504,44.643504,44.827381,44.033805,1763576
2011-02-09,44.595115,43.443462,44.595115,43.066029,1690056
2011-02-10,43.01764,43.36604,43.75315,42.63053,1948856
2011-02-11,42.722469,42.969252,43.356362,42.466976,1293990
2011-02-14,43.491851,43.240229,43.92735,43.172485,1701783
2011-02-15,43.346684,42.572463,43.404751,42.020831,1751719
2011-02-16,42.998285,42.71763,43.01764,42.098253,1494928
2011-02-17,42.582141,42.049864,42.71763,41.89502,2371672
2011-02-18,42.011153,41.256288,42.059542,41.149833,1564895
2011-02-22,40.482067,39.688491,41.256288,39.407836,3106918
2011-02-23,39.504614,40.356257,40.394968,39.194925,2522533
2011-02-24,40.143346,40.433679,40.917567,39.930435,2037345
2011-02-25,40.994989,41.043377,41.285321,40.714334,1545040
2011-02-28,41.536943,40.956278,41.749854,40.462712,2004621
2011-03-01,41.517588,39.969146,41.604687,39.73688,2395881
2011-03-02,39.901402,40.559489,40.743367,39.727202,1435135
2011-03-03,41.294999,41.33371,41.614365,40.793207,1628158
2011-03-04,41.517588,40.694978,41.740176,40.453034,1226422
2011-03-07,40.7724,39.417514,41.0337,39.00137,1943472
2011-03-08,39.572358,39.417514,40.143346,38.682004,1866051
2011-03-09,39.427192,38.52716,39.427192,38.323927,2376243
2011-03-10,37.752939,37.40454,38.169083,37.050721,3315640
2011-03-11,36.998074,38.633615,38.672326,36.785163,2506597
2011-03-14,38.275538,38.517482,38.633615,37.96585,1507511
2011-03-15,37.085174,39.582036,39.814302,36.533542,3476376
2011-03-16,39.882046,38.633615,40.104635,37.841007,2643310
2011-03-17,39.514291,39.030403,39.727202,38.91427,2188502
2011-03-18,39.920757,38.594904,40.104635,38.498127,2149938
2011-03-21,39.494936,38.972337,39.601391,38.294894,2344848
2011-03-22,39.040081,38.885237,39.17557,38.091661,1770620
2011-03-23,39.436869,40.21109,40.269157,39.00137,3843091
2011-03-24,40.743367,40.646589,40.985311,39.969146,2144344
2011-03-25,40.830467,39.940113,41.082088,39.82398,2340169
2011-03-28,39.82398,38.904593,40.133668,38.885237,2281971
2011-03-29,38.904593,39.127181,39.340092,38.536838,1786254
2011-03-30,39.601391,38.952981,39.62065,38.546516,3845890
2011-03-31,39.059437,38.972337,39.427192,38.643293,2944834
2011-04-01,39.08847,38.556193,39.136859,38.227149,2092100
2011-04-04,38.933626,39.146537,39.156214,38.420705,2882721
2011-04-05,38.91427,39.185248,39.843335,38.720715,4089705
2011-04-06,39.814302,38.943304,39.82398,38.827171,2990983
2011-04-07,38.982015,37.859395,39.223959,37.414218,4721167
2011-04-08,38.44006,38.536838,38.691682,38.159405,2431661
2011-04-11,37.743262,37.530351,38.244569,37.356151,2853378
2011-04-12,37.065818,36.823874,37.191629,36.19482,3723190
2011-04-13,37.14324,35.894809,37.23034,35.72061,3846826
2011-04-14,35.798032,34.714123,35.952876,34.530245,5337150
2011-04-15,34.675412,35.265755,35.381888,34.583473,4836928
2011-04-18,35.701254,34.607667,35.701254,34.297979,3515364
2011-04-19,34.162491,35.652865,35.778676,34.162491,6177432
2011-04-20,36.45612,35.37221,36.717419,34.898,3584479
2011-04-21,35.710932,35.672221,35.856098,35.275433,1773590
2011-04-25,36.088365,35.168978,36.233531,34.888322,1653447
2011-04-26,35.420599,34.791545,35.439955,34.704445,3179558
2011-04-27,34.898,34.646379,35.032521,34.172168,2618760
2011-04-28,34.549601,35.817387,35.875454,34.288301,3101480
2011-04-29,35.972232,36.252887,36.901296,35.943198,4251893
2011-05-02,36.044815,34.9851,36.127076,34.946389,2970190
2011-05-03,34.868967,34.414112,34.917356,33.910869,4138833
2011-05-04,34.404435,35.168978,35.285111,34.375401,3770599
2011-05-05,34.868967,34.056035,35.091555,33.881836,3580026
2011-05-06,34.568956,34.346368,34.820578,33.77538,3890332
2011-05-09,34.752834,35.120589,35.217366,34.046357,2645483
2011-05-10,35.207689,34.868967,35.468988,34.627023,1966497
2011-05-11,34.501212,33.765702,34.501212,33.514081,2499684
2011-05-12,33.659247,33.117293,33.60118,32.604371,3645573
2011-05-13,33.049548,33.156004,33.60118,32.933415,2411042
2011-05-16,33.049548,33.010837,34.12378,32.923737,2003168
2011-05-17,32.875349,32.575338,33.068904,32.26565,3320152
2011-05-18,32.65276,34.627023,34.704445,32.65276,3575150
2011-05-19,34.627023,34.230235,34.762512,33.843124,2236005
2011-05-20,34.414112,33.920547,34.607667,33.77538,2227221
2011-05-23,33.059226,32.73986,33.136648,32.430172,2331363
2011-05-24,33.03987,33.620536,33.68828,32.904382,2056290
2011-05-25,33.726991,34.317335,34.520568,33.649569,2060351
2011-05-26,34.491534,34.723801,34.8109,34.210879,1769423
2011-05-27,35.139944,35.314144,36.010943,35.130266,2876864
2011-05-31,35.778676,33.446336,35.991587,33.030193,6791746
2011-06-01,33.417303,32.110806,33.533436,31.859184,7893995
2011-06-02,32.468883,34.33669,34.481857,32.217261,6231746
2011-06-03,33.359237,33.60118,34.162491,33.020515,4534400
2011-06-06,30.96883,29.788143,31.230129,29.604266,12192685
2011-06-07,30.107509,30.281709,30.572042,29.633299,7132805
2011-06-08,30.030087,30.920441,31.326907,29.642977,5804855
2011-06-09,30.688175,31.046252,31.433362,30.32042,4716959
2011-06-10,30.939797,30.49462,30.939797,29.972021,3165532
2011-06-13,30.455909,30.639786,30.697853,30.068798,2859965
2011-06-14,31.297874,31.017219,31.452718,30.88173,3828659
2011-06-15,30.901086,30.272031,30.920441,29.855888,3396382
2011-06-16,30.368809,29.962343,30.601075,29.710721,3287702
2011-06-17,30.165576,29.797821,30.378487,29.662332,2850821
2011-06-20,29.565555,29.730077,29.942987,29.517166,1742398
2011-06-21,29.836532,30.097832,30.175254,29.749432,2777272
2011-06-22,29.952665,30.204287,30.70753,29.817177,1796690
2011-06-23,29.807499,30.562364,30.601075,29.352644,3404703
2011-06-24,30.736564,30.40752,30.901086,30.291387,2247702
2011-06-27,30.117187,30.001054,30.388164,29.865565,1542534
2011-06-28,30.252676,30.901086,30.930119,30.126865,1818258
2011-06-29,31.201096,31.210774,31.897895,31.007541,2359961
2011-06-30,31.510784,31.810795,32.130161,31.365618,2872837
2011-07-01,31.868862,31.975317,31.994672,31.549496,2160988
2011-07-05,32.014028,31.655951,32.17855,31.597884,1603121
2011-07-06,31.452718,30.852697,31.684984,30.79463,2479440
2011-07-07,31.423685,32.023706,32.120483,31.210774,4673333
2011-07-08,31.830151,33.920547,34.114102,31.559173,6060433
2011-07-11,33.156004,32.817282,33.872158,32.643082,4191569
2011-07-12,32.730182,33.068904,33.785058,32.56566,2939277
2011-07-13,33.562469,34.472179,35.091555,33.562469,4791609
2011-07-14,34.549601,33.910869,34.868967,33.833447,3839856
2011-07-15,34.056035,34.830256,34.830256,33.920547,3130082
2011-07-18,34.549601,34.839934,35.582799,34.491534,4095071
2011-07-19,35.256077,35.314144,35.63351,35.033489,2268212
2011-07-20,35.507699,35.343177,35.54641,34.849611,1845236
2011-07-21,35.285111,35.2464,35.420502,34.33669,3550247
2011-07-22,35.410922,34.907678,35.410922,34.762512,1518622
2011-07-25,34.733478,34.520568,35.08091,34.452823,1918331
2011-07-26,34.878645,35.410922,35.604477,34.621216,2495991
2011-07-27,35.043167,34.414112,35.410922,34.12378,2613887
2011-07-28,34.327012,34.065713,34.607667,33.94958,2170470
2011-07-29,33.736669,33.059226,33.736669,32.468883,3022048
2011-08-01,34.094746,32.943093,34.114102,32.526949,2979475
2011-08-02,32.904382,31.743051,33.552792,31.70434,4498106
2011-08-03,32.062417,31.317229,32.149517,30.843019,2996517
2011-08-04,30.630108,29.749432,30.784953,29.459099,4867228
2011-08-05,30.436553,29.013923,30.804308,28.220346,6268601
2011-08-08,27.823558,26.681583,28.123569,26.410605,5759533
2011-08-09,26.788038,28.63649,28.684879,26.710616,6177590
2011-08-10,28.307446,28.230024,29.11941,27.726781,4440765
2011-08-11,28.752623,29.817177,30.184931,28.510679,4142479
2011-08-12,30.242998,29.894599,30.70753,29.594588,2666898
2011-08-15,29.739755,29.507488,29.877179,29.090667,3505942
2011-08-16,29.081667,28.81069,29.865565,28.423579,3567524
2011-08-17,29.410711,30.097832,30.630108,29.342966,3328119
2011-08-18,29.265544,29.246189,29.691366,28.9365,5101907
2011-08-19,28.694557,28.917145,29.710721,28.54939,2286908
2011-08-22,29.497811,28.675201,29.797821,28.626812,1871368
2011-08-23,28.907467,30.001054,30.001054,28.771979,2218003
2011-08-24,30.059121,30.659142,30.668819,29.604266,2186753
2011-08-25,30.833341,30.14622,30.930119,30.010732,1664815
2011-08-26,30.097832,31.094641,31.132384,29.420388,1873971
2011-08-29,31.452718,31.607562,31.684984,30.939797,2015113
2011-08-30,31.801117,32.633405,32.82696,31.520462,2544610
2011-08-31,33.359237,32.681793,33.436659,32.488238,2800865
2011-09-01,32.817282,32.362427,33.010837,32.26565,1682211
2011-09-02,31.810795,31.375296,31.926928,30.833341,2293589
2011-09-06,30.126865,30.833341,30.872052,29.778466,2226381
2011-09-07,31.307552,31.607562,31.830151,31.084963,1888691
2011-09-08,31.220452,31.007541,31.733373,30.79463,1856043
2011-09-09,30.58172,29.875243,30.668819,29.575233,2331808
2011-09-12,29.67201,29.865565,29.904276,29.033278,2281960
2011-09-13,29.942987,30.088154,30.272031,29.537296,1746424
2011-09-14,30.310742,30.330098,30.513975,29.29361,2495632
2011-09-15,30.775275,30.572042,30.920441,30.117187,1704445
2011-09-16,30.726886,30.455909,30.79463,30.175254,3247653
2011-09-19,29.904276,29.691366,29.904276,29.149411,2361183
2011-09-20,29.642977,28.54939,29.952665,28.539712,2873598
2011-09-21,28.54939,27.029982,28.54939,27.020304,3913660
2011-09-22,25.858973,24.823453,26.12995,24.252465,5587374
2011-09-23,24.678286,25.35573,25.704129,24.53312,2882023
2011-09-26,25.704129,25.713807,26.013817,24.736353,3230133
2011-09-27,26.95256,27.136437,27.765492,26.787651,3381347
2011-09-28,26.594483,25.220241,26.749327,25.065397,3656356
2011-09-29,25.878329,25.026686,26.033173,24.329887,2653337
2011-09-30,24.562153,24.184721,24.775064,24.05891,2956406
2011-10-03,23.88471,23.255656,24.397631,23.2363,3135511
2011-10-04,22.965323,23.216945,23.472438,21.852381,4873523
2011-10-05,23.313722,25.539607,25.694451,23.313722,4969710
2011-10-06,25.858973,26.178339,26.594386,25.646062,3375756
2011-10-07,26.720294,25.249274,26.720294,24.968619,2894518
2011-10-10,26.178339,25.984784,26.420283,25.74284,2317392
2011-10-11,25.462185,26.062206,26.488027,25.442829,2169051
2011-10-12,26.613838,26.77836,27.542903,26.536416,2787368
2011-10-13,26.759005,26.371894,26.846104,25.597674,2196203
2011-10-14,27.184826,27.388059,27.591292,26.77836,1784767
2011-10-17,27.523548,26.555772,27.542903,26.420283,2225340
2011-10-18,26.236406,27.378381,27.51387,25.607351,2017082
2011-10-19,27.320315,26.381572,27.446126,26.236406,1820143
2011-10-20,26.39125,26.381572,26.797716,25.500896,2188679
2011-10-21,26.913849,27.000949,27.184826,26.652549,1764109
2011-10-24,27.726781,28.452613,28.452613,27.60126,2754867
2011-10-25,28.54939,27.978402,28.617134,27.823558,3035963
2011-10-26,28.675201,28.975212,29.101022,27.978402,2663895
2011-10-27,30.252676,31.384974,31.801117,30.242998,4864336
2011-10-28,30.988185,31.414007,31.423685,30.755919,3027551
2011-10-31,30.668819,29.691366,30.726886,29.604266,3081192
2011-11-01,28.326802,28.781656,29.604266,28.017113,3181997
2011-11-02,29.768788,29.972021,30.059121,29.298449,2717075
2011-11-03,30.417198,30.059121,30.910763,29.952665,4636972
2011-11-04,29.93331,30.601075,30.775275,29.730077,2581805
2011-11-07,30.678497,30.678497,30.70753,30.010732,2013322
2011-11-08,31.065608,31.714017,31.888217,30.833341,3214643
2011-11-09,30.920441,30.252676,31.14303,30.165576,3810553
2011-11-10,30.88173,30.697853,30.96883,30.14622,2329614
2011-11-11,31.075285,31.452718,31.549496,30.601075,2393082
2011-11-14,30.872149,30.40752,30.96883,30.204287,1764924
2011-11-15,30.213965,30.330098,30.484942,29.732012,2184995
2011-11-16,29.991376,29.93331,30.436553,29.778466,3188769
2011-11-17,29.75911,28.63649,29.991376,28.46229,3068716
2011-11-18,28.994567,28.520357,29.313933,28.46229,1958363
2011-11-21,27.978402,28.055824,28.220346,27.446126,2269281
2011-11-22,28.07518,27.930014,28.471968,27.630003,2187777
2011-11-23,27.504192,26.913849,27.581614,26.904171,2897746
2011-11-25,26.913849,26.749327,27.107404,26.642872,1249978
2011-11-28,27.784847,28.452613,28.54939,27.707425,2745544
