2023-04-19,1.34,1.34,1.4099,1.3,9727
2023-04-20,1.331,1.31,1.331,1.305,2697
2023-04-21,1.3,1.32,1.32,1.3,10703
2023-04-24,1.301,1.315,1.33,1.3001,10180
2023-04-25,1.325,1.33,1.49,1.3,23507
2023-04-26,1.35,1.3,1.35,1.3,4760
2023-04-27,1.29,1.28,1.3793,1.28,9382
2023-04-28,1.2973,1.319,1.319,1.2968,3981
2023-05-01,1.39,1.3,1.49,1.3,3257
2023-05-02,1.32,1.23,1.32,1.18,26185
2023-05-03,1.24,1.2,1.24,1.2,2409
2023-05-04,1.1901,1.13,1.215,1.12,16531
2023-05-05,1.2,1.17,1.23,1.14,16394
2023-05-08,1.18,1.165,1.18,1.14,6928
2023-05-09,1.1538,1.1797,1.18,1.14,7824
2023-05-10,1.18,1.18,1.18,1.1603,7305
2023-05-11,1.18,1.18,1.18,1.15,7243
2023-05-12,1.15,1.13,1.165,1.12,13222
2023-05-15,1.1379,1.25,1.25,1.1379,23825
2023-05-16,1.2,1.154,1.2,1.13,11573
2023-05-17,1.17,1.17,1.21,1.15,14432
2023-05-18,1.19,1.14,1.19,1.13,9326
2023-05-19,1.1738,1.13,1.19,1.13,8322
2023-05-22,1.13,1.11,1.1513,1.1,11962
2023-05-23,1.1201,1.2,1.25,1.1201,104695
2023-05-24,1.24,1.16,1.25,1.15,48933
2023-05-25,1.21,1.17,1.24,1.17,27141
2023-05-26,1.84,1.4,2.4,1.34,74040247
2023-05-30,1.33,1.3,1.36,1.21,1188245
2023-05-31,1.24,1.34,1.47,1.21,614465
2023-06-01,1.3,1.27,1.34,1.25,193693
2023-06-02,1.3,1.25,1.3284,1.22,141932
2023-06-05,1.27,1.12,1.27,1.12,139050
2023-06-06,1.15,1.16,1.22,1.12,114664
2023-06-07,1.18,1.12,1.1997,1.12,67913
2023-06-08,1.35,1.21,1.35,1.12,5375568
2023-06-09,1.18,1.13,1.2,1.08,351170
2023-06-12,1.13,1.19,1.24,1.091,342900
2023-06-13,1.17,1.25,1.28,1.16,265780
2023-06-14,1.28,1.17,1.28,1.17,61771
2023-06-15,1.19,1.19,1.2,1.15,47718
2023-06-16,1.2,1.25,1.25,1.161,88649
2023-06-20,1.27,1.27,1.3263,1.19,194099
2023-06-21,1.26,1.24,1.29,1.23,43134
2023-06-22,1.24,1.255,1.28,1.23,38088
2023-06-23,1.22,1.231,1.28,1.22,35668
2023-06-26,1.23,1.22,1.25,1.21,35549
2023-06-27,1.22,1.24,1.24,1.19,68088
2023-06-28,1.2002,1.195,1.23,1.19,43387
2023-06-29,1.2299,1.23,1.24,1.2,31703
2023-06-30,1.2,1.21,1.23,1.19,12407
2023-07-03,1.2002,1.175,1.2002,1.13,63324
2023-07-05,1.17,1.15,1.17,1.13,34550
2023-07-06,1.15,1.13,1.16,1.126,36109
2023-07-07,1.13,1.14,1.15,1.12,58066
2023-07-10,1.14,1.11,1.1601,1.11,105887
2023-07-11,1.12,1.1,1.1739,1.08,24165
2023-07-12,1.08,1.13,1.1499,1.08,39104
2023-07-13,1.1699,1.13,1.1699,1.12,15785
2023-07-14,1.14,1.08,1.1662,1.06,37924
2023-07-17,1.1399,0.98,1.1399,0.9,107024
2023-07-18,1.0089,1.01,1.0278,0.9597,50313
2023-07-19,0.9998,1.0,1.05,0.98,38543
2023-07-20,1.04,1.02,1.05,0.9801,36620
2023-07-21,1.0129,0.9901,1.05,0.9901,11800
2023-07-24,1.0,0.9562,1.01,0.9526,53876
2023-07-25,0.96,1.05,1.06,0.96,46506
2023-07-26,1.035,1.05,1.05,1.01,34717
2023-07-27,1.05,1.04,1.06,1.01,10546
2023-07-28,1.0501,1.05,1.07,1.04,19949
2023-07-31,1.08,1.06,1.08,1.04,19031
2023-08-01,1.03,1.05,1.06,1.03,18747
2023-08-02,1.05,1.01,1.05,1.01,6461
2023-08-03,1.0001,1.0185,1.02,0.9584,34333
2023-08-04,0.99505,0.9951,1.01,0.95,21914
2023-08-07,1.03,0.963,1.03,0.963,10689
2023-08-08,0.98,0.9801,0.9897,0.97,2701
2023-08-09,0.99,1.0173,1.02,0.94,34968
2023-08-10,0.99,0.9683,1.005,0.95,21463
2023-08-11,0.989899,0.96,0.989899,0.96,1698
2023-08-14,0.94,0.9899,1.0,0.94,5726
2023-08-15,0.97,0.9504,0.98,0.94,24681
2023-08-16,0.94,0.906,0.9504,0.89,27515
2023-08-17,0.9099,0.8483,0.9099,0.8219,44969
2023-08-18,0.841,0.9051,0.9054,0.82,11823
2023-08-21,0.9205,0.92,0.9298,0.8632,12028
2023-08-22,0.926312,0.9,0.926312,0.88,7110
2023-08-23,0.88,1.15,1.24,0.88,1501320
2023-08-24,1.19,1.1399,1.2,1.055,283703
2023-08-25,1.12,1.17,1.18,1.09,113670
2023-08-28,1.1601,1.12,1.22,1.115,133213
2023-08-29,1.12,1.08,1.16,1.0,80182
2023-08-30,1.07,1.08,1.1,1.05,38246
2023-08-31,1.1,1.09,1.11,1.06,22049
2023-09-01,1.09,1.06,1.1006,1.06,42186
2023-09-05,1.18,1.135,1.18,1.1,180363
2023-09-06,1.17,1.1568,1.17,1.1098,57836
2023-09-07,1.2,1.18,1.2,1.14,168849
2023-09-08,1.37,1.06,1.39,0.9524,1690141
2023-09-11,1.03,1.03,1.03,1.03,100
2023-09-12,0.98,1.01,1.03,0.9601,90632
2023-09-13,0.9797,0.9917,1.02,0.9797,41782
2023-09-14,1.02,1.0,1.02,0.977,53056
2023-09-15,1.0,1.04,1.05,0.98,71995
2023-09-18,1.01,0.9464,1.03,0.9084,23212
2023-09-19,0.96,0.92,0.9699,0.9,30048
2023-09-20,0.9,0.93,0.9351,0.8751,54988
2023-09-21,0.9021,0.93,0.9698,0.88,32978
2023-09-22,0.91,0.9241,0.9299,0.9,27041
2023-09-25,0.9,0.9,0.93,0.884,5852
2023-09-26,0.8911,0.8999,0.9135,0.8408,16954
2023-09-27,0.8529,0.87,0.8999,0.8529,21726
2023-09-28,0.8801,0.853,0.9,0.85,11149
2023-09-29,0.85,0.8406,0.88,0.84,35736
2023-10-02,0.8264,0.843,0.847999,0.826,14966
2023-10-03,0.8438,0.8169,0.8998,0.8169,17647
2023-10-04,0.811,0.8285,0.85,0.75,31375
2023-10-05,0.807,0.829,0.84,0.807,14826
2023-10-06,0.8,0.791,0.8275,0.76,32691
2023-10-09,0.8168,0.79,0.8168,0.765,8733
2023-10-10,0.772,0.78,0.8267,0.772,3728
2023-10-11,0.7802,0.78,0.8032,0.78,14237
2023-10-12,0.7998,0.74,0.8,0.74,13385
2023-10-13,0.7849,0.71,0.7849,0.71,14591
2023-10-16,0.67,0.71,0.745,0.53,59318
2023-10-17,0.797501,0.691,0.797501,0.691,3256
2023-10-18,0.6657,0.6287,0.7198,0.5406,58834
2023-10-19,0.659,0.648,0.6754,0.576901,11448
2023-10-20,0.6525,0.6,0.6598,0.597951,20019
2023-10-23,0.6,0.652,0.8267,0.5537,22335
2023-10-24,0.6503,0.6479,0.652,0.59,9297
2023-10-25,0.62,0.625,0.715,0.6,17625
2023-10-26,0.6,0.6,0.6299,0.55,11507
2023-10-27,0.649899,0.61385,0.649899,0.59,1341
2023-10-30,0.59,0.62,0.6436,0.59,6994
2023-10-31,0.645708,0.6052,0.65,0.6024,13334
2023-11-01,0.656,0.6601,0.72,0.62,23891
2023-11-02,0.678,0.67,0.735,0.67,9742
2023-11-03,0.6999,0.6601,0.7,0.6552,8358
2023-11-06,0.6362,0.637,0.6973,0.6199,15684
2023-11-07,0.637,0.606,0.6995,0.605,10337
2023-11-08,0.624,0.623,0.624,0.6,12946
2023-11-09,0.6,0.644372,0.72,0.6,6701
2023-11-10,0.6444,0.66,0.66,0.6,7432
2023-11-13,0.6416,0.6632,0.687321,0.64,1320
2023-11-14,0.6272,0.85,0.8758,0.6272,320594
2023-11-15,0.85,0.8776,0.9262,0.8,201046
2023-11-16,0.91,0.801,0.910251,0.756,132512
2023-11-17,0.86,0.5698,0.86,0.4632,173367
2023-11-20,0.6695,0.5752,0.6716,0.57,30824
2023-11-21,0.5799,0.56,0.6156,0.56,30436
2023-11-22,0.59995,0.5408,0.6,0.5212,27460
2023-11-24,0.552,0.58,0.7996,0.552,240360
2023-11-27,0.573,0.5605,0.646899,0.5601,102828
2023-11-28,0.5501,0.5697,0.59,0.55,27993
2023-11-29,0.550001,0.55,0.62,0.5202,31820
2023-11-30,0.5355,0.548,0.55,0.5194,11659
2023-12-01,0.52,0.53,0.55,0.52,4680
2023-12-04,0.519,0.545,0.545,0.519,18283
2023-12-05,0.5,0.5241,0.6429,0.5,76410
2023-12-06,0.5301,0.5363,0.58,0.53,24941
2023-12-07,0.575,0.5301,0.575,0.53,23269
2023-12-08,0.569,0.531101,0.57,0.5301,16543
2023-12-11,0.56564,0.556,0.56564,0.541,7848
2023-12-12,0.556,0.5313,0.566,0.5301,46295
2023-12-13,0.6,0.5628,0.6373,0.53,975489
2023-12-14,0.524,0.5052,0.545,0.5008,134531
2023-12-15,0.5051,0.4935,0.5051,0.4307,119291
2023-12-18,0.4903,0.6,0.6131,0.48,150073
2023-12-19,0.57,0.551,0.57575,0.515501,52225
2023-12-20,0.555,0.5669,0.567801,0.5101,11771
2023-12-21,0.53,0.54,0.5678,0.5052,32865
2023-12-22,0.55,0.509,0.55,0.5089,5291
2023-12-26,0.5,0.49,0.525,0.48,84605
2023-12-27,0.49,0.48,0.5,0.48,33153
2023-12-28,0.4804,0.5091,0.55,0.480201,39127
2023-12-29,0.495,0.51,0.5275,0.495,28816
2024-01-02,0.4969,0.5656,0.5656,0.4969,30194
2024-01-03,0.545,0.5552,0.5599,0.545,9186
2024-01-04,0.53,0.588,0.69,0.498,245806
2024-01-05,0.58,0.56,0.61,0.5583,7163
2024-01-08,0.550001,0.54995,0.5904,0.545,18012
2024-01-09,0.5533,0.5985,0.6,0.5533,9754
2024-01-10,0.63,0.629499,0.63,0.59001,6057
2024-01-11,0.603,0.5829,0.603,0.5829,2099
2024-01-12,0.5829,0.61,0.62,0.5829,1477
2024-01-16,0.6,0.582,0.6085,0.5798,4590
2024-01-17,0.582,0.5679,0.588799,0.56,18614
2024-01-18,0.561,0.5671,0.5671,0.5152,34967
2024-01-19,0.5302,0.5506,0.5506,0.5302,34897
2024-01-22,0.52,0.55,0.5852,0.52,3087
2024-01-23,0.5775,0.53,0.5775,0.5275,3811
2024-01-24,0.517449,0.5105,0.5184,0.51,4902
2024-01-25,0.5207,0.5106,0.55,0.5106,2410
2024-01-26,0.511,0.541,0.61,0.511,11290
2024-01-29,0.5453,0.5285,0.5453,0.5212,4614
2024-01-30,0.530101,0.5309,0.57,0.5283,27004
2024-01-31,0.554,0.5402,0.57,0.531,1664
2024-02-01,0.55,0.5401,0.55,0.5401,764
2024-02-02,0.552744,0.5051,0.58,0.5051,2410
2024-02-05,0.505,0.5898,0.59,0.505,14014
2024-02-06,0.5898,0.5461,0.59,0.52,2008
2024-02-07,0.5581,0.58,0.59,0.505,13550
2024-02-08,0.52,0.5395,0.55,0.52,16389
2024-02-09,0.5051,0.51,0.525711,0.5051,18545
2024-02-12,0.53,0.541,0.58,0.51001,3301
2024-02-13,0.6369,0.52055,0.6369,0.52,14426
2024-02-14,0.5201,0.53,0.5599,0.4975,28476
2024-02-15,0.511,0.5,0.5149,0.4951,7035
2024-02-16,0.5,0.5001,0.515601,0.4952,17009
2024-02-20,0.5372,0.5045,0.5389,0.4871,25512
2024-02-21,0.528831,0.508,0.528831,0.4988,34582
2024-02-22,0.51,0.4823,0.51,0.4823,2568
2024-02-23,0.54,0.4931,0.54,0.478,10697
2024-02-26,0.52,0.5,0.52,0.4959,9203
2024-02-27,0.49,0.504,0.5188,0.49,17290
2024-02-28,0.5029,0.4911,0.503,0.4911,3164
2024-02-29,0.49,0.48,0.49,0.48,38129
2024-03-01,0.49,0.509,0.5138,0.49,14967
2024-03-04,0.5089,0.48,0.5089,0.48,17785
2024-03-05,0.486,0.4801,0.528,0.48,18602
2024-03-06,0.481,0.49,0.5034,0.48,13822
2024-03-07,0.491,0.49,0.491,0.49,819
2024-03-08,0.49,0.48,0.5,0.48,16239
2024-03-11,0.48,0.4747,0.48,0.45,47448
2024-03-12,0.468451,0.44,0.4685,0.4384,22809
2024-03-13,0.44,0.45,0.455,0.44,15902
2024-03-14,0.4401,0.4375,0.4499,0.4365,12711
2024-03-15,0.4392,0.449,0.449,0.4392,47312
2024-03-18,0.4468,0.4419,0.44999,0.44,11727
2024-03-19,0.45,0.52,0.595,0.45,52653
2024-03-20,0.55,0.55,0.579999,0.5348,24497
2024-03-21,0.52,0.5,0.53,0.5,31599
2024-03-22,0.5,0.461,0.5,0.45,19253
2024-03-25,0.49,0.4702,0.49,0.4702,14924
2024-03-26,0.4939,0.465,0.52,0.465,35517
2024-03-27,0.451,0.4469,0.4685,0.4469,122751
2024-03-28,0.4431,0.4802,0.5,0.4431,30991
2024-04-01,0.48,0.45,0.4825,0.449899,111253
2024-04-02,0.45,0.439,0.45,0.4052,149420
2024-04-03,0.46,0.44,0.4673,0.44,1877
2024-04-04,0.45,0.4165,0.450501,0.393,73005
2024-04-05,0.42,0.393,0.42,0.39,46851
2024-04-08,0.425,0.4,0.4475,0.4,4871
2024-04-09,0.4039,0.4,0.439899,0.4,6225
2024-04-10,0.439899,0.4073,0.43999,0.4001,45316
2024-04-11,0.400301,0.4053,0.42025,0.400301,3177
2024-04-12,0.4175,0.4175,0.4175,0.4175,12819
2024-04-15,0.41,0.4007,0.420351,0.4002,11111
2024-04-16,0.424999,0.4249,0.43849,0.41285,9119
2024-04-17,0.42,0.3889,0.421,0.3889,2730
2024-04-18,0.3999,0.4599,0.46,0.399799,75192
2024-04-19,0.47,0.439,0.4769,0.42001,59498
2024-04-22,0.488,0.6088,0.6585,0.47,7370374
2024-04-23,0.5948,0.49,0.74,0.476,1294663
2024-04-24,0.4978,0.5955,0.6198,0.452,1070212
2024-04-25,0.5881,0.569,0.61,0.53,229404
2024-04-26,0.568,0.54,0.5695,0.5176,55394
2024-04-29,0.567,0.5779,0.6,0.545,128597
2024-04-30,0.6,0.551,0.6,0.53,71474
2024-05-01,0.545,0.546,0.56799,0.52,60499
2024-05-02,0.579,0.529,0.579,0.529,24615
2024-05-03,0.54,0.56,0.5779,0.5243,37146
2024-05-06,0.62,0.637,0.68,0.5789,365167
2024-05-07,0.631,0.622,0.66,0.613186,77005
2024-05-08,0.6058,0.62,0.644,0.5455,115935
2024-05-09,0.605,0.5864,0.605,0.57,8711
2024-05-10,0.5988,0.59,0.63,0.59,732627
2024-05-13,0.5744,0.55,0.5887,0.511,181899
2024-05-14,0.54,0.513,0.55,0.49,74230
2024-05-15,0.513,0.5479,0.5871,0.4989,106292
2024-05-16,0.549,0.539,0.588,0.52,13848
2024-05-17,0.576999,0.58,0.63,0.546,119218
2024-05-20,0.5791,0.6199,0.63,0.54,47932
2024-05-21,0.6747,0.8082,0.9599,0.6747,8261536
2024-05-22,0.7898,0.968,1.07,0.7114,2353822
2024-05-23,0.873,0.979,1.29,0.85,1835469
2024-05-24,0.96,0.98,1.1488,0.8912,614264
2024-05-28,1.13,1.33,1.4685,1.08,6393038
2024-05-29,1.15,1.1,1.24,0.98,1477530
2024-05-30,1.2,1.16,1.2,0.985,443304
2024-05-31,1.13,1.13,1.1629,1.1,142524
2024-06-03,1.05,1.12,1.2,1.05,319783
2024-06-04,1.12,1.12,1.18,1.1,197941
2024-06-05,1.05,1.15,1.2,1.05,364436
2024-06-06,1.11,1.056,1.1499,1.02,220721
2024-06-07,0.97,0.95,1.08,0.91,343785
2024-06-10,0.9549,1.07,1.09,0.9549,98153
2024-06-11,1.09,1.1,1.12,1.05,94179
2024-06-12,1.11,1.15,1.16,1.0508,112424
2024-06-13,1.18,1.27,1.3699,1.12,339853
2024-06-14,1.33,1.52,1.599,1.2601,400927
2024-06-17,1.53,1.4,1.8,1.33,268622
2024-06-18,1.41,1.235,1.46,1.22,129058
2024-06-20,1.2,1.31,1.4362,1.2,139326
2024-06-21,1.32,1.4,1.4,1.2552,67694
2024-06-24,1.46,1.3,1.46,1.26,85572
2024-06-25,1.28,1.18,1.32,1.17,48394
2024-06-26,1.2195,1.17,1.2195,1.11,43428
2024-06-27,1.1755,1.155,1.19,1.11,48628
2024-06-28,1.18,1.16,1.2699,1.03,211523
2024-07-01,1.19,1.165,1.2,0.95,60641
2024-07-02,1.13,1.235,1.2441,1.1101,63333
2024-07-03,1.31,1.19,1.3299,1.145,40812
2024-07-05,1.11,1.17,1.22,1.102,36813
2024-07-08,1.2,1.0998,1.2,1.05,73548
2024-07-09,1.1,1.05,1.16,1.01,105328
2024-07-10,1.02,0.949,1.045,0.9016,129054
2024-07-11,0.9205,1.0748,1.08,0.92,68703
2024-07-12,1.1,1.11,1.14,1.04,20494
2024-07-15,1.17,0.9956,1.17,0.9953,59553
2024-07-16,1.0697,1.09,1.095,1.02,17957
2024-07-17,1.11,1.09,1.12,1.09,14487
2024-07-18,1.07,1.0694,1.08,1.02,7490
2024-07-19,1.0044,1.01,1.05,1.0,4840
2024-07-22,1.0,0.98,1.01,0.98,6164
2024-07-23,0.9751,1.0,1.1,0.91,46122
2024-07-24,0.949899,0.9515,0.9872,0.8832,17943
2024-07-25,0.915,0.86,0.94,0.850407,5090
2024-07-26,0.86,0.86,0.88,0.851,11307
2024-07-29,0.861,0.8805,0.8805,0.86,3217
2024-07-30,0.87,0.87,0.96,0.87,7942
2024-07-31,0.8995,0.8175,0.9,0.8147,8569
2024-08-01,0.8,0.8702,0.8915,0.72,21196
2024-08-02,0.87,0.88945,0.89,0.8205,8170
2024-08-05,0.86,0.73,0.86,0.7258,24866
2024-08-06,0.73,0.77,0.785,0.73,22922
2024-08-07,0.8085,0.778,0.849899,0.73,4854
2024-08-08,0.740101,0.7665,0.8599,0.740101,4536
2024-08-09,0.7609,0.760101,0.7609,0.76,1484
2024-08-12,0.76,0.8,0.84,0.76,4009
2024-08-13,0.791,0.839,0.839,0.791,900
2024-08-14,0.8,0.764949,0.8,0.764949,5634
2024-08-15,0.9,0.85,0.9,0.77,46707
2024-08-16,0.899999,0.8925,0.9,0.85,13829
2024-08-19,0.9,0.9502,0.9799,0.8701,10790
2024-08-20,0.9502,0.9925,0.9925,0.9302,28401
2024-08-21,0.97,0.96,1.0,0.94,3329
2024-08-22,1.0,0.9933,1.0,0.9001,12982
2024-08-23,0.9201,0.95505,1.08,0.9201,16602
2024-08-26,0.9401,0.9471,0.9471,0.9401,1682
2024-08-27,0.9471,0.9401,0.98,0.9401,2956
2024-08-28,0.9401,0.9501,1.03,0.9401,5848
2024-08-29,0.96,0.9743,1.03,0.9401,11566
2024-08-30,1.0,1.02,1.02,0.975,24284
2024-09-03,1.03,1.05,1.08,1.021,14986
2024-09-04,1.0493,0.965,1.0493,0.9,10787
2024-09-05,0.95,0.8442,0.95,0.8442,6320
2024-09-06,0.97,0.895,0.97,0.85,8627
2024-09-09,0.905,0.95,1.15,0.905,43276
2024-09-10,0.7732,0.8401,0.8926,0.7732,701932
2024-09-11,0.8401,0.8761,0.8761,0.75,55004
2024-09-12,0.8746,0.885001,0.97,0.8,41300
