2019-11-06,2.24,2.19,2.26,2.15,1102131
2019-11-07,2.23,2.2,2.27,2.1,4052340
2019-11-08,2.2,2.1,2.2,2.1,579789
2019-11-11,2.12,2.0,2.15,1.99,468339
2019-11-12,2.01,2.01,2.13,2.0,1239244
2019-11-13,1.99,1.9,2.06,1.81,2532272
2019-11-14,1.88,1.91,1.95,1.86,519485
2019-11-15,1.92,1.94,1.975,1.89,257450
2019-11-18,1.93,1.75,1.93,1.74,2413942
2019-11-19,1.76,1.69,1.76,1.68,678837
2019-11-20,1.68,1.8,1.82,1.63,1360865
2019-11-21,1.82,1.94,2.03,1.71,1120121
2019-11-22,1.93,1.89,1.96,1.85,487921
2019-11-25,1.89,1.87,1.94,1.85,304379
2019-11-26,1.84,1.86,1.95,1.83,283306
2019-11-27,1.88,1.94,1.98,1.84,375948
2019-11-29,1.95,1.93,2.0,1.9,196500
2019-12-02,1.95,1.88,1.975,1.83,311161
2019-12-03,1.87,1.86,1.93,1.81,294707
2019-12-04,1.93,2.06,2.17,1.89,634346
2019-12-05,2.05,2.01,2.18,2.0,259867
2019-12-06,2.01,2.04,2.06,2.0,217305
2019-12-09,2.07,2.24,2.27,2.04,620393
2019-12-10,2.25,2.46,2.46,2.24,913584
2019-12-11,2.42,2.59,2.63,2.38,945659
2019-12-12,2.6,2.59,2.68,2.5,848827
2019-12-13,2.59,2.65,2.67,2.53,410670
2019-12-16,2.66,2.85,2.89,2.66,760178
2019-12-17,2.9,2.73,2.94,2.71,1325451
2019-12-18,2.7,2.62,2.74,2.61,909989
2019-12-19,2.65,2.54,2.68,2.46,1192202
2019-12-20,2.54,2.5,2.56,2.465,577360
2019-12-23,2.54,2.7,2.725,2.46,396899
2019-12-24,2.7,2.72,2.77,2.67,275305
2019-12-26,2.69,2.9,2.9,2.69,216677
2019-12-27,2.92,2.98,2.98,2.85,399248
2019-12-30,2.98,2.82,2.98,2.78,377593
2019-12-31,2.82,2.86,2.91,2.79,425530
2020-01-02,2.93,2.74,2.93,2.65,283328
2020-01-03,2.72,2.7,2.76,2.61,314050
2020-01-06,2.71,2.7,2.759,2.66,202894
2020-01-07,2.68,2.77,2.78,2.63,250841
2020-01-08,2.76,2.78,2.79,2.65,596668
2020-01-09,2.78,2.81,2.85,2.7,290187
2020-01-10,2.85,2.875,2.88,2.79,432180
2020-01-13,2.87,2.74,2.87,2.68,344216
2020-01-14,2.82,2.7,2.82,2.57,419601
2020-01-15,2.69,2.82,2.85,2.61,2266177
2020-01-16,2.88,2.85,2.9346,2.82,239513
2020-01-17,2.9,2.65,2.9,2.56,282139
2020-01-21,2.66,2.31,2.66,2.11,432547
2020-01-22,2.31,2.25,2.32,2.23,513073
2020-01-23,2.2,2.13,2.2,2.075,1278680
2020-01-24,2.15,2.06,2.16,2.0,2229041
2020-01-27,2.06,2.11,2.12,1.995,264266
2020-01-28,2.12,2.2,2.2,2.1,373295
2020-01-29,2.21,2.05,2.21,2.03,334372
2020-01-30,2.06,2.11,2.11,2.0,354276
2020-01-31,2.12,2.08,2.12,1.97,562548
2020-02-03,2.09,2.04,2.165,1.98,278947
2020-02-04,2.06,2.07,2.13,2.05,149311
2020-02-05,2.09,2.21,2.21,2.09,221327
2020-02-06,2.21,2.05,2.2324,2.01,269175
2020-02-07,2.04,1.96,2.1199,1.96,283011
2020-02-10,1.96,1.98,2.0,1.92,363243
2020-02-11,2.05,2.07,2.08,2.0,183163
2020-02-12,2.12,2.11,2.18,2.0,298933
2020-02-13,2.11,2.05,2.15,2.03,116780
2020-02-14,2.04,1.98,2.05,1.87,1900814
2020-02-18,2.0,1.93,2.06,1.91,287456
2020-02-19,1.95,2.02,2.05,1.95,332399
2020-02-20,2.02,2.01,2.05,1.97,326482
2020-02-21,2.02,1.87,2.02,1.85,393416
2020-02-24,1.81,1.71,1.85,1.68,1181280
2020-02-25,1.72,1.69,1.72,1.69,764121
2020-02-26,1.69,1.62,1.7,1.515,885622
2020-02-27,1.51,1.44,1.8046,1.43,1090819
2020-02-28,1.4,1.46,1.74,1.4,1072091
2020-03-02,1.46,1.44,1.51,1.38,605030
2020-03-03,1.5,1.47,1.68,1.44,604077
2020-03-04,1.5,1.55,1.64,1.43,386297
2020-03-05,1.52,1.4,1.57,1.39,493802
2020-03-06,1.39,1.3,1.43,1.29,409647
2020-03-09,1.1,1.01,1.22,1.0,709234
2020-03-10,1.1,1.06,1.12,0.9561,601855
2020-03-11,1.06,1.02,1.105,1.0,483167
2020-03-12,0.96,1.03,1.05,0.8645,674756
2020-03-13,1.02,1.18,1.18,0.8901,529139
2020-03-16,1.0,1.03,1.15,0.99,359375
2020-03-17,1.05,1.0,1.05,0.96,694547
2020-03-18,0.9531,0.7971,0.98,0.75,506684
2020-03-19,0.8086,0.9538,0.9999,0.75,1137343
2020-03-20,0.92,0.9,0.9421,0.7501,1881461
2020-03-23,0.9,0.8511,0.97,0.8022,100692
2020-03-24,0.82,0.94,0.9499,0.82,204810
2020-03-25,0.9209,0.8,0.95,0.75,576727
2020-03-26,0.8256,0.78,0.8256,0.7602,201229
2020-03-27,0.76,0.5671,0.76,0.5578,534279
2020-03-30,0.7399,0.6865,0.7499,0.6402,201161
2020-03-31,0.6834,0.75,0.7598,0.6204,453271
2020-04-01,0.735,0.6673,0.739,0.622,123051
2020-04-02,0.6634,0.694,0.7709,0.6634,184117
2020-04-03,0.7074,0.6713,0.7327,0.6556,402181
2020-04-06,0.6871,0.7,0.76,0.6801,306530
2020-04-07,0.7,0.7,0.71505,0.6781,1755027
2020-04-08,0.7182,0.81,0.8517,0.68,334388
2020-04-09,0.8,0.8292,0.84865,0.7113,297564
2020-04-13,0.831,0.7506,0.89,0.7501,148498
2020-04-14,0.75,0.69,0.81,0.6813,211030
2020-04-15,0.6961,0.6502,0.740932,0.6104,205832
2020-04-16,0.6511,0.6695,0.695,0.6103,231978
2020-04-17,0.6693,0.6858,0.6964,0.6242,226817
2020-04-20,0.678,0.58,0.7015,0.5713,729037
2020-04-21,0.609,0.5361,0.609,0.525,422784
2020-04-22,0.5768,0.5748,0.59,0.5309,1009098
2020-04-23,0.6,0.6334,0.69,0.58,2297580
2020-04-24,0.6666,0.7,0.72,0.66,498833
2020-04-27,0.715,0.7016,0.7175,0.655,329850
2020-04-28,0.72,0.7415,0.75,0.6802,495473
2020-04-29,0.76,0.8068,0.8321,0.7495,499286
2020-04-30,0.807,0.76,0.8163,0.7538,266424
2020-05-01,0.7553,0.6518,0.775,0.6204,493637
2020-05-04,0.685,0.6134,0.69,0.61,519696
2020-05-05,0.64,0.6562,0.6706,0.62,492321
2020-05-06,0.6739,0.6193,0.6739,0.59,567736
2020-05-07,0.67,0.6514,0.68,0.62,301392
2020-05-08,0.65,0.6542,0.68,0.61,204880
2020-05-11,0.6685,0.6085,0.68,0.6067,352492
2020-05-12,0.6143,0.5846,0.6313,0.57,540125
2020-05-13,0.582,0.54,0.5997,0.5348,541269
2020-05-14,0.5369,0.5335,0.58,0.47,567783
2020-05-15,0.555,0.5434,0.555,0.52,588194
2020-05-18,0.617,0.609,0.63,0.5601,796557
2020-05-19,0.5821,0.6022,0.64,0.5821,442483
2020-05-20,0.6386,0.6301,0.6567,0.59,369117
2020-05-21,0.64,0.6195,0.6584,0.6101,218999
2020-05-22,0.62,0.5883,0.662518,0.584,289098
2020-05-26,0.6195,0.6408,0.6599,0.6012,619124
2020-05-27,0.68,0.651,0.6802,0.62,326215
2020-05-28,0.6633,0.6301,0.6699,0.621,389541
2020-05-29,0.6264,0.69,0.69,0.6068,597765
2020-06-01,0.6718,0.63,0.68,0.624,575065
2020-06-02,0.65,0.6507,0.675,0.6378,367232
2020-06-03,0.6629,0.68,0.7212,0.65,1237978
2020-06-04,0.6961,0.7901,0.8049,0.69,775615
2020-06-05,0.93,0.95,0.99,0.85,1099280
2020-06-08,1.1,1.08,1.17,1.01,1286663
2020-06-09,1.14,0.9414,1.14,0.93,949017
2020-06-10,1.01,0.7546,1.09,0.75,1278013
2020-06-11,0.703,0.6756,0.7588,0.662,780362
2020-06-12,0.75,0.7535,0.8186,0.7212,768135
2020-06-15,0.75,0.826,0.9898,0.6701,751997
2020-06-16,0.88,0.7846,0.95,0.766,596977
2020-06-17,0.8209,0.755,0.8236,0.751,338810
2020-06-18,0.725,0.7069,0.7502,0.7,589335
2020-06-19,0.75,0.7001,0.77,0.7001,581633
2020-06-22,0.7,0.7033,0.71,0.665,556724
2020-06-23,0.7087,0.689,0.725,0.67,439574
2020-06-24,0.68,0.6151,0.6941,0.6,1100289
2020-06-25,0.6119,0.6,0.6301,0.6,696600
2020-06-26,0.6,0.6017,0.6399,0.5514,5579748
2020-06-29,0.6179,0.6098,0.638,0.6002,308209
2020-06-30,0.5641,0.6337,0.6442,0.55,559383
2020-07-02,11.45,11.25,11.6,11.0116,34659
2020-07-06,11.3,11.79,11.97,11.24,22287
2020-07-07,11.62,13.28,13.55,11.62,63967
2020-07-08,13.39,12.61,13.5339,12.36,20527
2020-07-09,12.5,11.87,12.6926,11.65,25947
2020-07-10,11.9488,12.04,12.3,11.56,21791
2020-07-13,12.07,12.06,12.3,11.91,18999
2020-07-14,11.88,12.04,12.2972,11.81,15915
2020-07-15,12.42,13.54,15.5265,12.3895,114875
2020-07-16,13.27,13.25,14.13,13.0835,27017
2020-07-17,13.18,12.57,13.51,12.5,17189
2020-07-20,12.57,13.01,13.55,12.55,15845
2020-07-21,13.0,13.6,13.9847,13.0,16622
2020-07-22,13.42,13.2,13.675,12.756,18544
2020-07-23,13.5,13.68,13.97,13.5,54773
2020-07-24,13.71,13.1,14.0,13.1,59254
2020-07-27,13.27,12.79,13.71,12.71,35890
2020-07-28,12.745,12.11,13.365,12.11,78382
2020-07-29,13.3016,12.7,13.3016,12.6,55548
2020-07-30,13.8,14.3,14.83,13.32,106918
2020-07-31,14.3,13.56,14.35,13.35,34704
2020-08-03,13.49,14.44,14.7,13.2436,20254
2020-08-04,14.63,15.37,15.595,14.496,33392
2020-08-05,15.5597,16.6,17.3999,15.5597,116794
2020-08-06,16.74,13.91,17.0033,13.71,70115
2020-08-07,14.35,13.75,14.6877,13.51,32402
2020-08-10,14.5733,13.42,14.5733,13.21,46815
2020-08-11,14.0245,13.83,14.698,13.82,47567
2020-08-12,13.85,13.66,13.955,13.658,11882
2020-08-13,13.6654,13.41,13.8,13.29,29935
2020-08-14,13.875,13.66,13.96,13.57,63324
2020-08-17,13.8,13.24,13.99,12.85,65606
2020-08-18,12.96,13.68,13.69,12.96,26231
2020-08-19,13.5,13.35,13.63,13.16,24610
2020-08-20,13.35,13.45,13.5199,13.21,36028
2020-08-21,13.43,13.44,13.645,13.31,32402
2020-08-24,13.43,13.36,13.62,13.34,8450
2020-08-25,13.61,13.19,13.65,13.19,7843
2020-08-26,13.3941,12.92,13.3941,12.755,15952
2020-08-27,13.0,12.71,13.14,12.69,13728
2020-08-28,12.72,12.71,12.92,12.6,18353
2020-08-31,12.86,13.16,13.25,12.86,42043
2020-09-01,12.75,12.85,13.0884,12.75,17023
2020-09-02,12.83,13.83,13.83,12.8,47317
2020-09-03,13.66,13.3,13.89,13.0,45800
2020-09-04,13.45,12.9,13.45,12.7,33699
2020-09-08,12.52,12.8,13.27,12.5,17361
2020-09-09,13.0,12.41,13.0,12.24,18679
2020-09-10,12.41,12.15,12.54,12.15,45369
2020-09-11,12.22,11.99,12.22,11.86,58312
2020-09-14,12.08,12.05,12.46,12.05,11121
2020-09-15,12.4499,11.67,12.4499,11.6,43730
2020-09-16,12.16,12.32,12.5,11.91,15246
2020-09-17,11.95,12.5,12.5,11.792,5537
2020-09-18,12.41,11.98,12.41,11.98,39187
2020-09-21,11.64,11.7,12.01,11.45,13130
2020-09-22,11.79,11.54,11.89,11.4,24856
2020-09-23,11.56,11.25,11.75,11.25,17341
2020-09-24,11.15,11.01,11.4111,10.45,16021
2020-09-25,10.76,11.1,11.27,10.76,6246
2020-09-28,11.35,10.93,11.485,10.93,5995
2020-09-29,11.2,11.01,11.29,10.91,6791
2020-09-30,11.0,11.11,11.29,10.85,17547
2020-10-01,11.13,10.7,11.2,10.7,9661
2020-10-02,10.59,10.8,11.16,10.59,24935
2020-10-05,10.9,11.01,11.3,10.76,18482
2020-10-06,11.1,10.7,11.3,10.68,28643
2020-10-07,10.83,10.71,10.93,10.3934,17912
2020-10-08,10.7,10.49,10.945,10.26,165011
2020-10-09,11.0792,10.44,11.0792,10.4,35588
2020-10-12,10.5,10.31,10.5836,10.2625,22400
2020-10-13,10.32,10.57,10.61,10.15,46555
2020-10-14,10.32,10.485,10.726,10.32,30515
