2024-12-31,24.75,24.705,24.75,24.69,4129
2025-01-02,24.76,24.7542,24.76,24.7542,2356
2025-01-03,24.725,24.725,24.725,24.725,0
2025-01-06,24.76,24.76,24.76,24.76,0
2025-01-07,24.75,24.7091,24.75,24.7091,100
2025-01-08,24.61,24.61,24.61,24.61,2
2025-01-10,24.4654,24.4654,24.4654,24.4654,2
2025-01-13,24.3891,24.3891,24.3891,24.3891,125
2025-01-14,24.43,24.4255,24.4301,24.4255,300
2025-01-15,24.59,24.56,24.5901,24.56,7297
2025-01-16,24.57,24.6173,24.65,24.57,702
2025-01-17,24.7101,24.705,24.7101,24.705,125
2025-01-21,24.77,24.7986,24.7986,24.77,2501
2025-01-22,24.795,24.795,24.795,24.795,2
2025-01-23,24.695,24.695,24.695,24.695,0
2025-01-24,24.7583,24.7583,24.7583,24.7583,0
2025-01-27,24.9052,24.9052,24.9052,24.9052,6
2025-01-28,24.8926,24.8926,24.8926,24.8926,3
2025-01-29,24.8354,24.8354,24.8354,24.8354,144
2025-01-30,24.782,24.782,24.782,24.782,0
2025-01-31,24.82,24.7063,24.83,24.7063,1437
2025-02-03,24.82,24.7314,24.82,24.7314,2402
2025-02-04,24.8329,24.8329,24.8329,24.8329,0
2025-02-05,24.93,24.895,24.94,24.86,3900
2025-02-06,24.9322,24.9322,24.9322,24.9322,5
2025-02-07,24.872,24.872,24.872,24.872,0
2025-02-10,24.8825,24.8825,24.8825,24.8825,57
2025-02-11,24.825,24.825,24.825,24.825,161
2025-02-12,24.6618,24.6618,24.6618,24.6618,1
2025-02-13,24.78,24.7607,24.78,24.76,4202
2025-02-14,24.9,24.87,24.9,24.85,1508
2025-02-18,24.7854,24.7854,24.7854,24.7854,78
2025-02-19,24.8507,24.8507,24.8507,24.8507,2
2025-02-20,24.9017,24.9017,24.9017,24.9017,2
2025-02-21,24.96,24.9615,24.9615,24.96,8406
2025-02-24,24.96,24.975,24.975,24.96,643
2025-02-25,25.06,25.065,25.065,25.06,3905
2025-02-26,25.13,25.05274,25.13,25.13,2
2025-02-27,24.97,25.0009,25.0009,24.97,1202
2025-02-28,25.0581,25.0581,25.0581,25.0581,1185
2025-03-03,25.0,25.0186,25.0186,24.9999,220
2025-03-04,25.03,24.91,25.03,24.91,4497
2025-03-05,24.91,24.885,24.91,24.885,1224
2025-03-06,24.7981,24.7981,24.7981,24.7981,0
2025-03-07,24.8028,24.8028,24.8028,24.8028,41
2025-03-10,24.9,24.8445,24.9,24.8445,470
2025-03-11,24.85,24.76,24.87,24.76,1835
2025-03-12,24.75,24.6803,24.75,24.6803,101
2025-03-13,24.6726,24.6726,24.6726,24.6726,0
2025-03-14,24.665,24.665,24.665,24.665,62
2025-03-17,24.71,24.685,24.71,24.685,107
2025-03-18,24.68,24.695,24.7,24.68,5391
2025-03-19,24.7,24.675,24.7,24.67,2492
2025-03-20,24.73,24.7312,24.7312,24.73,1890
2025-03-21,24.71,24.7,24.71,24.7,100
