2024-04-25,12.07,12.07,12.07,12.07,101
2024-05-06,11.77,11.77,11.77,11.22,682
2024-05-14,11.74,11.74,11.74,11.74,350
2024-05-15,10.96,11.35,11.35,10.96,350
2024-05-30,12.0,12.0,12.0,12.0,126
2024-06-20,12.73,12.73,12.73,12.73,100
2024-06-21,12.73,12.73,12.73,12.73,100
2024-07-03,12.73,12.73,12.73,12.73,100
2024-07-08,12.0,12.0,12.0,12.0,100
2024-07-10,11.27,11.27,11.27,11.27,100
2024-07-11,11.28,11.28,11.28,11.28,100
2024-07-17,12.0,12.0,12.0,12.0,250
2024-07-25,11.24,11.24,11.24,11.24,250
2024-08-13,11.21,11.4,11.4,11.21,970
2024-08-14,10.26,11.27,11.27,10.26,200
2024-08-15,12.09,12.12,13.08,12.09,7932
2024-08-27,11.19,11.49,11.64,11.19,4060
2024-08-30,11.54,11.54,11.54,11.54,100
