2022-01-07,59.87,60.19,60.3,59.09,15646
2022-01-10,60.0,59.05,60.0,58.1,18195
2022-01-11,59.39,61.06,61.07,59.03,11628
2022-01-12,61.39,60.83,61.916,60.655,15906
2022-01-13,60.96,59.85,61.1,59.7,14045
2022-01-14,59.01,58.94,59.42,58.06,11069
2022-01-18,58.88,56.72,58.88,56.63,22438
2022-01-19,56.87,56.68,57.265,56.41,13924
2022-01-20,56.81,56.04,57.97,55.98,9804
2022-01-21,55.65,54.75,55.73,54.68,22251
2022-01-24,53.43,54.39,54.66,51.78,38013
2022-01-25,53.33,55.17,55.85,53.33,28499
2022-01-26,56.0,53.65,56.43,53.44,17441
2022-01-27,54.1,53.21,54.57,53.21,11713
2022-01-28,53.06,54.37,54.41,52.8438,41694
2022-01-31,54.21,56.24,56.3,54.21,13171
2022-02-01,56.37,56.94,56.96,55.83,12503
2022-02-02,57.25,57.18,57.45,56.31,21171
2022-02-03,56.4,56.25,56.68,56.235,12814
2022-02-04,56.01,56.23,56.77,55.59,10587
2022-02-07,57.25,57.09,57.35,56.53,12215
2022-02-08,56.71,57.2,57.34,56.2,12806
2022-02-09,57.72,58.16,58.71,57.72,19043
2022-02-10,60.2,60.81,63.38,60.17,30297
2022-02-11,60.91,58.91,60.91,58.88,25921
2022-02-14,59.36,57.33,59.36,57.01,22452
2022-02-15,58.19,57.15,58.19,56.95,11214
2022-02-16,56.89,56.88,57.19,56.47,14868
2022-02-17,56.91,55.19,56.91,55.19,8877
2022-02-18,55.11,53.72,55.4,53.72,15945
2022-02-22,53.59,54.04,54.33,53.53,19063
2022-02-23,54.45,52.83,54.45,52.83,9120
2022-02-24,51.35,54.25,54.25,51.35,79693
2022-02-25,54.6,55.44,55.51,53.64,14935
2022-02-28,54.59,55.3,55.3,54.55,11987
2022-03-01,55.1,54.21,55.1,53.63,8425
2022-03-02,55.42,55.49,55.94,54.87,20772
2022-03-03,55.23,54.63,55.35,54.62,5960
2022-03-04,54.58,54.49,54.58,53.57,11942
2022-03-07,54.06,52.94,54.67,52.76,12750
2022-03-08,52.94,52.74,54.07,52.69,25158
2022-03-09,53.97,54.74,55.1,53.97,6684
2022-03-10,54.41,54.58,54.62,53.62,8110
2022-03-11,55.04,54.05,55.04,54.015,20857
2022-03-14,53.96,52.44,54.34,52.31,11802
2022-03-15,52.6,53.27,53.35,52.59,38594
2022-03-16,54.8,54.96,55.2,53.66,20125
2022-03-17,54.54,55.88,55.93,54.54,13519
2022-03-18,55.88,56.37,57.26,55.2,25037
2022-03-21,56.34,56.57,56.64,55.95,14244
2022-03-22,56.85,57.29,57.49,56.85,13011
2022-03-23,57.17,56.05,57.17,55.93,8809
2022-03-24,56.18,56.84,56.92,56.04,32424
2022-03-25,57.14,57.33,57.43,56.56,16818
2022-03-28,57.04,57.76,57.76,57.0,19423
2022-03-29,58.37,58.79,59.03,58.18,23530
2022-03-30,58.8,58.2,58.8,58.0,11725
2022-03-31,57.86,57.2,58.55,56.77,412111
2022-04-01,57.34,57.64,57.66,56.95,48803
2022-04-04,57.81,59.01,59.05,57.81,21862
2022-04-05,58.78,58.52,59.75,58.39,28752
2022-04-06,58.09,57.73,58.09,57.37,33143
2022-04-07,57.46,56.71,57.46,56.28,27465
2022-04-08,56.58,56.58,56.98,56.21,11577
2022-04-11,56.17,55.25,56.27,55.06,39564
2022-04-12,55.26,54.38,55.6953,54.29,20615
2022-04-13,54.32,55.16,55.24,54.16,10125
2022-04-14,55.22,55.23,55.73,54.98,18042
2022-04-18,54.79,54.39,54.84,54.08,39368
2022-04-19,54.24,55.4,55.63,54.24,78089
2022-04-20,55.86,55.87,56.09,55.35,29448
2022-04-21,56.42,54.86,57.1,54.7,17522
2022-04-22,54.49,52.2,54.49,52.13,29188
2022-04-25,51.55,52.34,52.46,51.04,23626
2022-04-26,52.24,50.41,52.24,50.33,34194
2022-04-27,50.88,50.9,51.79,50.76,30535
2022-04-28,51.28,52.06,52.39,50.85,25918
2022-04-29,51.73,50.16,52.2075,49.99,24812
2022-05-02,50.18,50.49,50.52,49.52,33370
2022-05-03,50.5,50.81,51.26,50.47,23510
2022-05-04,50.81,52.12,52.13,50.11,22320
2022-05-05,51.63,49.41,51.63,49.2,27773
2022-05-06,49.25,48.615,49.25,48.18,25727
2022-05-09,47.75,46.49,48.11,46.4,27567
2022-05-10,47.19,47.37,47.98,46.42,61463
2022-05-11,47.32,46.99,48.38,46.85,46239
2022-05-12,46.68,45.6,46.68,44.5,52629
2022-05-13,46.44,47.87,48.15,46.23,22093
2022-05-16,47.7,47.93,48.5,47.16,14589
2022-05-17,49.04,49.12,49.39,48.76,12666
2022-05-18,48.16,46.0,48.17,45.93,40583
2022-05-19,45.52,46.52,46.81,45.52,78726
2022-05-20,47.13,47.19,47.44,45.91,60035
2022-05-23,47.62,47.06,47.89,46.98,21680
2022-05-24,46.52,46.87,47.01,45.61,30949
2022-05-25,46.82,47.01,47.27,46.58,11644
2022-05-26,47.66,48.59,48.85,47.66,36931
2022-05-27,49.24,50.64,50.73,49.09,18593
2022-05-31,50.8,50.83,51.41,50.5,19854
2022-06-01,51.0,50.27,51.0,50.03,15496
2022-06-02,50.15,51.66,51.66,49.9653,25799
2022-06-03,51.44,50.44,51.44,50.32,22177
2022-06-06,50.92,50.79,51.66,50.62,29525
2022-06-07,50.47,51.14,51.28,50.39,5719
2022-06-08,51.0,50.29,51.0007,50.16,5866
2022-06-09,49.82,48.95,50.0,48.95,14527
2022-06-10,48.02,47.3,48.02,47.14,10484
2022-06-13,45.56,45.34,45.87,44.95,26806
2022-06-14,45.6,45.01,45.6,44.62,20171
2022-06-15,45.56,45.82,46.57,44.94,21152
2022-06-16,44.77,43.2,44.77,43.0992,21737
2022-06-17,43.06,43.55,44.03,42.53,22841
2022-06-21,44.29,44.0,44.54,43.86,13611
2022-06-22,43.5,43.57,44.03,43.03,14915
2022-06-23,43.81,44.35,44.5,43.63,16547
2022-06-24,44.7,45.66,45.935,44.7,21107
2022-06-27,46.03,45.88,46.15,45.52,27983
2022-06-28,46.02,45.18,46.62,44.96,13197
2022-06-29,45.11,44.84,45.24,44.45,15888
2022-06-30,44.13,44.58,44.84,43.76,19857
2022-07-01,44.12,45.21,45.23,44.12,8211
2022-07-05,43.96,44.95,45.07,43.64,26323
2022-07-06,44.92,44.67,45.0,44.14,17523
2022-07-07,45.21,45.98,46.01,45.15,21590
2022-07-08,45.57,45.58,45.89,45.13,11079
2022-07-11,45.32,44.51,45.32,44.39,14843
2022-07-12,44.25,44.95,45.41,44.25,14883
2022-07-13,44.22,44.32,44.615,43.54,12513
2022-07-14,43.49,43.36,43.65,42.29,28976
2022-07-15,43.87,44.73,44.73,43.83,10306
2022-07-18,45.31,45.12,45.815,45.07,11968
2022-07-19,46.26,47.02,47.17,46.12,12119
2022-07-20,46.91,47.64,47.81,46.91,6661
2022-07-21,47.51,48.18,48.18,47.41,4309
2022-07-22,48.16,48.02,48.4,47.76,5869
2022-07-25,47.96,48.28,48.36,47.86,5455
2022-07-26,47.69,47.38,47.737,47.19,7780
2022-07-27,48.26,48.44,48.9087,47.87,18385
2022-07-28,48.85,49.34,49.5267,48.11,11615
2022-07-29,49.61,49.73,50.02,49.48,8737
2022-08-01,49.29,49.66,49.94,48.98,13245
2022-08-02,49.4,48.96,49.43,48.95,8904
2022-08-03,49.79,49.8,49.89,49.34,7942
2022-08-04,49.77,50.26,50.31,49.66,7937
2022-08-05,49.75,49.87,49.89,49.25,22031
2022-08-08,50.46,50.36,50.88,50.33,14981
2022-08-09,50.27,50.25,50.29,49.852,5701
2022-08-10,51.29,53.11,53.16,51.06,10873
2022-08-11,53.56,53.69,54.01,53.37,9012
2022-08-12,54.13,53.76,54.13,53.38,7903
2022-08-15,53.55,53.18,53.55,53.18,10791
2022-08-16,53.34,53.22,53.4078,52.77,8397
2022-08-17,52.41,52.57,52.67,52.29,4848
2022-08-18,52.6,52.44,52.91,52.24,16726
2022-08-19,51.9,51.66,52.04,51.29,8380
2022-08-22,50.89,50.96,51.13,50.48,12127
2022-08-23,51.02,51.06,51.51,50.94,4942
2022-08-24,51.03,51.1,51.45,50.84,2485
2022-08-25,51.58,51.61,51.65,51.16,7316
2022-08-26,51.67,49.2,51.72,49.16,3939
2022-08-29,48.91,49.44,49.45,48.91,4330
2022-08-30,49.4,48.73,49.4,48.55,13259
2022-08-31,48.73,48.15,48.9378,48.15,12277
2022-09-01,47.83,47.49,47.83,46.73,5607
2022-09-02,48.14,47.665,48.54,47.49,5350
2022-09-06,47.89,47.18,47.89,46.84,8535
2022-09-07,47.2,48.27,48.35,47.13,3783
2022-09-08,48.83,49.08,49.2462,48.37,6615
2022-09-09,50.0,50.34,50.34,50.0,5608
2022-09-12,50.55,51.16,51.45,50.55,4555
2022-09-13,50.08,49.29,50.09,49.25,4975
2022-09-14,49.32,49.53,50.23,49.3,7346
2022-09-15,49.57,48.84,49.93,48.79,10901
2022-09-16,48.24,47.97,48.48,47.56,11626
2022-09-19,47.73,48.43,48.43,47.63,6465
2022-09-20,47.4501,47.46,47.64,47.32,5823
2022-09-21,47.64,46.61,47.64,46.61,5067
2022-09-22,46.41,45.64,46.55,45.55,6137
2022-09-23,44.87,43.96,44.87,43.55,6879
2022-09-26,43.77,42.9,44.02,42.42,6076
2022-09-27,42.18,41.53,43.36,41.33,34191
2022-09-28,41.91,42.46,42.5,41.71,26912
2022-09-29,41.81,40.68,41.81,40.35,32703
2022-09-30,40.67,40.9,42.02,40.67,26149
2022-10-03,41.39,42.21,42.61,41.32,23252
2022-10-04,43.1,44.27,44.32,43.1,32248
2022-10-05,43.22,43.3,43.61,42.93,14744
2022-10-06,42.74,42.01,42.96,41.93,17055
2022-10-07,41.72,40.34,41.72,40.15,10118
2022-10-10,40.5603,40.05,40.59,40.04,8711
2022-10-11,39.62,38.82,39.86,38.64,25987
2022-10-12,38.45,38.35,38.86,38.19,18457
2022-10-13,37.62,39.16,39.46,36.93,10011
2022-10-14,39.68,37.93,39.735,37.93,9796
2022-10-17,38.88,39.01,39.57,38.88,9696
2022-10-18,40.24,39.81,40.27,39.565,11943
2022-10-19,39.38,38.76,39.63,38.61,15630
2022-10-20,38.49,37.79,39.115,37.7,21279
2022-10-21,37.385,38.19,38.23,37.09,30734
2022-10-24,38.59,38.15,38.59,37.31,28851
2022-10-25,38.31,39.22,39.465,38.27,46328
2022-10-26,39.14,39.4,40.16,39.13,21487
2022-10-27,39.6,39.78,40.75,39.48,21838
2022-10-28,39.7,40.1,40.19,39.3,15892
2022-10-31,39.68,39.595,40.07,39.49,14703
2022-11-01,40.24,40.05,40.91,39.86,18880
2022-11-02,39.918,38.77,40.61,38.77,16741
2022-11-03,38.11,38.86,39.09,38.11,22071
2022-11-04,39.54,40.45,40.76,39.54,9397
2022-11-07,40.53,41.24,41.3,40.53,12491
2022-11-08,41.19,41.21,42.12,40.95,18366
2022-11-09,40.63,40.48,41.25,40.48,20162
2022-11-10,42.61,44.63,46.04,42.57,45713
2022-11-11,45.2,46.82,47.25,44.66,33519
2022-11-14,46.31,45.74,46.31,45.46,30970
2022-11-15,46.32,46.4,47.01,45.75,30019
2022-11-16,45.95,45.88,46.08,45.43,47484
2022-11-17,44.96,44.97,45.33,44.71,26720
2022-11-18,45.33,44.7,45.33,44.3598,10771
2022-11-21,44.4,44.04,44.52,43.765,7431
2022-11-22,44.21,44.65,44.7,44.21,7892
2022-11-23,45.11,45.65,45.65,44.87,6793
2022-11-25,45.89,46.57,46.76,45.89,11161
2022-11-28,46.37,45.11,46.37,45.155,31546
2022-11-29,45.6,44.91,45.6,44.54,13356
2022-11-30,44.81,47.37,47.46,44.81,25950
2022-12-01,47.58,46.75,47.58,45.89,28895
2022-12-02,45.9,45.11,45.9005,44.93,13239
2022-12-05,44.83,44.17,44.96,43.59,22805
2022-12-06,44.07,43.4,44.07,43.05,12455
2022-12-07,43.36,43.27,43.95,43.27,24078
2022-12-08,43.62,43.55,44.12,43.48,24189
2022-12-09,43.41,35.18,43.65,43.12,13667
2022-12-12,36.0,33.64,36.44,33.1,51830
2022-12-13,34.99,33.92,34.99,33.77,24159
2022-12-14,33.88,33.89,34.28,33.67,7355
2022-12-15,32.72,33.09,33.29,32.72,14788
2022-12-16,32.43,32.4,32.97,32.38,19086
2022-12-19,32.26,31.31,32.3,31.27,17416
2022-12-20,31.35,30.83,31.35,30.76,31039
2022-12-21,30.8,31.48,31.58,30.8,36847
2022-12-22,31.29,30.96,31.29,30.5,15404
2022-12-23,30.81,31.67,31.78,30.81,9979
2022-12-27,31.78,31.43,31.78,31.32,10252
2022-12-28,31.56,31.02,31.84,30.96,20356
2022-12-29,31.21,31.99,32.11,31.21,11169
2022-12-30,31.7,31.29,31.98,31.17,115677
2023-01-03,31.61,31.59,31.99,31.23,17953
2023-01-04,31.95,32.87,32.96,31.91,18386
2023-01-05,32.59,32.13,32.72,31.98,18218
2023-01-06,32.44,33.36,33.4,32.225,28016
2023-01-09,33.71,33.88,34.42,33.59,14480
2023-01-10,34.2,33.74,34.2,33.27,41855
2023-01-11,34.41,34.64,34.71,34.34,10796
2023-01-12,34.989,35.28,35.64,34.8,17248
2023-01-13,34.75,35.7,35.7,34.75,8682
2023-01-17,35.75,35.755,36.27,35.4501,19129
2023-01-18,35.9,35.6,36.4,35.6,11059
2023-01-19,35.2,35.61,35.985,35.2,19830
2023-01-20,35.93,36.34,36.34,35.5,14248
2023-01-23,36.4,37.1,37.13,36.3586,8619
2023-01-24,37.0,36.73,37.0,36.58,37525
2023-01-25,36.21,36.87,36.97,35.8182,17426
2023-01-26,37.01,37.46,37.46,36.94,12226
2023-01-27,37.55,37.6,37.905,37.16,12802
2023-01-30,37.27,36.71,37.47,36.62,12156
2023-01-31,36.75,37.13,37.49,36.75,16815
2023-02-01,37.37,37.09,37.37,36.385,31823
2023-02-02,37.74,38.1,38.47,37.45,11571
2023-02-03,37.73,37.69,37.965,37.47,17045
2023-02-06,37.19,36.27,37.48,36.09,19313
2023-02-07,36.44,36.95,36.955,35.96,7319
2023-02-08,37.205,36.75,37.205,36.74,7100
2023-02-09,37.7,36.71,38.56,36.67,30363
2023-02-10,36.82,36.39,36.82,36.108,14908
2023-02-13,36.65,36.72,36.88,36.65,9423
2023-02-14,36.87,36.57,36.87,36.24,10478
2023-02-15,36.15,36.51,36.57,35.93,10353
2023-02-16,36.11,36.08,36.38,35.69,13987
2023-02-17,35.95,35.86,36.1,35.65,23122
2023-02-21,35.33,34.51,35.61,34.41,25093
2023-02-22,34.42,34.11,35.39,33.9301,9301
2023-02-23,34.51,34.05,35.47,33.78,12728
2023-02-24,33.69,33.71,33.82,33.24,8445
2023-02-27,34.15,33.64,34.27,33.62,13102
2023-02-28,33.73,33.41,33.76,33.34,16947
2023-03-01,33.53,33.13,33.79,33.13,30445
2023-03-02,33.01,33.33,33.91,32.6135,13362
2023-03-03,33.39,34.04,35.1,33.39,7916
2023-03-06,34.12,33.56,34.38,33.54,10242
2023-03-07,33.5,32.29,34.36,32.29,11771
2023-03-08,32.29,32.5,33.15,32.22,10348
2023-03-09,32.7,31.59,33.56,31.5,21481
2023-03-10,31.66,30.1,31.84,29.9,23762
2023-03-13,29.77,29.0,29.82,29.0,35628
2023-03-14,29.84,29.4,30.34,29.205,22865
2023-03-15,28.82,28.69,28.82,28.41,28015
2023-03-16,28.59,29.43,29.58,28.295,9186
2023-03-17,29.43,29.19,29.43,28.86,56649
2023-03-20,29.37,29.44,29.89,29.37,19687
2023-03-21,29.99,30.1,30.34,29.92,7863
2023-03-22,30.13,29.52,30.3424,29.52,7719
2023-03-23,29.61,29.74,30.31,29.5,12588
2023-03-24,29.153,30.09,30.16,29.153,4279
2023-03-27,30.31,30.13,30.4,29.9701,8416
2023-03-28,30.15,30.2,31.88,29.965,8113
2023-03-29,30.7,31.57,31.57,30.7,10142
2023-03-30,31.71,32.1,32.1,31.62,6425
2023-03-31,32.28,32.98,34.15,32.09,9326
2023-04-03,32.75,32.39,32.87,32.18,11862
2023-04-04,32.35,31.89,32.52,31.77,5085
2023-04-05,31.75,31.57,31.82,31.39,6002
2023-04-06,31.75,31.55,32.15,31.51,5794
2023-04-10,31.27,31.69,31.71,31.22,6053
2023-04-11,31.95,31.93,32.31,31.89,6026
2023-04-12,32.31,32.15,32.4,31.95,15700
2023-04-13,32.28,33.055,33.13,31.91,6242
2023-04-14,33.15,32.505,33.15,32.3,11355
2023-04-17,32.43,32.75,32.75,32.33,6956
2023-04-18,32.8,32.815,33.08,32.4679,8134
2023-04-19,32.65,33.1,33.2033,32.62,5882
2023-04-20,32.86,33.18,33.33,32.86,11154
2023-04-21,33.3,33.36,33.37,33.01,5321
2023-04-24,33.141,33.42,33.43,33.14,4001
2023-04-25,33.04,31.71,33.04,31.71,7613
2023-04-26,31.87,31.15,31.87,30.94,11915
2023-04-27,31.651,32.02,32.0236,31.65,4942
2023-04-28,31.78,32.5,32.5,31.78,7112
2023-05-01,32.345,32.25,32.345,32.03,17718
2023-05-02,32.0,31.11,32.0,30.85,16269
2023-05-03,31.16,31.13,31.92,30.98,10698
2023-05-04,31.11,30.84,31.23,30.57,40016
2023-05-05,31.23,31.64,32.03,31.06,13346
2023-05-08,31.82,32.15,32.15,31.79,2710
2023-05-09,31.81,32.26,32.35,31.81,11305
2023-05-10,32.18,31.65,32.18,31.48,53984
2023-05-11,31.6,31.58,31.6,30.37,10867
2023-05-12,31.82,31.24,31.82,30.96,36663
2023-05-15,31.07,31.78,31.885,31.07,62290
2023-05-16,32.03,31.33,32.03,31.27,17803
2023-05-17,31.69,32.52,32.61,31.43,8033
2023-05-18,32.15,32.32,32.78,31.95,9754
2023-05-19,32.49,31.82,32.49,31.75,5190
2023-05-22,31.89,31.96,32.21,31.79,5422
2023-05-23,31.75,32.02,32.38,31.75,7196
2023-05-24,31.69,30.83,31.69,30.75,5800
2023-05-25,31.12,31.07,31.22,30.52,8675
2023-05-26,31.34,31.58,31.64,30.94,6647
2023-05-30,31.87,31.13,31.87,31.04,6895
2023-05-31,30.89,30.69,31.05,30.17,7243
2023-06-01,30.8,30.9001,31.04,30.6,9376
2023-06-02,31.38,31.25,31.39,30.94,10913
2023-06-05,31.05,31.25,31.52,30.87,12480
2023-06-06,31.03,32.09,32.09,30.96,3755
2023-06-07,32.09,31.98,32.42,31.87,4950
2023-06-08,31.99,31.88,32.22,31.75,4357
2023-06-09,32.04,32.03,32.2406,31.7001,4552
2023-06-12,32.12,32.47,32.47,32.09,2784
2023-06-13,32.28,32.74,32.925,32.28,4319
2023-06-14,32.52,33.36,33.51,32.52,10281
2023-06-15,33.1,33.53,33.6,33.1,20271
2023-06-16,33.69,33.84,33.84,33.22,19497
2023-06-20,33.25,33.03,33.25,32.66,7204
2023-06-21,32.85,32.54,32.85,32.4,6991
2023-06-22,32.54,31.89,32.54,31.69,10403
2023-06-23,31.61,31.8,31.8,31.44,6382
2023-06-26,31.69,31.83,31.9,31.51,16209
2023-06-27,31.83,32.46,32.49,31.72,20012
2023-06-28,32.16,32.42,32.51,32.15,9207
2023-06-29,32.56,32.7,32.782,32.39,1842
2023-06-30,33.0,33.86,33.86,33.0,10334
2023-07-03,33.53,33.645,34.2645,33.1701,1873
2023-07-05,33.03,33.37,33.46,32.74,6085
2023-07-06,32.92,32.14,32.92,31.91,5034
2023-07-07,31.91,32.59,32.78,31.91,6864
2023-07-10,32.46,32.75,32.96,32.46,1746
2023-07-11,32.7,32.49,32.7,32.32,4162
2023-07-12,32.81,33.21,33.8499,32.81,4773
2023-07-13,33.37,34.62,34.77,33.37,5323
2023-07-14,34.52,34.68,34.995,34.45,6840
2023-07-17,34.495,34.47,34.95,34.18,13240
2023-07-18,35.0129,35.22,35.37,34.67,6473
2023-07-19,35.17,35.93,36.0,35.17,4539
2023-07-20,35.1975,35.34,35.495,35.1975,5136
2023-07-21,35.44,35.62,35.68,35.44,3209
2023-07-24,35.56,35.85,36.17,35.56,4025
2023-07-25,35.75,35.69,35.75,35.5,3727
2023-07-26,35.56,35.51,36.02,35.29,4896
2023-07-27,35.65,34.92,35.72,34.92,4410
2023-07-28,35.4434,34.7,35.4434,34.69,3045
2023-07-31,34.59,34.79,35.3,34.59,17276
2023-08-01,34.55,34.26,34.55,33.81,16570
2023-08-02,33.95,33.39,33.95,33.27,13152
2023-08-03,33.2,32.72,33.2,32.45,4995
2023-08-04,32.8986,32.95,33.35,32.875,7035
2023-08-07,33.3,33.44,33.5642,33.03,4888
2023-08-08,33.33,33.12,33.33,32.48,3088
2023-08-09,33.37,33.22,33.37,32.705,3483
2023-08-10,33.61,34.55,34.71,33.29,8137
2023-08-11,34.22,34.71,34.71,34.22,1776
2023-08-14,34.73,34.65,34.83,34.37,8659
