2024-08-26,20.07,19.86,20.55,19.15,52214
2024-08-27,19.95,19.87,20.32,18.904,60960
2024-08-28,19.88,18.48,19.94,17.84,37728
2024-08-29,18.64,18.91,19.57,18.425,49057
2024-08-30,18.9,19.49,19.68,18.74,43782
2024-09-03,20.07,17.17,20.07,16.9,63330
2024-09-04,17.0,17.67,17.82,16.52,25447
2024-09-05,17.7,17.74,18.1,17.56,21480
2024-09-06,17.84,16.65,18.0,16.4415,46461
2024-09-09,16.61,17.44,17.53,16.46,41101
2024-09-10,17.2525,18.02,18.555,16.9,35146
2024-09-11,18.265,17.9,18.71,17.52,42494
2024-09-12,17.84,18.05,18.3,17.6,46455
2024-09-13,18.04,19.17,19.67,18.04,58730
