2012-12-19,169027.32,134980.39,181100.7,132807.18,0
2012-12-20,72440.28,72440.28,72440.28,72440.28,0
2012-12-21,138843.87,129668.101,138843.87,73647.618,0
2012-12-24,127374.159,73647.618,127374.159,73647.618,0
2012-12-27,120733.8,115904.448,120733.8,96587.04,0
2012-12-28,108660.42,108660.42,108660.42,108660.42,0
2012-12-31,76062.294,108660.42,108660.42,61574.238,0
2013-01-09,78476.97,108660.42,108660.42,78476.97,0
2013-01-10,108660.42,108660.42,108660.42,108660.42,0
2013-01-11,108660.42,105038.406,108660.42,105038.406,0
2013-01-22,108660.42,104434.737,108660.42,104434.737,0
2013-01-30,120733.8,120733.8,120733.8,120733.8,0
2013-01-31,114697.11,111075.096,114697.11,111075.096,0
2013-02-01,120733.8,181100.7,181100.7,114697.11,0
2013-02-04,181100.7,181100.7,181100.7,144880.56,0
2013-02-05,181100.7,181100.7,181100.7,181100.7,0
2013-02-07,211284.15,211284.15,211284.15,211284.15,0
2013-02-08,120733.8,86928.336,150917.25,86928.336,0
2013-02-11,96587.04,90550.35,100450.522,85720.998,0
2013-02-13,84513.66,90550.35,90550.35,84513.66,0
2013-02-14,90550.35,90550.35,96587.04,90550.35,0
2013-02-15,82098.984,82098.984,82098.984,82098.984,0
2013-02-22,82098.984,79684.308,82098.984,79684.308,0
2013-03-04,72440.28,70025.604,72440.28,70025.604,0
2013-03-11,72440.28,61574.238,72440.28,61574.238,0
2013-03-12,54330.21,54330.21,54330.21,54330.21,0
2013-03-15,38634.816,48293.52,48293.52,36220.14,0
2013-03-18,48293.52,36220.14,48293.52,31994.457,0
2013-03-19,36220.14,36220.14,36220.14,36220.14,0
2013-03-20,36220.14,36220.14,48293.52,36220.14,0
2013-03-21,36220.14,33322.529,36220.14,33322.529,0
2013-03-22,37427.478,36220.14,37427.478,36220.14,0
2013-03-25,35616.471,35012.802,35616.471,35012.802,0
2013-03-26,35012.802,35012.802,35012.802,35012.802,0
2013-03-27,35012.802,35012.802,35012.802,35012.802,0
2013-03-28,48293.52,48293.52,543302.1,36220.14,0
2013-04-01,36220.14,48293.52,362201.4,36220.14,0
2013-04-02,60366.9,96587.04,96587.04,60366.9,0
2013-04-03,96587.04,96587.04,96587.04,96587.04,0
2013-04-04,61574.238,61574.238,61574.238,61574.238,0
2013-04-05,62781.576,62781.576,62781.576,62781.576,0
2013-04-08,62781.576,62781.576,62781.576,62781.576,0
2013-04-15,96587.04,96587.04,96587.04,96587.04,0
2013-04-18,96587.04,96587.04,96587.04,96587.04,0
2013-05-14,60366.9,48293.52,84513.66,48293.52,0
2013-05-15,60366.9,60366.9,60366.9,60366.9,0
2013-05-16,60366.9,60366.9,60366.9,60366.9,0
2013-05-17,61574.238,58555.893,61574.238,58555.893,0
2013-05-20,72440.28,72440.28,72440.28,72440.28,0
2013-05-21,49500.858,54330.21,72440.28,48293.52,0
2013-05-22,54330.21,54330.21,54330.21,54330.21,0
2013-05-28,54330.21,54330.21,54330.21,54330.21,0
2013-06-07,60366.9,60366.9,60366.9,60366.9,0
2013-06-13,60366.9,60366.9,60366.9,60366.9,0
2013-06-14,60366.9,60366.9,60366.9,60366.9,0
2013-06-25,71232.942,71232.942,71232.942,71232.942,0
2013-07-01,60366.9,60366.9,60366.9,60366.9,0
2013-07-03,60366.9,37427.478,60366.9,37427.478,0
2013-07-05,36220.14,36220.14,36220.14,36220.14,0
2013-07-08,35737.205,34650.601,36220.14,34650.601,0
2013-07-09,42256.83,42256.83,42256.83,42256.83,0
2013-07-16,54330.21,54330.21,54330.21,54330.21,0
2013-07-19,54330.21,40808.024,54330.21,40808.024,0
2013-07-22,48293.52,45395.909,48293.52,42256.83,0
2013-07-23,48293.52,48293.52,48293.52,48293.52,0
2013-07-24,47086.182,47086.182,47086.182,47086.182,0
2013-07-26,38634.816,38634.816,38634.816,38634.816,0
2013-07-29,38634.816,42256.83,42256.83,38634.816,0
2013-07-30,42256.83,39238.485,42256.83,35133.536,0
2013-08-07,39238.485,39238.485,39238.485,39238.485,0
2013-08-09,34167.665,32718.86,34167.665,32718.86,0
2013-08-14,30545.651,30183.45,30545.651,24146.76,0
2013-08-15,30183.45,33201.795,33201.795,30183.45,0
2013-08-16,33201.795,27768.774,33201.795,27768.774,0
2013-09-09,42256.83,42256.83,42256.83,42256.83,0
2013-09-13,24146.76,24146.76,24146.76,24146.76,0
2013-09-17,49500.858,49500.858,49500.858,49500.858,0
2013-09-18,30183.45,30787.119,33201.795,30183.45,0
2013-09-19,27165.105,27165.105,27165.105,27165.105,0
2013-09-26,33201.795,33201.795,33201.795,33201.795,0
2013-09-27,30183.45,30183.45,30183.45,30183.45,0
2013-10-04,24146.76,24146.76,30183.45,24146.76,0
2013-10-07,25957.767,25957.767,25957.767,25957.767,0
2013-10-08,14488.056,13280.718,15695.394,13280.718,0
2013-10-09,15695.394,13280.718,18110.07,13280.718,0
2013-10-10,12073.38,26561.436,26561.436,12073.38,0
2013-10-11,18110.07,12073.38,18110.07,12073.38,0
2013-10-14,26561.436,26561.436,26561.436,26561.436,0
2013-10-18,20524.746,24146.76,24146.76,20524.746,0
2013-10-22,24146.76,24146.76,24146.76,24146.76,0
2013-10-28,26561.436,25354.098,26561.436,25354.098,0
2013-10-29,25354.098,24388.228,26561.436,24388.228,0
2013-10-31,24146.76,26561.436,26561.436,24146.76,0
2013-11-06,26561.436,18593.005,26561.436,18110.07,0
2013-11-08,18110.07,18110.07,18110.07,18110.07,0
2013-11-12,12314.8476,12314.8476,12314.8476,12314.8476,0
2013-11-13,12556.3152,12556.3152,12556.3152,12556.3152,0
2013-11-15,18110.07,17264.933,18110.07,17264.933,0
2013-11-19,18110.07,13280.718,18110.07,13280.718,0
2013-11-27,12435.5814,30183.45,30183.45,12435.5814,0
2013-11-29,30183.45,30183.45,30183.45,30183.45,0
2013-12-03,25354.098,25354.098,25354.098,25354.098,0
2013-12-09,24146.76,24146.76,24146.76,24146.76,0
2013-12-10,24146.76,24146.76,24146.76,24146.76,0
2013-12-12,24146.76,24146.76,24146.76,24146.76,0
2013-12-16,12918.5166,12918.5166,12918.5166,12918.5166,0
2013-12-18,18110.07,12918.5166,18110.07,12918.5166,0
2013-12-19,16902.732,23905.292,23905.292,16902.732,0
2013-12-20,23905.292,23905.292,23905.292,23905.292,0
2013-12-30,16902.732,23905.292,23905.292,16902.732,0
2013-12-31,18110.07,12194.1138,18110.07,12194.1138,0
2014-01-02,12677.049,19317.408,21128.415,12073.38,0
2014-01-07,12073.38,15091.725,18110.07,12073.38,0
2014-01-13,8451.366,17385.667,18110.07,8451.366,0
2014-01-17,18110.07,18110.07,18110.07,18110.07,0
2014-01-21,18110.07,18110.07,18110.07,18110.07,0
2014-01-27,8572.0998,8572.0998,8572.0998,8572.0998,0
2014-01-29,18110.07,18110.07,18110.07,18110.07,0
2014-01-31,18110.07,17989.336,18110.07,17989.336,0
2014-02-04,17747.869,17385.667,17747.869,17385.667,0
2014-02-06,14488.056,15333.193,18110.07,14488.056,0
2014-02-07,18110.07,27768.774,33201.795,17385.667,1
2014-02-10,24750.429,22939.422,24750.429,21732.084,0
2014-02-12,18230.804,22215.019,22215.019,18110.07,0
2014-02-13,19800.343,19921.077,19921.077,19800.343,0
2014-02-14,19921.077,19438.142,19921.077,19438.142,0
2014-02-19,17506.401,17747.869,19921.077,17506.401,0
2014-02-20,17747.869,17747.869,17747.869,17747.869,0
2014-02-24,17747.869,19921.077,19921.077,17747.869,0
2014-02-27,18230.804,18230.804,18230.804,18230.804,0
2014-02-28,18110.07,18110.07,18110.07,18110.07,0
2014-03-03,18230.804,24026.026,24026.026,18230.804,0
2014-03-04,36099.40625,24146.76,36099.40625,18351.538,0
2014-03-12,19317.408,30787.119,38634.816,19317.408,0
2014-03-13,30183.45,30062.716,30183.45,18110.07,0
2014-03-17,25354.098,22939.422,25354.098,22939.422,0
2014-03-19,21852.818,21852.818,21852.818,21852.818,0
2014-03-20,25354.098,25354.098,25354.098,25354.098,0
2014-03-26,25354.098,25354.098,25354.098,25354.098,0
2014-03-27,25354.098,24146.76,25354.098,24146.76,0
2014-03-28,24146.76,23905.292,24146.76,23905.292,0
2014-04-02,18110.07,25716.299,25957.767,18110.07,0
2014-04-08,18110.07,17385.667,18110.07,17385.667,0
2014-04-09,20524.746,19317.408,23905.292,18110.07,0
2014-04-10,23543.091,23543.091,23543.091,23543.091,0
2014-04-16,23543.091,23905.292,23905.292,23543.091,0
2014-04-28,13401.4518,22697.954,22697.954,13401.4518,0
2014-05-06,13884.387,23905.292,23905.292,13884.387,0
2014-05-08,23905.292,14367.322,26319.96875,14367.322,0
2014-05-09,14488.056,18713.739,20524.746,13280.718,0
2014-05-12,18713.739,18713.739,18713.739,18713.739,0
2014-05-13,18110.07,16661.264,19317.408,13280.718,0
2014-05-14,21732.084,16902.732,21732.084,16902.732,0
2014-05-15,21732.084,16902.732,22939.422,16902.732,0
2014-05-16,22939.422,22939.422,22939.422,22939.422,0
2014-05-19,22939.422,22939.422,22939.422,22939.422,0
2014-05-20,22939.422,23905.292,26319.96875,20645.48,0
2014-05-21,20645.48,18110.07,21973.552,18110.07,0
2014-05-22,18110.07,18110.07,18110.07,18110.07,0
2014-05-23,16540.531,16057.595,16781.998,16057.595,0
2014-05-27,16057.595,15333.193,16057.595,15333.193,0
2014-05-28,15695.394,15695.394,15695.394,15695.394,0
2014-05-29,14367.322,12194.1138,14608.79,12194.1138,0
2014-05-30,12194.1138,11469.711,12194.1138,11469.711,0
2014-06-02,11831.9124,10262.373,11831.9124,9658.704,0
2014-06-04,12073.38,8451.366,12073.38,8451.366,0
2014-06-06,9658.704,9175.7688,9779.4378,9175.7688,0
2014-06-09,10866.042,8451.366,10866.042,8451.366,0
2014-06-10,10866.042,10866.042,10866.042,10866.042,0
2014-06-11,10866.042,10866.042,10866.042,10866.042,0
2014-06-13,9417.2364,8934.3012,9417.2364,8934.3012,0
2014-06-20,9055.035,8572.0998,9055.035,8572.0998,0
2014-06-23,9658.704,8692.8336,9658.704,8692.8336,0
2014-06-25,8692.8336,8692.8336,8692.8336,8692.8336,0
2014-06-27,8934.3012,8451.366,9055.035,8451.366,0
2014-06-30,9658.704,9658.704,9658.704,9658.704,0
2014-07-01,8572.0998,8572.0998,8572.0998,8451.366,0
2014-07-02,9417.2364,8330.6322,9417.2364,7244.028,0
2014-07-07,8089.1646,7726.9632,8089.1646,7726.9632,1
2014-07-08,7726.9632,7364.7618,7726.9632,7364.7618,0
2014-07-09,7244.028,7244.028,7244.028,7244.028,1
2014-07-10,7244.028,7244.028,7244.028,7244.028,0
2014-07-11,7726.9632,7847.697,7847.697,7726.9632,0
2014-07-18,8089.1646,8089.1646,8330.6322,8089.1646,0
2014-07-22,9658.704,9055.035,9658.704,9055.035,0
2014-07-23,9658.704,9779.4378,9779.4378,9055.035,0
2014-07-24,10866.042,10866.042,10866.042,10866.042,0
2014-08-01,8209.8984,11831.9124,11831.9124,8209.8984,0
2014-09-10,9658.704,9658.704,9658.704,9658.704,0
2014-09-15,8451.366,8451.366,8451.366,8451.366,0
2014-09-16,8209.8984,8089.1646,8209.8984,8089.1646,0
2014-09-17,9658.704,9658.704,9658.704,9658.704,0
2014-09-19,8209.8984,9658.704,9658.704,8209.8984,0
2014-09-22,9175.7688,9055.035,9175.7688,7364.7618,0
2014-09-30,7485.4956,7485.4956,7485.4956,7485.4956,0
2014-10-03,9055.035,9055.035,9055.035,9055.035,0
2014-10-06,9055.035,9055.035,9055.035,9055.035,0
2014-10-13,9055.035,9055.035,9055.035,9055.035,0
2014-10-15,8692.8336,9055.035,9055.035,8692.8336,0
2014-10-16,8692.8336,8692.8336,9055.035,8692.8336,0
2014-10-21,9055.035,18110.07,33805.464,9055.035,9
2014-10-22,17144.2,11348.9772,21732.084,10866.042,4
2014-10-23,11107.5096,6761.0928,11469.711,6761.0928,0
2014-10-24,10866.042,9417.2364,10866.042,4225.683,0
2014-10-27,9417.2364,7968.4308,9417.2364,6036.69,0
2014-10-28,6278.1576,7606.2294,8209.8984,6278.1576,0
2014-10-29,7606.2294,8451.366,8451.366,6519.6252,3
2014-10-30,8451.366,8451.366,8451.366,8451.366,0
2014-10-31,7244.028,8451.366,8451.366,7244.028,0
2014-11-03,8451.366,7244.028,8451.366,7244.028,0
2014-11-04,7244.028,7244.028,7244.028,7123.2942,1
2014-11-07,6761.0928,5312.2872,7244.028,4225.683,0
2014-11-10,5312.2872,4467.1506,6036.69,4225.683,0
2014-11-11,4829.352,4950.0858,4950.0858,4829.352,0
2014-11-14,4829.352,6036.69,6036.69,4829.352,0
2014-11-17,6036.69,6036.69,6036.69,6036.69,0
2014-11-18,5795.2224,5795.2224,6036.69,5795.2224,0
2014-11-19,4829.352,4829.352,4829.352,4829.352,0
2014-11-20,4829.352,5433.021,5433.021,4104.9492,1
2014-11-21,5433.021,4346.4168,5433.021,4346.4168,0
2014-11-24,4346.4168,3742.7478,4346.4168,3742.7478,3
2014-11-25,4129.096,3815.1881,4225.683,3742.7478,0
2014-12-01,5433.021,3984.2154,5433.021,3984.2154,0
2014-12-03,3984.2154,3827.2615,3984.2154,3827.2615,0
2014-12-05,3863.4816,3863.4816,3863.4816,3863.4816,0
2014-12-08,3863.4816,3501.2802,3863.4816,3501.2802,0
2014-12-09,3863.4816,3742.7478,4225.683,3742.7478,1
2014-12-10,3863.4816,3742.7478,3863.4816,3742.7478,0
2014-12-12,3742.7478,3622.014,3742.7478,3622.014,0
2014-12-15,3622.014,3332.2529,3622.014,3332.2529,0
2014-12-16,3139.0788,3139.0788,3380.5464,3018.345,1
2014-12-17,3139.0788,3018.345,3139.0788,3018.345,0
2014-12-18,2897.6112,2414.676,2897.6112,2293.9422,0
2014-12-19,2293.9422,2547.4832,2982.1249,2293.9422,0
2014-12-23,2535.4098,2414.676,2656.1436,2414.676,0
2014-12-24,2293.9422,2354.3091,2354.3091,2293.9422,0
2014-12-29,1931.7408,2293.9422,2414.676,1811.007,1
2014-12-30,2414.676,2535.4098,2656.1436,2354.3091,2
2014-12-31,2897.6112,2897.6112,2897.6112,1811.007,0
2015-01-05,2293.9422,2293.9422,2293.9422,2293.9422,0
2015-01-06,2293.9422,1207.338,2293.9422,1207.338,1
2015-01-07,1690.2732,1690.2732,1690.2732,1690.2732,0
2015-01-08,1690.2732,1569.5394,1690.2732,1569.5394,0
2015-01-09,1388.4387,1328.0718,1388.4387,1328.0718,0
2015-01-12,1690.2732,1617.8329,1690.2732,1617.8329,0
2015-01-14,1690.2732,1690.2732,1690.2732,1690.2732,0
2015-01-15,1569.5394,1448.8056,1569.5394,1328.0718,0
2015-01-20,1641.9797,1690.2732,1690.2732,1641.9797,0
2015-01-21,1569.5394,1533.3193,1569.5394,1533.3193,1
2015-01-27,1811.007,2414.676,2414.676,1811.007,1
2015-01-29,1811.007,1811.007,1811.007,1811.007,0
2015-02-03,1811.007,2897.6112,2897.6112,1811.007,0
2015-02-09,1811.007,1811.007,1811.007,1811.007,0
2015-02-10,2776.8774,2776.8774,2776.8774,2776.8774,0
2015-02-12,2776.8774,2776.8774,2776.8774,2776.8774,0
2015-02-13,1811.007,1811.007,1811.007,1811.007,0
2015-02-18,1811.007,1811.007,1811.007,1811.007,0
2015-02-24,1811.007,2776.8774,2776.8774,1811.007,0
2015-02-25,2535.4098,1811.007,2535.4098,1811.007,0
2015-02-27,1569.5394,2414.676,2414.676,1569.5394,0
2015-03-02,1690.2732,1690.2732,2293.9422,1690.2732,0
2015-03-03,1690.2732,1690.2732,1690.2732,1690.2732,0
2015-03-06,2776.8774,2776.8774,2776.8774,2776.8774,0
2015-03-09,NaN,2776.8774,NaN,NaN,0
2015-03-10,2776.8774,2776.8774,2776.8774,2668.217,0
2015-03-11,NaN,2776.8774,NaN,NaN,0
2015-03-13,2414.676,2414.676,3622.014,2414.676,1
2015-03-18,2414.676,1569.5394,2414.676,1569.5394,0
2015-03-19,1690.2732,1690.2732,1690.2732,1690.2732,0
2015-03-24,3622.014,3622.014,3622.014,3622.014,0
2015-03-26,3380.5464,2052.4746,3622.014,2052.4746,0
2015-04-09,2173.2084,2293.9422,2293.9422,2173.2084,0
2015-04-10,2293.9422,2293.9422,2293.9422,2293.9422,0
2015-04-13,2293.9422,2293.9422,2293.9422,2293.9422,0
2015-04-14,2293.9422,2293.9422,2293.9422,2293.9422,0
2015-04-15,2414.676,2414.676,2414.676,2414.676,0
2015-04-22,2414.676,3622.014,3622.014,2414.676,0
2015-04-23,3622.014,2173.2084,3622.014,2173.2084,0
2015-04-29,3863.4816,3863.4816,3863.4816,3863.4816,0
2015-05-04,2656.1436,2414.676,2656.1436,2414.676,0
2015-05-05,2535.4098,2535.4098,2535.4098,2535.4098,0
2015-05-08,2535.4098,2535.4098,2535.4098,2535.4098,0
2015-05-11,2173.2084,2173.2084,2173.2084,2173.2084,0
2015-05-20,2535.4098,2535.4098,2535.4098,2535.4098,0
2015-06-04,2173.2084,2173.2084,2173.2084,2173.2084,0
2015-06-18,2656.1436,2656.1436,2656.1436,2656.1436,0
2015-06-24,3501.2802,3501.2802,3501.2802,3501.2802,0
2015-06-25,2897.6112,2897.6112,2897.6112,2897.6112,0
2015-06-30,2897.6112,3863.4816,3984.2154,2897.6112,0
2015-07-08,3742.7478,3742.7478,3742.7478,3742.7478,0
2015-07-09,3501.2802,3501.2802,3501.2802,3501.2802,0
2015-07-21,4104.9492,4225.683,4225.683,4104.9492,0
2015-07-23,4104.9492,3139.0788,4104.9492,3139.0788,0
2015-07-27,3622.014,3622.014,3622.014,3622.014,0
2015-07-28,3622.014,3622.014,3622.014,3622.014,0
2015-07-31,3622.014,3622.014,3622.014,3622.014,0
2015-08-04,3622.014,3622.014,3622.014,3622.014,0
2015-08-05,3380.5464,3380.5464,3380.5464,3380.5464,0
2015-08-10,3622.014,3622.014,3742.7478,3622.014,0
2015-08-11,4467.1506,4829.352,4829.352,4225.683,0
2015-08-18,4708.6182,4708.6182,4708.6182,4708.6182,0
2015-08-19,3380.5464,3380.5464,3380.5464,3380.5464,0
2015-10-05,3380.5464,3018.345,3380.5464,3018.345,0
