2022-07-01,16.0,16.1179,16.1179,16.0,6614
2022-07-05,15.74,16.5358,16.5358,15.74,1986
2022-07-06,16.5764,16.4687,16.5764,16.37,6709
2022-07-07,16.77,17.1502,17.21,16.77,2419
2022-07-08,17.1,17.2599,17.372,17.1,706
2022-07-11,16.5644,16.5644,16.5644,16.5644,65
2022-07-12,16.62,16.2277,16.62,16.17,423
2022-07-13,15.97,16.2206,16.32,15.97,402
2022-07-14,15.785,16.1191,16.1191,15.785,752
2022-07-15,15.93,16.3106,16.3106,15.93,410
2022-07-18,16.81,16.4434,16.81,16.4434,220
2022-07-19,16.93,16.9651,16.9651,16.93,350
2022-07-20,17.45,17.4636,17.5283,17.45,685
2022-07-21,17.5,17.75,17.75,17.5,427
2022-07-22,17.74,17.2602,17.74,17.2045,616
2022-07-25,17.2053,17.2053,17.2053,17.2053,64
2022-07-26,16.6369,16.6369,16.6369,16.6369,25
2022-07-27,17.5216,17.5216,17.5216,17.5216,25
2022-07-28,17.92,18.0327,18.0327,17.92,324
2022-07-29,17.995,18.3382,18.3382,17.995,631
2022-08-01,18.5391,18.3243,18.5391,18.3243,344
2022-08-02,18.8387,18.5772,18.8387,18.5772,129
2022-08-03,18.9089,18.9911,18.9911,18.9048,597
2022-08-04,18.92,19.0989,19.0989,18.92,380
2022-08-05,19.0,19.1009,19.1009,18.845,1529
2022-08-08,19.57,19.0726,19.57,19.0726,1130
2022-08-09,18.6899,18.6899,18.6899,18.6899,28
2022-08-10,19.23,19.6356,19.65,19.15,950
2022-08-11,19.3555,19.3555,19.3555,19.3555,69
2022-08-12,19.7,19.8704,19.8704,19.7,1313
2022-08-15,19.77,19.9746,20.03,19.77,2368
2022-08-16,19.84,19.7443,19.84,19.5116,1117
2022-08-17,19.215,19.2921,19.2921,19.215,151
2022-08-18,19.3432,19.3387,19.3432,19.3387,505
2022-08-19,18.6301,18.6651,18.6651,18.6301,329
2022-08-22,18.21,18.186,18.3,18.186,552
2022-08-23,18.12,18.16,18.45,18.12,4532
2022-08-24,18.16,18.4715,18.62,18.16,675
2022-08-25,18.81,18.8763,18.8763,18.63,774
2022-08-26,18.27,18.1456,18.27,18.1456,168
2022-08-29,17.78,17.78,18.14,17.78,13686
2022-08-30,17.8908,17.7253,17.8908,17.59,1864
2022-08-31,17.71,17.6892,17.7885,17.6892,936
2022-09-01,17.02,17.25,17.25,16.8352,721
2022-09-02,17.415,17.0246,17.415,17.01,2120
2022-09-06,17.07,17.0056,17.14,17.0056,956
2022-09-07,17.176,17.6184,17.6184,17.15,621
2022-09-08,17.49,17.8806,17.8806,17.49,1126
2022-09-09,18.34,18.4259,18.4699,18.26,1150
2022-09-12,18.488,18.6646,18.6646,18.488,5881
2022-09-13,17.86,17.7799,18.0917,17.7799,5052
2022-09-14,17.77,18.011,18.011,17.77,396
2022-09-15,17.71,17.7439,17.7439,17.71,152
2022-09-16,17.305,17.4282,17.4282,17.305,825
2022-09-19,17.415,17.5421,17.5421,17.415,102
2022-09-20,17.37,17.1775,17.37,17.145,873
2022-09-21,16.9795,16.9795,16.9795,16.9795,83
2022-09-22,16.42,16.3783,16.42,16.3783,223
2022-09-23,15.994,15.9797,15.994,15.76,943
2022-09-26,16.15,15.67,16.3,15.67,27524
2022-09-27,16.09,15.9998,16.22,15.9998,970
2022-09-28,15.96,16.3372,16.36,15.96,9451
2022-09-29,15.7,15.7377,15.7377,15.58,711
2022-09-30,15.6502,15.6502,15.6502,15.6502,27
2022-10-03,15.7415,15.9566,16.04,15.7415,523
2022-10-04,16.74,16.6891,16.7773,16.55,398
2022-10-05,16.04,16.4227,16.4227,16.04,781
2022-10-06,16.39,16.2722,16.39,16.2722,404
2022-10-07,15.93,15.5035,15.93,15.5035,509
2022-10-10,15.19,15.1933,15.1933,15.19,285
2022-10-11,14.75,14.9416,15.09,14.75,22599
2022-10-12,14.95,14.8233,14.95,14.8233,741
2022-10-13,14.14,14.9701,15.024,14.14,6807
2022-10-14,14.94,14.3136,15.0,14.3,4703
2022-10-17,14.77,14.91,15.06,14.77,3963
2022-10-18,15.49,15.2097,15.49,14.99,3665
2022-10-19,15.0556,14.947,15.0556,14.9199,43541
2022-10-20,15.25,14.9317,15.25,14.9317,5545
2022-10-21,14.7459,15.2601,15.2601,14.7459,194
2022-10-24,15.1414,15.2307,15.275,14.9978,3984
2022-10-25,15.81,15.8693,15.8785,15.73,8385
2022-10-26,15.99,15.87404,16.32,15.8753,1402
2022-10-27,16.0001,15.8972,16.0234,15.88,8369
2022-10-28,16.1378,16.1378,16.1378,16.1378,182
2022-10-31,15.96,16.0456,16.0975,15.96,548
2022-11-01,15.934,15.934,15.934,15.934,1471
2022-11-02,15.82,15.2982,15.82,15.2982,1208
2022-11-03,15.09,15.1708,15.2999,15.09,3469
2022-11-04,15.0911,15.0911,15.0911,15.0911,290
2022-11-07,15.144,15.0796,15.144,14.999,7461
2022-11-08,15.2952,15.3243,15.529,15.2952,794
2022-11-09,14.8484,14.8484,14.8484,14.8484,52
2022-11-10,16.02,16.3459,16.3459,16.02,320
2022-11-11,16.19,16.8155,16.8155,16.19,685
2022-11-14,16.4,16.5571,16.6262,16.4,719
2022-11-15,17.0855,16.9441,17.0855,16.9441,294
2022-11-16,16.5288,16.5288,16.5288,16.5288,27
2022-11-17,16.383,16.383,16.383,16.383,46
2022-11-18,16.47,16.325,16.47,16.29,1219
2022-11-21,16.0466,16.0629,16.08,16.0466,652
2022-11-22,16.11,16.2773,16.2773,16.0601,881
2022-11-23,16.515,16.5421,16.5421,16.48,1207
2022-11-25,16.4829,16.4829,16.4829,16.4829,0
2022-11-28,16.38,16.133,16.38,16.133,335
2022-11-29,16.0075,16.0075,16.0075,16.0075,244
2022-11-30,15.99,16.7354,16.7354,15.99,2333
2022-12-01,16.96,16.8944,16.96,16.87,211
2022-12-02,16.8101,16.9079,16.9079,16.81,1432
2022-12-05,16.4062,16.4062,16.4062,16.4062,57
2022-12-06,15.88,15.93,15.93,15.79,833
2022-12-07,15.87,15.8841,15.89,15.85,3599
2022-12-08,15.91,16.1156,16.1734,15.91,4952
2022-12-09,16.17,16.0362,16.254,16.0362,3489
2022-12-12,15.94,16.2366,16.2366,15.94,564
2022-12-13,16.682,16.4828,16.682,16.4,12876
2022-12-14,16.576,16.4725,16.6501,16.4725,4150
2022-12-15,15.88,15.8253,15.88,15.79,2393
2022-12-16,15.849,15.5744,15.849,15.5,1628
2022-12-19,15.27,15.2722,15.32,15.2316,6500
2022-12-20,15.265,15.2271,15.38,15.2,10474
2022-12-21,15.3,15.4452,15.4452,15.3,454
2022-12-22,14.825,14.9612,14.9612,14.8013,2799
2022-12-23,14.76,14.8908,14.8908,14.76,838
2022-12-27,14.65,14.4736,14.6749,14.47,1466
2022-12-28,14.27,14.302,14.316,14.27,2008
2022-12-29,14.71,14.8001,14.8199,14.71,2106
2022-12-30,14.51,14.7948,14.7948,14.51,4662
2023-01-03,14.55,14.6233,14.6233,14.55,156
2023-01-04,14.8722,14.8722,14.8722,14.8722,37
2023-01-05,14.4239,14.4239,14.4239,14.4239,28
2023-01-06,14.745,14.745,14.745,14.745,110
2023-01-09,15.0375,15.0375,15.0375,15.0375,30
2023-01-10,15.2714,15.2714,15.2714,15.2714,0
2023-01-11,15.39,15.66,15.66,15.39,205
2023-01-12,15.86,15.87,15.87,15.83,343
2023-01-13,15.87,16.0094,16.0094,15.83,1398
2023-01-17,16.2818,16.2818,16.2818,16.2818,20
2023-01-18,16.09,16.0441,16.1,16.0441,753
2023-01-19,15.565,15.5577,15.565,15.5577,267
2023-01-20,16.0794,16.0794,16.0794,16.0794,65
2023-01-23,16.485,16.6517,16.6517,16.485,558
2023-01-24,16.48,16.5141,16.6,16.48,353
2023-01-25,16.16,16.4097,16.44,16.16,1904
2023-01-26,16.45,16.7382,16.7382,16.45,2075
2023-01-27,16.825,17.1709,17.2623,16.79,3301
2023-01-30,16.81,16.6625,16.88,16.6625,6291
2023-01-31,17.06,17.1153,17.1153,17.011,6290
2023-02-01,17.17,17.7089,17.8683,17.17,2983
2023-02-02,18.348,18.2253,18.4,18.1,3930
2023-02-03,18.01,17.7945,18.166,17.7899,734
2023-02-06,17.51,17.5787,17.5787,17.51,1458
2023-02-07,17.7,17.872,17.872,17.6999,472
2023-02-08,17.6339,17.6339,17.6339,17.6339,63
2023-02-09,17.7499,17.3786,17.7499,17.33,1131
2023-02-10,17.2,17.1198,17.2,17.05,1092
2023-02-13,17.295,17.3329,17.3362,17.295,285
2023-02-14,17.36,17.6367,17.6367,17.36,575
2023-02-15,17.715,18.1045,18.1045,17.61,2088
2023-02-16,17.8,17.5822,17.965,17.5822,900
2023-02-17,17.32,17.3497,17.3497,17.1562,1567
2023-02-21,17.01,16.7811,17.01,16.7811,112
2023-02-22,16.89,16.8851,16.89,16.75,621
2023-02-23,16.74,17.0444,17.05,16.74,1097
2023-02-24,16.6794,16.6794,16.6794,16.6794,19
2023-02-27,16.91,16.8865,16.91,16.8865,3738
2023-02-28,17.1,17.0243,17.1,17.0243,308
2023-03-01,16.91,16.9792,16.9792,16.91,976
2023-03-02,17.09,17.09,17.09,17.09,8
2023-03-03,17.5791,17.524,17.5791,17.524,760
2023-03-06,17.4842,17.4842,17.4842,17.4842,18
2023-03-07,17.3362,17.2452,17.4097,17.22,2466
2023-03-08,17.2969,17.2969,17.2969,17.2969,14
2023-03-09,16.8154,16.8154,16.8154,16.8154,66
2023-03-10,16.52,16.3542,16.82,16.32,724
2023-03-13,16.1,16.4895,16.4895,16.1,192
2023-03-14,16.87,16.786,16.87,16.786,100
2023-03-15,16.53,16.6184,16.6184,16.53,320
2023-03-16,16.59,16.9933,16.9933,16.59,654
2023-03-17,16.7264,16.7264,16.7264,16.7264,11
2023-03-20,16.72,16.82,16.82,16.72,347
2023-03-21,17.19,17.4005,17.4005,17.185,250
2023-03-22,17.41,17.0173,17.41,17.0173,234
2023-03-23,17.24,17.0643,17.24,17.0643,123
2023-03-24,16.86,16.9107,16.9107,16.86,212
2023-03-27,16.9042,16.9042,16.9042,16.9042,95
2023-03-28,16.78,16.7996,16.7996,16.78,196
2023-03-29,16.945,17.2084,17.2084,16.945,604
2023-03-30,17.3685,17.3685,17.3685,17.3685,11
2023-03-31,17.57,17.8099,17.8099,17.53,1221
2023-04-03,17.66,17.5947,17.66,17.5947,534
2023-04-04,17.4645,17.4645,17.4645,17.4645,59
2023-04-05,17.01,17.0386,17.0386,17.01,239
2023-04-06,16.87,17.0788,17.0788,16.87,230
2023-04-10,17.1687,17.1687,17.1687,17.1687,74
2023-04-11,17.2238,17.2238,17.2238,17.2238,6
2023-04-12,17.12,17.0255,17.1312,17.0236,8759
2023-04-13,17.13,17.4095,17.4095,17.13,986
2023-04-14,17.43,17.3065,17.43,17.25,339
2023-04-17,17.4236,17.5005,17.5005,17.4172,1203
2023-04-18,17.4955,17.4955,17.4955,17.4955,13
2023-04-19,17.31,17.3354,17.3354,17.31,111
2023-04-20,17.0845,17.0845,17.0845,17.0845,2
2023-04-21,17.1112,17.1112,17.1112,17.1112,3
2023-04-24,17.013,17.013,17.013,17.013,40
2023-04-25,16.49,16.49,16.49,16.49,103
2023-04-26,16.13,16.1776,16.1776,16.115,432
2023-04-27,16.34,16.4619,16.4619,16.34,200
2023-04-28,16.2899,16.3706,16.3706,16.21,2533
2023-05-01,16.35,16.3012,16.39,16.24,3665
2023-05-02,16.09,15.9805,16.09,15.95,2727
2023-05-03,15.96,15.9337,16.04,15.9337,1030
2023-05-04,16.0,15.9928,16.01,15.9928,738
2023-05-05,16.42,16.506,16.506,16.42,233
2023-05-08,16.51,16.715,16.72,16.51,334
2023-05-09,16.58,16.63,16.63,16.5606,1587
2023-05-10,16.8608,16.8608,16.8608,16.8608,173
2023-05-11,16.8685,16.8685,16.8685,16.8685,1
2023-05-12,16.929,16.929,16.929,16.929,1
2023-05-15,17.03,17.1178,17.1178,17.03,184
2023-05-16,17.04,16.9339,17.04,16.9339,2602
2023-05-17,17.2631,17.2631,17.2631,17.2631,92
2023-05-18,17.2901,17.4725,17.4725,17.2901,4044
2023-05-19,17.3883,17.3883,17.3883,17.3883,90
2023-05-22,17.39,17.685,17.685,17.39,146
2023-05-23,17.58,17.439,17.58,17.439,398
2023-05-24,17.3,17.3804,17.3804,17.24,1625
2023-05-25,17.6283,17.6283,17.6283,17.6283,0
2023-05-26,17.7,18.0,18.0,17.7,390
2023-05-30,18.28,18.2226,18.2811,18.2226,2377
2023-05-31,18.06,18.2187,18.2187,18.06,365
2023-06-01,18.4444,18.4444,18.4444,18.4444,51
2023-06-02,18.5981,18.594,18.64,18.594,653
2023-06-05,18.65,18.594,18.65,18.6473,161
2023-06-06,18.71,18.7533,18.7533,18.71,478
2023-06-07,18.8199,18.4494,18.8299,18.4494,2295
2023-06-08,18.5982,18.6531,18.6531,18.5982,325
2023-06-09,18.6296,18.6296,18.6296,18.6296,59
2023-06-12,18.76,18.9609,18.9609,18.76,800
2023-06-13,19.1266,19.2671,19.2671,19.1266,1623
2023-06-14,19.3548,19.2816,19.3548,19.2816,492
2023-06-15,19.33,19.5355,19.5355,19.33,1099
2023-06-16,19.65,19.418,19.65,19.418,582
2023-06-20,19.095,19.2679,19.2679,19.095,494
2023-06-21,18.99,18.8741,18.99,18.8038,3704
2023-06-22,18.88,18.8725,18.8801,18.8725,312
2023-06-23,18.539,18.6041,18.63,18.539,479
2023-06-26,18.71,18.4436,18.71,18.4436,433
2023-06-27,18.83,18.8845,18.8845,18.83,201
2023-06-28,18.89,18.9398,18.9398,18.89,166
2023-06-29,18.9364,18.9364,18.9364,18.9364,31
2023-06-30,19.2922,19.2922,19.2922,19.2922,33
2023-07-03,19.4792,19.4792,19.4792,19.4792,60
2023-07-05,19.4,19.4237,19.46,19.37,728
2023-07-06,19.01,19.01,19.01,19.01,30
2023-07-07,19.1515,19.1515,19.1515,19.1515,28
2023-07-10,19.4317,19.4317,19.4317,19.4317,0
2023-07-11,19.6777,19.6777,19.6777,19.6777,0
2023-07-12,19.93,19.8288,19.93,19.8288,744
2023-07-13,19.99,20.4004,20.4004,19.99,168
2023-07-14,20.1639,20.1639,20.1639,20.1639,6
2023-07-17,20.6294,20.5974,20.6294,20.5974,143
2023-07-18,20.56,20.6458,20.6458,20.54,775
2023-07-19,20.8814,20.7101,20.8814,20.7101,201
2023-07-20,19.9966,19.9966,19.9966,19.9966,110
2023-07-21,19.87,19.9581,19.99,19.87,574
2023-07-24,19.9284,19.9284,19.9284,19.9284,39
2023-07-25,20.05,20.0428,20.05,20.0428,1396
2023-07-26,19.84,20.0156,20.0156,19.84,627
2023-07-27,20.2279,19.7371,20.2279,19.7371,137
2023-07-28,19.97,20.095,20.095,19.97,326
2023-07-31,20.3041,20.3041,20.3041,20.3041,69
2023-08-01,20.11,20.206,20.206,20.11,813
