2024-12-31,3.24,3.15,3.26,2.67,51723
2025-01-02,3.11,3.19,3.2,3.07,6868
2025-01-03,3.12,3.8924,3.9,3.0,78046
2025-01-06,3.8,3.58,3.8,3.35,29534
2025-01-07,3.41,3.17,3.41,3.15,16016
2025-01-08,3.25,3.25,3.31,3.1,66874
2025-01-10,3.13,3.12,3.55,3.01,125889
2025-01-13,3.02,3.05,3.23,2.66,46749
2025-01-14,3.04,3.35,3.35,2.98,50678
2025-01-15,3.4,3.09,3.4,3.09,197600
2025-01-16,3.3105,3.46,3.64,3.12,22587
2025-01-17,3.38,3.4469,3.4811,3.23,23364
2025-01-21,3.38,2.94,3.45,2.65,94132
2025-01-22,2.95,2.95,3.23,2.34,184067
2025-01-23,2.83,3.0733,3.19,2.5458,66212
2025-01-24,2.92,2.28,2.98,2.11,183345
2025-01-27,2.24,2.23,2.37,1.89,66042
2025-01-28,2.12,1.94,2.22,1.8906,23703
2025-01-29,1.91,1.95,2.19,1.65,128982
2025-01-30,1.89,1.69,1.89,1.6599,78784
2025-01-31,1.77,1.74,1.934,1.62,40286
2025-02-03,1.62,1.82,1.89,1.56,39378
2025-02-04,1.9,1.95,2.2043,1.84,68789
2025-02-05,1.92,1.74,2.04,1.5105,69635
2025-02-06,1.73,1.64,1.73,1.59,34366
2025-02-07,1.64,1.56,1.71,1.39,144779
2025-02-10,1.54,1.9,2.55,1.45,812823
2025-02-11,1.87,2.07,2.15,1.8228,77057
2025-02-12,2.01,2.065,2.37,1.93,83537
2025-02-13,2.0545,1.9,2.29,1.9,69783
2025-02-14,1.9101,1.91,2.05,1.83,37960
2025-02-18,1.85,2.14,2.15,1.79,70768
2025-02-19,2.1286,2.04,2.2,1.925,61768
2025-02-20,1.98,2.05,2.09,1.8836,6781
2025-02-21,2.02,2.171,2.2,1.87,66554
2025-02-24,2.11,2.15,2.448,2.0,99488
2025-02-25,2.06,1.97,2.1337,1.92,56164
2025-02-26,1.95,2.0613,2.1335,1.87,48131
2025-02-27,2.11,1.97,2.11,1.935,47971
2025-02-28,1.97,1.97,2.03,1.8605,11161
2025-03-03,1.96,1.962,2.02,1.91,17492
2025-03-04,1.99,1.75,2.22,1.6,120572
2025-03-05,1.77,1.58,1.88,1.5019,88604
2025-03-06,1.585,1.58,1.61,1.46,27945
2025-03-07,1.51,1.73,1.83,1.38,352812
2025-03-10,1.6973,1.26,1.89,1.09,766730
2025-03-11,1.24,1.0,1.31,0.95,1877150
2025-03-12,0.99,1.08,1.1,0.99,77948
2025-03-13,1.05,1.19,1.2,1.03,63799
2025-03-14,1.2,1.29,1.4,1.2,96102
2025-03-17,1.48,1.29,1.48,1.25,35590
2025-03-18,1.3199,1.28,1.32,1.25,10251
2025-03-19,1.24,1.245,1.31,1.221,21664
2025-03-20,1.25,1.31,1.41,1.245,38889
2025-03-21,1.34,1.14,1.38,1.14,84195
