2024-04-30,0.0383,0.038,0.0383,0.038,915
2024-05-01,0.038,0.038,0.038,0.038,10000
2024-06-05,0.0383,0.0381,0.0383,0.0376,5227
2024-06-10,0.071,0.0408,0.071,0.0408,5400
2024-06-11,0.0424,0.03,0.0424,0.0251,110210
2024-06-12,0.0374,0.037,0.0374,0.0286,4123
2024-06-13,0.0306,0.0625,0.0625,0.0256,597
2024-06-14,0.0586,0.0475,0.0586,0.0254,13984
2024-06-17,0.047,0.0525,0.0575,0.047,13762
2024-06-18,0.04,0.05,0.05,0.04,3879
2024-06-20,0.05,0.0253,0.05,0.0253,843
2024-07-03,0.0257,0.0257,0.0257,0.0257,100
2024-07-24,0.05,0.035,0.05,0.035,16010
2024-07-29,0.0257,0.03,0.0569,0.0202,29432
2024-07-30,0.0434,0.0406,0.0494,0.04,10468
2024-08-01,0.0349,0.0349,0.0349,0.0349,372
2024-08-05,0.0222,0.0222,0.0222,0.0222,707
2024-08-06,0.0399,0.0399,0.0399,0.0399,1160
2024-08-13,0.0395,0.0404,0.0404,0.0395,900
2024-08-28,0.0252,0.0254,0.0374,0.025,18100
2024-08-29,0.04,0.04,0.04,0.04,100
2024-09-03,0.0351,0.0255,0.0351,0.0254,43693
2024-09-06,0.03,0.03,0.03,0.03,100
2024-09-16,0.0327,0.02,0.0327,0.02,36853
2024-09-17,0.0202,0.0202,0.0202,0.0201,1774
2024-09-24,0.0252,0.02,0.0252,0.02,217748
2024-10-08,0.0205,0.0198,0.0205,0.0198,11127
2024-10-09,0.0249,0.015,0.0249,0.0125,147961
2024-10-10,0.0151,0.0106,0.0151,0.0102,241191
2024-10-11,0.021,0.0268,0.027,0.0105,3050
2024-10-15,0.01945,0.0133,0.0196,0.0133,2807
2024-10-16,0.0191,0.0191,0.0191,0.0191,1368
2024-10-18,0.0194,0.0194,0.0194,0.0194,1113
2024-10-21,0.015,0.0217,0.024,0.01335,49725
2024-10-23,0.0133,0.0133,0.0133,0.0133,1990
2024-10-29,0.0198,0.011,0.02,0.0105,8584
2024-10-30,0.011,0.012,0.02,0.011,3124
2024-11-01,0.01208,0.01208,0.01208,0.01208,200
2024-11-11,0.0111,0.0111,0.02,0.0111,2173
2024-11-12,0.017238,0.0189,0.0189,0.017238,1100
2024-11-19,0.019,0.019,0.019,0.019,1131
2024-11-26,0.0188,0.0188,0.0188,0.0188,126
2024-12-02,0.0114,0.0114,0.0114,0.0114,1175
2024-12-10,0.0132,0.0132,0.0132,0.0132,100
2024-12-12,0.0132,0.0133,0.0133,0.0132,2012
2024-12-16,0.0133,0.012,0.0133,0.0112,5020
2024-12-18,0.0113,0.0114,0.0114,0.0113,600
2024-12-19,0.012,0.012,0.012,0.0113,1706
2024-12-31,0.0115,0.0189,0.019,0.0115,777
2025-01-03,0.019,0.0177,0.019,0.0152,14772
2025-01-06,0.0198,0.02,0.02,0.0198,3569
2025-01-07,0.02,0.02,0.0202,0.0198,10286
2025-01-10,0.0268,0.0206,0.0268,0.0206,3559
2025-01-13,0.0248,0.0212,0.0248,0.02,100317
2025-01-14,0.0266,0.0251,0.0268,0.022,59306
2025-01-16,0.0265,0.018,0.03,0.0151,266194
2025-01-21,0.02,0.02,0.0201,0.02,10549
2025-01-24,0.0397,0.0397,0.0397,0.0397,368
2025-01-27,0.0396,0.0202,0.0396,0.0202,1261
2025-02-03,0.02,0.0245,0.0245,0.0199,5500
2025-02-11,0.0392,0.021,0.0396,0.02,199059
2025-02-12,0.02,0.0182,0.0201,0.0182,8486
2025-02-13,0.02,0.0192,0.02,0.0184,10503
2025-02-26,0.0202,0.0396,0.0396,0.0202,2000
2025-02-27,0.0203,0.0225,0.0266,0.0202,3400
2025-03-03,0.0206,0.0153,0.0207,0.0153,3987
2025-03-07,0.03,0.031,0.031,0.023,215900
2025-03-10,0.0333,0.025,0.0394,0.0214,24963
2025-03-11,0.03,0.02,0.038,0.02,38827
2025-03-12,0.0212,0.0212,0.0212,0.0212,2195
2025-03-14,0.02,0.0201,0.0201,0.02,6172
2025-03-17,0.0237,0.027299,0.027299,0.0201,5400
2025-03-18,0.025,0.02,0.0251,0.02,11993
2025-03-19,0.022,0.022,0.022,0.022,193
