2024-01-04,25.66,25.635,25.66,25.625,1166
2024-01-05,25.58,25.56,25.6,25.56,1625
2024-01-08,25.6499,25.6283,25.6499,25.6283,387
2024-01-09,25.6471,25.6,25.6472,25.6,1620
2024-01-10,25.59,25.565,25.59,25.565,2297
2024-01-11,25.715,25.715,25.715,25.715,38
2024-01-12,25.86,25.86,25.87,25.8,1897
2024-01-16,25.8,25.69,25.8,25.6899,2313
2024-01-17,25.6,25.6,25.6,25.6,2
2024-01-18,25.62,25.62,25.62,25.62,7
2024-01-19,25.61,25.6187,25.62,25.61,547
2024-01-22,25.6529,25.64,25.67,25.6372,2960
2024-01-23,25.56,25.56,25.56,25.56,0
2024-01-24,25.55,25.4974,25.56,25.4974,473
2024-01-25,25.59,25.59,25.59,25.59,1
2024-01-26,25.5695,25.56,25.5695,25.5439,1500
2024-01-29,25.65,25.7009,25.71,25.65,311
2024-01-30,25.6976,25.6976,25.6976,25.6976,0
2024-01-31,25.8871,25.8819,25.8871,25.8194,1202
2024-02-01,25.9406,25.9406,25.9406,25.9406,90
2024-02-02,25.6461,25.65,25.65,25.6461,176
2024-02-05,25.51,25.5,25.53,25.5,126719
2024-02-06,25.595,25.595,25.595,25.595,0
2024-02-07,25.58,25.5548,25.59,25.55,3566
2024-02-08,25.495,25.5,25.5,25.495,962
2024-02-09,25.47,25.47,25.4741,25.43,5469
2024-02-12,25.48,25.4568,25.48,25.42,3544
2024-02-13,25.34,25.2689,25.34,25.2689,1936
2024-02-14,25.4,25.39,25.4,25.375,336
2024-02-15,25.48,25.435,25.48,25.435,3484
2024-02-16,25.38,25.385,25.4,25.38,5418
2024-02-20,25.41,25.41,25.41,25.41,62
2024-02-21,25.37,25.3686,25.37,25.345,2350
2024-02-22,25.33,25.2982,25.3792,25.295,1060
2024-02-23,25.31,25.37,25.37,25.31,1314
2024-02-26,25.3565,25.368,25.37,25.3565,1176
2024-02-27,25.3615,25.325,25.37,25.325,598
2024-02-28,25.4,25.4066,25.41,25.3861,2558
2024-02-29,25.49,25.49,25.499,25.46,3446
2024-03-01,25.48,25.59,25.59,25.4,1067
2024-03-04,25.565,25.565,25.565,25.565,2
2024-03-05,25.6446,25.69,25.69,25.6446,8727
2024-03-06,25.73,25.7,25.74,25.7,595
2024-03-07,25.7,25.7,25.7,25.6968,6100
2024-03-08,25.73,25.73,25.73,25.73,2
2024-03-11,25.76,25.7,25.76,25.7,1023
2024-03-12,25.7,25.6336,25.7,25.6336,1219
2024-03-13,25.63,25.6,25.63,25.6,569
2024-03-14,25.505,25.4351,25.505,25.4351,1591
2024-03-15,25.4437,25.42,25.4437,25.42,1625
2024-03-18,25.41,25.39,25.41,25.39,559
2024-03-19,25.4314,25.43,25.44,25.43,1079
2024-03-20,25.46,25.55,25.56,25.449,5841
2024-03-21,25.62,25.6,25.62,25.6,798
2024-03-22,25.71,25.7,25.71,25.7,1388
2024-03-25,25.62,25.62,25.62,25.62,33
2024-03-26,25.6101,25.625,25.625,25.6101,102
2024-03-27,25.67,25.715,25.715,25.67,1259
2024-03-28,25.705,25.514038,25.705,25.705,92
2024-04-01,25.3437,25.345,25.345,25.3437,547
2024-04-02,25.3301,25.35,25.35,25.3301,851
2024-04-03,25.3029,25.3403,25.3403,25.3029,627
2024-04-04,25.355,25.4466,25.4466,25.35,1289
2024-04-05,25.39,25.3417,25.41,25.3417,2213
2024-04-08,25.32,25.31,25.3399,25.285,2873
2024-04-09,25.395,25.39,25.395,25.39,402
2024-04-10,25.16,25.11,25.16,25.11,165
2024-04-11,25.09,25.0874,25.1,25.0874,1035
2024-04-12,25.19,25.19,25.19,25.19,137
2024-04-15,25.07,25.0848,25.0848,25.07,365
2024-04-16,25.0191,25.0,25.02,24.99,2446
2024-04-17,25.0492,25.09,25.09,25.0492,4593
2024-04-18,25.0299,25.04,25.0489,25.0299,1078
2024-04-19,25.0991,25.095,25.1,25.09,2605
2024-04-22,25.07,25.0851,25.0851,25.05,2802
2024-04-23,25.135,25.125,25.1699,25.125,8508
2024-04-24,25.07,25.077,25.08,25.07,3920
2024-04-25,24.9789,25.0255,25.03,24.9789,2836
2024-04-26,25.0701,25.09,25.09,25.0701,4972
2024-04-29,25.12,25.1409,25.15,25.12,6093
2024-04-30,25.0998,25.0208,25.0998,25.02,3672
2024-05-01,25.03,25.0682,25.14,25.01,1500
2024-05-02,25.18,25.18,25.18,25.18,309
2024-05-03,25.28,25.32,25.325,25.28,699
2024-05-06,25.33,25.33,25.33,25.33,902
2024-05-07,25.3584,25.32,25.3774,25.32,1702
2024-05-08,25.3,25.29,25.31,25.29,2489
2024-05-09,25.347,25.38,25.38,25.347,1324
2024-05-10,25.37,25.33,25.37,25.328,2912
2024-05-13,25.37,25.3425,25.37,25.3425,2561
2024-05-14,25.37,25.41,25.41,25.37,2587
2024-05-15,25.4801,25.54,25.57,25.48,1546
2024-05-16,25.5563,25.51,25.5563,25.51,8052
2024-05-17,25.4933,25.47,25.4933,25.47,1411
2024-05-20,25.46,25.455,25.47,25.455,616
2024-05-21,25.5245,25.5203,25.5245,25.5203,411
2024-05-22,25.49,25.5,25.505,25.48,1592
2024-05-23,25.41,25.4,25.42,25.4,780
2024-05-24,25.3856,25.435,25.435,25.3856,1496
2024-05-28,25.4,25.35,25.4,25.35,2397
2024-05-29,25.31,25.28,25.31,25.265,1012
2024-05-30,25.37,25.39,25.4,25.3699,10379
2024-05-31,25.475,25.4857,25.4857,25.4455,1272
2024-06-03,25.59,25.6191,25.6191,25.5899,2700
2024-06-04,25.7,25.71,25.71,25.7,108
2024-06-05,25.75,25.77,25.77,25.72,617
2024-06-06,25.74,25.755,25.7595,25.74,1653
2024-06-07,25.5699,25.53,25.57,25.53,5994
2024-06-10,25.51,25.495,25.51,25.495,431
2024-06-11,25.56,25.58,25.5876,25.56,3682
2024-06-12,25.725,25.6114,25.7501,25.6114,4619
2024-06-13,25.77,25.735,25.77,25.735,249
2024-06-14,25.77,25.75,25.77,25.74,422
2024-06-17,25.68,25.7,25.7048,25.68,4484
2024-06-18,25.8398,25.8167,25.8398,25.8167,839
2024-06-20,25.75,25.82,25.82,25.75,6352
2024-06-21,25.8151,25.78,25.8151,25.78,9292
2024-06-24,25.7899,25.79,25.8,25.7899,1257
2024-06-25,25.815,25.815,25.815,25.815,51
2024-06-26,25.73,25.735,25.735,25.724,1822
2024-06-27,25.82,25.795,25.82,25.795,401
2024-06-28,25.85,25.237833,25.85,25.74,2019
2024-07-01,25.1693,25.12,25.1693,25.1092,4811
2024-07-02,25.15,25.155,25.155,25.15,210
2024-07-03,25.21,25.2553,25.2898,25.2063,6140
2024-07-05,25.3399,25.4,25.4123,25.3332,6896
2024-07-08,25.415,25.3977,25.415,25.3977,817
2024-07-09,25.36,25.365,25.365,25.335,1864
2024-07-10,25.39,25.39,25.4,25.386,2850
2024-07-11,25.5145,25.5,25.5308,25.5,6302
2024-07-12,25.52,25.545,25.545,25.51,4001
2024-07-15,25.54,25.555,25.56,25.52,4189
2024-07-16,25.58,25.63,25.635,25.5727,2701
2024-07-17,25.63,25.645,25.65,25.6,12554
2024-07-18,25.62,25.5985,25.64,25.5985,10059
2024-07-19,25.54,25.51,25.54,25.5071,3209
2024-07-22,25.49,25.475,25.49,25.44,2116
2024-07-23,25.5,25.48,25.5199,25.475,5163
2024-07-24,25.51,25.435,25.53,25.435,1902
2024-07-25,25.46,25.47,25.5,25.46,822
2024-07-26,25.56,25.56,25.565,25.52,4123
2024-07-29,25.57,25.5885,25.59,25.57,2880
2024-07-30,25.58,25.61,25.63,25.58,890
2024-07-31,25.68,25.7571,25.76,25.67,824
2024-08-01,25.84,25.825,25.8733,25.825,2837
2024-08-02,25.96,25.935,25.96,25.89,265
2024-08-05,25.97,25.98,25.98,25.9,571
2024-08-06,25.89,25.85,25.89,25.85,1653
2024-08-07,25.815,25.7675,25.83,25.75,1082
2024-08-08,25.73,25.74,25.74,25.71,6480
2024-08-09,25.8099,25.8049,25.8099,25.8049,2800
2024-08-12,25.795,25.8859,25.8859,25.795,486
2024-08-13,25.92,25.96,25.96,25.92,1336
2024-08-14,25.985,25.92,25.985,25.92,1747
2024-08-15,25.855,25.855,25.855,25.855,82
2024-08-16,25.87,25.845,25.87,25.835,2715
2024-08-19,25.8912,25.8694,25.8991,25.8694,5796
2024-08-20,25.96,25.96,25.96,25.96,1321
2024-08-21,25.99,26.015,26.0192,25.99,2487
2024-08-22,25.91,25.935,25.935,25.905,587
2024-08-23,26.08,26.1,26.1,26.0714,1655
2024-08-26,26.13,26.1115,26.15,26.1115,1605
2024-08-27,26.07,26.1042,26.11,26.07,1279
2024-08-28,26.13,26.0954,26.13,26.0954,1392
2024-08-29,26.07,26.07,26.07,26.07,327
2024-08-30,26.06,25.9747,26.06,25.9747,3969
2024-09-03,26.07,26.04,26.07,26.02,2107
2024-09-04,26.06,26.095,26.095,26.05,1262
2024-09-05,26.12,26.11,26.12,26.08,1412
2024-09-06,26.125,26.1148,26.21,26.11,1637
2024-09-09,26.15,26.17,26.18,26.15,960
2024-09-10,26.17,26.24,26.24,26.17,6933
2024-09-11,26.3,26.26,26.3,26.25,305
2024-09-12,26.25,26.26,26.26,26.25,102
2024-09-13,26.3571,26.3571,26.3571,26.3571,8
