2024-01-23,4.75,4.61,4.79,4.58,104670
2024-01-24,4.59,4.5795,4.62,4.54,81115
2024-01-25,4.46,4.1599,4.5,4.11,99516
2024-01-26,4.3,4.69,4.76,4.3,89913
2024-01-29,4.98,4.98,5.14,4.8801,184147
2024-01-30,4.96,5.08,5.1799,4.96,181441
2024-01-31,5.08,5.82,5.98,4.98,296842
2024-02-01,6.5,6.77,6.88,6.18,379453
2024-02-02,7.09,7.49,7.56,6.81,507245
2024-02-05,7.45,7.18,7.6999,7.01,285763
2024-02-06,7.17,7.01,7.19,6.93,115409
2024-02-07,7.15,7.68,7.919,7.15,453046
2024-02-08,7.54,7.02,7.65,7.02,175001
2024-02-09,7.29,7.65,7.7417,7.29,68750
2024-02-12,7.42,7.35,7.6,7.33,173044
2024-02-13,7.25,7.58,7.64,7.25,129595
2024-02-14,7.52,7.87,7.87,7.52,151070
2024-02-15,7.9,7.76,7.9,7.7,153403
2024-02-16,7.71,7.52,7.7157,7.195,224717
2024-02-20,7.49,7.3,7.51,7.21,133729
2024-02-21,7.15,6.73,7.4,6.71,183056
2024-02-22,6.92,6.7,6.95,6.65,109259
2024-02-23,6.65,6.4,6.66,6.32,88040
2024-02-26,5.97,6.03,6.271,5.92,168302
2024-02-27,6.11,5.67,6.12,5.6,175788
2024-02-28,6.0,5.81,6.06,5.67,156122
2024-02-29,5.8,6.1,6.12,5.8,106360
2024-03-01,6.09,6.35,6.4,6.07,43959
2024-03-04,6.47,6.0,6.47,5.41,153073
2024-03-05,6.09,6.14,6.34,6.07,64855
2024-03-06,6.13,5.93,6.14,5.87,81124
2024-03-07,6.01,6.33,6.37,6.0,41953
2024-03-08,6.29,5.91,6.75,5.8,139836
2024-03-11,6.02,5.87,6.23,5.79,66472
2024-03-12,5.98,5.92,6.03,5.88,29607
2024-03-13,5.94,5.8,5.96,5.77,34457
2024-03-14,5.8,5.57,5.806,5.5,42291
2024-03-15,5.51,5.25,5.72,5.25,69882
2024-03-18,5.32,5.33,5.44,5.27,51855
2024-03-19,5.3,5.21,5.39,5.16,66793
2024-03-20,5.3,5.19,5.35,5.0799,50790
2024-03-21,5.22,5.65,5.65,5.0,108871
2024-03-22,6.08,6.34,6.38,6.01,120677
2024-03-25,6.67,6.505,6.6775,6.279,156380
2024-03-26,6.7,6.65,6.75,6.6,88879
2024-03-27,6.6,6.54,6.67,6.52,89426
2024-03-28,6.52,6.55,6.55,6.45,52575
2024-04-01,6.43,6.12,6.49,6.11,81325
2024-04-02,6.05,5.83,6.08,5.6999,56949
2024-04-03,5.75,5.82,6.04,5.75,53011
2024-04-04,5.84,5.87,5.99,5.84,58135
2024-04-05,5.89,5.8,5.9,5.8,29497
2024-04-08,5.78,5.67,5.82,5.67,22882
2024-04-09,5.69,5.59,5.75,5.56,40637
2024-04-10,5.55,5.28,5.59,5.28,41646
2024-04-11,5.19,5.12,5.25,5.11,45042
2024-04-12,5.11,5.12,5.12,5.05,57978
2024-04-15,5.11,5.07,5.2499,5.07,64296
2024-04-16,5.1,4.95,5.12,4.86,83393
2024-04-17,4.94,4.95,5.35,4.94,98010
2024-04-18,4.97,4.92,5.0692,4.91,32876
2024-04-19,4.9,4.64,4.9,4.62,65530
2024-04-22,4.84,5.95,5.967,4.84,179353
2024-04-23,5.76,5.86,5.9,5.7,73571
2024-04-24,5.88,4.91,5.88,4.82,114168
2024-04-25,4.9,5.02,5.07,4.9,35337
2024-04-26,5.06,5.38,5.54,5.06,59040
2024-04-29,5.37,5.08,5.4,5.07,31157
2024-04-30,5.12,4.95,5.17,4.92,16120
2024-05-01,4.93,4.854,5.0,4.84,35692
2024-05-02,5.01,5.0,5.06,4.88,36631
2024-05-03,5.02,5.0498,5.06,4.895,32992
2024-05-06,5.12,4.98,5.215,4.94,20846
2024-05-07,4.98,4.94,5.05,4.92,31877
2024-05-08,5.01,5.02,5.03,4.94,32005
2024-05-09,5.04,5.19,5.225,5.03,52639
2024-05-10,5.21,5.14,5.22,5.14,61362
2024-05-13,5.22,5.04,5.22,5.01,35256
2024-05-14,5.03,4.53,5.09,4.53,77218
2024-05-15,4.74,4.8,4.9,4.74,39040
2024-05-16,4.82,4.8,4.93,4.79,44570
2024-05-17,4.87,5.02,5.39,4.8,79058
2024-05-20,5.18,5.13,5.24,5.1,58126
2024-05-21,5.13,5.2,5.23,5.05,85295
2024-05-22,5.22,5.22,5.36,5.2,44499
2024-05-23,5.19,5.19,5.36,5.18,78586
2024-05-24,5.1,5.09,5.321,5.0695,89027
2024-05-28,5.3,5.19,5.43,5.09,264270
2024-05-29,5.14,5.21,5.72,5.1,149701
2024-05-30,5.13,4.88,5.32,4.82,94219
2024-05-31,4.84,4.72,4.8908,4.69,77781
2024-06-03,4.67,3.39,4.89,3.35,223976
2024-06-04,3.7,3.54,4.5089,3.47,1163868
2024-06-05,3.78,3.48,3.83,3.44,252413
2024-06-06,3.43,3.39,3.5,3.35,171439
2024-06-07,3.35,2.995,3.41,2.93,157555
2024-06-10,3.12,2.995,3.23,2.98,330437
2024-06-11,2.99,2.74,3.03,2.71,180741
2024-06-12,2.87,2.88,2.9699,2.81,181615
2024-06-13,2.91,3.14,3.25,2.89,341371
2024-06-14,3.5,3.18,3.5731,3.06,377391
2024-06-17,3.13,3.31,3.3197,3.13,110039
2024-06-18,3.2,3.07,3.32,3.01,115708
2024-06-20,3.11,3.07,3.2,3.04,73246
2024-06-21,3.05,2.95,3.08,2.93,53219
2024-06-24,2.87,2.47,3.01,2.35,271600
2024-06-25,2.62,2.68,3.0662,2.52,398235
2024-06-26,2.74,2.69,2.75,2.58,99463
2024-06-27,2.65,2.63,2.81,2.59,184895
2024-06-28,2.57,2.67,2.71,2.57,140236
2024-07-01,2.52,2.34,2.58,2.32,173298
2024-07-02,2.34,2.35,2.41,2.28,165963
2024-07-03,2.32,2.45,2.5615,2.32,146423
2024-07-05,2.51,3.01,3.07,2.5,292710
2024-07-08,3.06,2.56,3.11,2.56,265939
2024-07-09,2.49,2.4,2.59,2.39,238086
2024-07-10,2.4,2.57,2.6,2.395,260829
2024-07-11,2.58,2.88,2.88,2.53,229536
2024-07-12,2.81,2.65,2.83,2.58,335798
2024-07-15,2.63,2.39,2.69,2.36,411982
2024-07-16,2.4,2.39,2.51,2.34,224919
2024-07-17,2.37,2.4,2.44,2.31,178969
2024-07-18,2.39,2.4,2.43,2.36,184540
2024-07-19,2.42,2.34,2.44,2.32,184315
2024-07-22,2.38,2.37,2.42,2.29,273032
2024-07-23,2.33,2.28,2.39,2.28,93777
2024-07-24,2.32,2.29,2.32,1.975,246562
2024-07-25,2.25,2.305,2.31,2.16,276363
2024-07-26,2.3,2.22,2.32,2.09,243544
2024-07-29,2.22,2.22,2.26,2.05,198536
2024-07-30,2.18,2.01,2.18,2.01,147800
2024-07-31,2.05,2.09,2.14,2.04,149795
2024-08-01,2.08,1.98,2.1,1.97,189031
2024-08-02,1.97,1.7,1.98,1.69,186176
2024-08-05,1.66,1.63,1.899,1.57,248962
2024-08-06,1.77,1.94,2.04,1.72,156168
2024-08-07,2.02,1.99,2.2984,1.91,222171
2024-08-08,2.0,2.0,2.15,1.92,137945
2024-08-09,2.1,1.97,2.14,1.94,115244
2024-08-12,1.98,1.98,2.06,1.98,65974
2024-08-13,1.99,1.9,1.99,1.87,94619
2024-08-14,1.88,1.83,1.91,1.82,81995
2024-08-15,1.85,1.87,1.89,1.84,79525
2024-08-16,1.83,1.83,1.89,1.82,83082
2024-08-19,1.83,1.85,1.88,1.81,78185
2024-08-20,1.85,1.81,1.86,1.8,101850
2024-08-21,1.84,1.65,1.84,1.6,203850
2024-08-22,1.63,1.73,1.79,1.63,49519
2024-08-23,1.78,1.78,1.79,1.73,63810
2024-08-26,1.8,2.09,2.2245,1.8,251109
2024-08-27,2.07,1.95,2.18,1.94,88085
2024-08-28,1.98,1.9,2.02,1.88,61085
2024-08-29,2.01,1.9,2.01,1.88,34681
2024-08-30,1.89,1.93,1.95,1.89,23885
2024-09-03,2.03,1.96,2.08,1.925,112631
2024-09-04,1.92,2.05,2.16,1.92,108640
2024-09-05,2.06,2.16,2.22,1.98,163991
2024-09-06,2.18,2.34,2.55,2.15,402906
2024-09-09,2.5,2.13,2.6,2.13,361488
2024-09-10,2.15,2.15,2.24,2.12,141122
2024-09-11,2.2,2.3,2.385,2.15,91092
2024-09-12,2.27,2.44,2.47,2.27,133549
2024-09-13,2.49,2.39,2.49,2.37,92497
