2024-07-05,0.036,0.036,0.036,0.036,150
2024-07-24,0.04,0.0361,0.04,0.0361,8218
2024-07-25,0.0375,0.04,0.04,0.0375,2456
2024-07-26,0.0688,0.1,0.1875,0.067023,33399
2024-08-02,0.099,0.099,0.099,0.099,100
2024-08-07,0.099,0.099,0.099,0.099,185
2024-08-14,0.11,0.11,0.11,0.1089,4502
2024-08-15,0.1111,0.08,0.1111,0.08,3002
2024-08-16,0.104,0.1,0.104,0.08,5000
2024-08-19,0.0999,0.0903,0.1,0.09,4700
2024-08-20,0.0808,0.1039,0.1039,0.0792,10401
2024-08-22,0.0895,0.091959,0.0999,0.08,1701
2024-08-23,0.068241,0.04,0.07,0.031,6799
2024-08-27,0.074,0.075,0.075,0.074,2000
2024-08-28,0.0748,0.085,0.085,0.05,5298
2024-08-29,0.1,0.1,0.1,0.1,1000
2024-08-30,0.09,0.1,0.1,0.09,2000
2024-09-03,0.1,0.1,0.1,0.06,3200
2024-09-09,0.0606,0.09,0.1,0.04,6208
2024-09-11,0.0886,0.09,0.09,0.0502,4500
2024-09-12,0.09,0.1075,0.1075,0.06,4500
2024-09-18,0.0975,0.0606,0.0975,0.0606,1100
2024-09-20,0.0608,0.06,0.0608,0.06,402
2024-09-25,0.08,0.08,0.08,0.08,2017
2024-09-26,0.06,0.0699,0.07,0.06,12319
2024-09-27,0.0931,0.0643,0.1099,0.0611,50754
2024-10-02,0.091,0.1092,0.11,0.0646,7215
2024-10-04,0.099,0.1225,0.1225,0.099,6100
2024-10-22,0.088749,0.088749,0.088749,0.088749,100
2024-10-23,0.08,0.075,0.0808,0.075,882
2024-10-24,0.065,0.0649,0.065,0.044,18440
2024-10-25,0.0849,0.0849,0.0849,0.0849,702
2024-10-28,0.0401,0.0401,0.0401,0.0401,120
2024-10-29,0.086,0.0919,0.092,0.086,4300
2024-11-05,0.092,0.092,0.092,0.092,1000
2024-11-25,0.0879,0.091,0.091,0.0879,1000
2024-12-03,0.0902,0.091,0.091,0.0902,1000
2024-12-05,0.075549,0.0902,0.0902,0.075549,3276
2024-12-09,0.091,0.091,0.091,0.091,588
2024-12-18,0.0505,0.05,0.0505,0.05,3183
2024-12-19,0.0887,0.0887,0.0887,0.0887,150
2024-12-20,0.0884,0.0919,0.0919,0.0884,1049
2025-01-02,0.0911,0.0911,0.0911,0.0911,350
2025-01-07,0.091,0.091,0.091,0.091,300
2025-01-08,0.091,0.091,0.091,0.091,1592
2025-01-28,0.0516,0.076226,0.0911,0.0511,2400
2025-01-31,0.052,0.052,0.052,0.052,100
2025-02-04,0.08,0.073999,0.08,0.073999,700
2025-02-05,0.051,0.0701,0.091,0.051,14122
2025-02-06,0.08,0.07995,0.08,0.07995,725
2025-02-07,0.08,0.08,0.08,0.0505,1100
2025-02-11,0.08,0.08,0.08,0.08,290
2025-02-18,0.09,0.0801,0.191,0.072,72377
2025-02-19,0.08,0.08,0.1047,0.0656,39427
2025-02-20,0.106249,0.11,0.1274,0.106249,86720
2025-02-21,0.1125,0.11,0.1346,0.1,106665
2025-02-24,0.12,0.1,0.13625,0.0912,4266
2025-02-26,0.10015,0.111,0.1425,0.081,29852
2025-02-27,0.11,0.08495,0.11,0.0735,6550
2025-02-28,0.0939,0.06,0.0955,0.06,3300
2025-03-03,0.0635,0.0648,0.0855,0.0635,4104
2025-03-04,0.09,0.09,0.09,0.09,700
2025-03-05,0.09,0.094999,0.095,0.0891,5530
2025-03-07,0.081,0.09,0.09,0.081,925
2025-03-11,0.09,0.09,0.09,0.09,1000
2025-03-12,0.09,0.09,0.09,0.09,100
