2024-03-20,28.04,28.2497,28.2497,28.04,121
2024-03-21,28.49,28.4647,28.49,28.4647,107
2024-03-22,28.49,28.3564,28.49,28.3564,144
2024-03-25,28.46,28.44,28.46,28.44,124
2024-03-26,28.57,28.37,28.57,28.37,135
2024-03-27,28.57,28.67,28.67,28.57,109
2024-03-28,28.84,28.86,28.86,28.66,312
2024-04-01,28.82,28.818,28.82,28.818,147
2024-04-02,28.7,28.695,28.7,28.695,111
2024-04-03,28.86,28.82,28.86,28.82,148
2024-04-04,29.07,28.51,29.07,28.51,538
2024-04-05,28.63,28.73,28.74,28.63,201
2024-04-08,28.71,28.655,28.71,28.655,133
2024-04-09,28.86,28.6,28.86,28.6,147
2024-04-10,28.49,28.36,28.49,28.36,101
2024-04-11,28.47,28.2176,28.47,28.2176,151
2024-04-12,28.2,27.7871,28.2,27.7871,100
2024-04-15,28.07,27.65,28.07,27.62,330
2024-04-16,27.76,27.55,27.76,27.55,105
2024-04-17,27.69,27.41,27.69,27.41,302
2024-04-18,27.54,27.41,27.54,27.41,124
2024-04-19,27.64,27.68,27.68,27.64,114
2024-04-22,27.88,27.9175,27.95,27.88,676
2024-04-23,28.04,28.09,28.09,28.04,101
2024-04-24,28.13,28.09,28.13,28.09,134
2024-04-25,28.09,27.96,28.09,27.96,143
2024-04-26,27.98,27.835,27.98,27.835,125
2024-04-29,27.94,27.9591,27.9591,27.94,300
2024-04-30,27.98,27.56,27.98,27.56,101
2024-05-01,27.43,27.3619,27.43,27.3619,106
2024-05-02,27.5,27.45,27.5,27.3523,352
2024-05-03,27.62,27.485,27.62,27.485,145
2024-05-06,27.67,27.735,27.735,27.67,107
2024-05-07,27.88,27.7403,27.88,27.7403,164
2024-05-08,27.76,27.7989,27.7989,27.76,101
2024-05-09,27.87,27.9554,27.9554,27.87,1187
2024-05-10,28.18,28.09,28.18,28.079,342
2024-05-13,28.27,28.0049,28.27,28.0049,288
2024-05-14,28.0,28.0999,28.0999,27.98,358
2024-05-15,28.08,28.2472,28.2472,28.08,125
2024-05-16,28.31,28.2497,28.32,28.23,406
2024-05-17,28.32,28.46,28.46,28.32,220
2024-05-20,28.23,28.23,28.23,28.23,262
2024-05-21,28.26,28.2,28.26,28.2,103
2024-05-22,28.17,28.04,28.17,28.02,527
2024-05-23,27.96,27.6528,27.96,27.6528,2457
2024-05-24,27.88,27.7656,27.9,27.7656,900
2024-05-28,27.49,27.64,27.8,27.49,511
2024-05-29,27.61,27.3591,27.61,27.3591,471
2024-05-30,27.43,27.5249,27.5249,27.43,3352
2024-05-31,27.62,28.0,28.0,27.62,411
2024-06-03,27.69,27.7112,27.74,27.68,603
2024-06-04,27.585,27.6387,27.6387,27.585,2201
2024-06-05,27.59,27.7107,27.74,27.59,1508
2024-06-06,27.78,27.755,27.78,27.755,952
2024-06-07,27.81,27.7899,27.95,27.7899,1341
2024-06-10,27.76,27.8424,27.87,27.76,1282
2024-06-11,27.67,27.6394,27.67,27.625,910
2024-06-12,27.78,27.5498,27.78,27.535,332
2024-06-13,27.87,27.6838,27.87,27.6838,100
2024-06-14,27.52,27.611,27.611,27.52,110
2024-06-17,27.78,27.9,27.93,27.78,552
2024-06-18,27.83,27.95,28.08,27.83,451
2024-06-20,28.045,28.2006,28.2006,28.045,1060
2024-06-21,28.1708,28.0947,28.1708,28.0947,458
2024-06-24,28.29,28.3804,28.3804,28.29,204
2024-06-25,28.35,28.1995,28.35,28.1995,105
2024-06-26,28.16,28.1069,28.16,28.1069,114
2024-06-27,28.16,27.995,28.16,27.995,140
2024-06-28,28.17,28.1413,28.17,28.1413,120
2024-07-01,28.31,28.2022,28.31,28.2022,100
2024-07-02,28.22,28.2001,28.22,28.2001,103
2024-07-03,28.24,28.2028,28.24,28.2028,117
2024-07-05,28.34,28.0141,28.34,28.0141,3305
2024-07-08,28.11,28.0618,28.27,28.0,3198
2024-07-09,28.1,28.02,28.1,28.0,1088
2024-07-10,28.21,28.2917,28.2917,28.21,167
2024-07-11,28.42,28.5372,28.5372,28.42,839
2024-07-12,28.47,28.5535,28.5535,28.47,127
2024-07-15,28.74,28.8405,28.8405,28.74,176
2024-07-16,28.91,29.216,29.216,28.91,284
2024-07-17,29.22,29.44,29.44,29.22,163
2024-07-18,29.56,29.35,29.56,29.35,124
2024-07-19,29.35,28.9759,29.35,28.9759,102
2024-07-22,29.13,29.08,29.13,28.9988,978
2024-07-23,29.11,28.97,29.11,28.97,102
2024-07-24,28.97,28.87,28.97,28.87,101
2024-07-25,28.9,29.06,29.06,28.9,103
2024-07-26,29.34,29.4869,29.4869,29.34,102
2024-07-29,29.62,29.3414,29.62,29.3414,140
2024-07-30,29.51,29.6941,29.6941,29.51,294
2024-07-31,29.77,29.6662,29.77,29.6662,1609
2024-08-01,29.84,29.1029,29.84,29.07,5174
2024-08-02,28.99,28.4497,28.99,28.39,1000
2024-08-05,28.45,27.88,28.45,27.82,664
2024-08-06,28.02,28.0368,28.09,28.02,756
2024-08-07,28.48,27.9231,28.48,27.9231,103
2024-08-08,28.22,28.49,28.49,28.22,102
2024-08-09,28.5,28.62,28.62,28.5,103
2024-08-12,28.73,28.53,28.73,28.53,170
2024-08-13,28.66,28.74,28.74,28.66,172
2024-08-14,28.68,28.92,28.92,28.68,22075
2024-08-15,28.93,29.27,29.27,28.93,155
2024-08-16,29.14,29.38,29.38,29.14,157
2024-08-19,29.46,29.6136,29.6136,29.46,22114
2024-08-20,29.48,29.3548,29.48,29.3548,100
2024-08-21,29.43,29.3674,29.43,29.3674,103
2024-08-22,29.37,29.4059,29.4059,29.37,260
2024-08-23,29.42,29.8,29.8,29.42,132
2024-08-26,29.81,29.857,29.857,29.81,210
2024-08-27,29.74,29.8123,29.8123,29.74,217
2024-08-28,28.69,29.8802,29.9502,28.69,233
2024-08-29,29.09,30.0141,30.0141,29.09,177
2024-08-30,29.9,30.2799,30.2799,29.9,807
2024-09-03,29.96,29.8405,29.96,29.8405,142
2024-09-04,29.8,29.785,29.8,29.785,100
2024-09-05,29.61,29.4206,29.61,29.4206,118
2024-09-06,28.29,28.91,28.985,28.29,336
2024-09-09,28.5,29.25,29.25,28.5,234
2024-09-10,29.26,29.0997,29.26,29.0997,148
2024-09-11,28.67,29.02,29.02,28.67,121
2024-09-12,28.22,29.16,29.16,28.22,149
2024-09-13,29.28,29.435,29.435,29.28,103
