2023-12-21,0.07,0.07,0.07,0.07,1799
2023-12-22,0.0728,0.0727,0.0728,0.0727,11450
2023-12-26,0.05,0.062,0.062,0.05,3850
2023-12-29,0.05,0.06,0.07,0.0464,150805
2024-01-02,0.07971,0.07971,0.07971,0.07971,100
2024-01-04,0.0766,0.08,0.08,0.0764,3878
2024-01-16,0.0588,0.0588,0.0588,0.0588,100
2024-01-17,0.0588,0.07895,0.07895,0.0511,50220
2024-01-23,0.11,0.1503,0.19,0.11,1062974
2024-01-24,0.1537,0.16,0.16,0.15,162366
2024-01-25,0.16,0.16,0.16,0.16,3201
2024-01-26,0.16,0.151,0.16,0.151,20325
2024-01-29,0.151,0.151,0.151,0.151,3800
2024-02-01,0.1605,0.1605,0.1605,0.1605,500
2024-02-02,0.151,0.151,0.151,0.151,10000
2024-02-05,0.151,0.151,0.151,0.151,200
2024-02-08,0.15,0.151,0.151,0.15,1827
2024-02-09,0.1799,0.1799,0.1799,0.1799,120
2024-02-14,0.1651,0.1725,0.1725,0.1651,3200
2024-02-22,0.156,0.151,0.156,0.151,520
2024-02-23,0.151,0.151,0.151,0.151,1501
2024-02-26,0.151,0.151,0.151,0.151,900
2024-02-27,0.151,0.1511,0.1511,0.151,1000
2024-02-28,0.151,0.151,0.151,0.151,700
2024-03-04,0.1658,0.18,0.18,0.1658,60100
2024-03-05,0.176,0.1708,0.249,0.1641,10667
2024-03-06,0.179,0.1718,0.18,0.17,8758
2024-03-18,0.1702,0.1718,0.1718,0.1702,550
2024-03-19,0.172,0.172,0.172,0.172,9000
2024-03-25,0.179,0.18,0.18,0.179,13500
2024-03-26,0.18,0.18,0.18,0.18,3868
2024-03-27,0.18,0.18,0.2,0.18,5440
2024-04-01,0.18,0.18,0.18,0.18,480
2024-04-02,0.1799,0.1735,0.1799,0.1735,902
2024-04-03,0.1799,0.1799,0.18,0.1799,10028
2024-04-04,0.18,0.18,0.182,0.18,3680
2024-04-05,0.18,0.18,0.185,0.18,15280
2024-04-10,0.18,0.18,0.18,0.18,4176
2024-04-11,0.19,0.19,0.19,0.19,5000
2024-04-12,0.2119,0.18,0.2119,0.18,4498
2024-04-17,0.16,0.1457,0.16,0.1325,4500
2024-04-18,0.15,0.15,0.15,0.15,100
2024-04-22,0.15,0.15,0.15,0.15,170
2024-04-29,0.15,0.15,0.15,0.15,100
2024-04-30,0.18,0.18,0.18,0.18,86384
2024-05-02,0.175,0.175,0.175,0.175,15600
2024-05-10,0.18,0.18,0.18,0.176,34400
2024-05-23,0.192,0.192,0.192,0.192,100
2024-05-29,0.19,0.19,0.19,0.19,100
2024-06-04,0.1688,0.1604,0.1688,0.1604,1500
2024-06-06,0.16,0.15,0.1673,0.15,162216
2024-06-07,0.15,0.15,0.15,0.15,2090
2024-06-11,0.16,0.13,0.1763,0.0972,47785
2024-06-12,0.126,0.126,0.135,0.1259,700
2024-06-13,0.13,0.13,0.13,0.13,12700
2024-06-17,0.1344,0.13,0.1344,0.1279,1340
2024-06-18,0.1172,0.1,0.1172,0.0901,85577
2024-06-20,0.1,0.1,0.1,0.093549,26200
2024-06-21,0.1,0.095,0.1,0.095,10100
2024-06-24,0.0975,0.1,0.1,0.0975,62950
2024-07-26,0.1254,0.135,0.15,0.1242,1502
2024-08-02,0.11,0.11,0.11,0.11,80490
2024-08-07,0.102,0.1114,0.1114,0.102,200
2024-08-19,0.14,0.1581,0.16,0.1306,449890
2024-08-21,0.158,0.16,0.16,0.158,300
2024-08-22,0.151,0.15,0.151,0.15,325531
2024-08-26,0.151,0.151,0.151,0.151,600
2024-08-28,0.151,0.151,0.151,0.151,1162
2024-09-04,0.165,0.19,0.2,0.165,900
2024-09-11,0.168,0.16,0.168,0.152,15100
2024-09-12,0.16,0.16,0.16,0.16,1500
2024-09-13,0.16,0.16,0.16,0.16,700
