2023-02-10,45.01,45.26,45.26,44.9747,4872
2023-02-13,45.5501,45.61,45.66,45.5501,2509
2023-02-14,45.22,45.3197,45.3197,45.1725,2648
2023-02-15,45.005,45.38,45.38,45.005,2170
2023-02-16,44.73,45.0363,45.2299,44.73,1967
2023-02-17,44.6,44.86,44.86,44.6,2363
2023-02-21,44.66,44.1329,44.66,44.025,8391
2023-02-22,44.11,43.82,44.152,43.7,3648
2023-02-23,43.69,44.0272,44.0272,43.69,2940
2023-02-24,43.35,43.3184,43.4,43.1602,3833
2023-02-27,43.86,43.3432,43.86,43.19,8548
2023-02-28,43.39,43.2495,43.739,43.2495,2453
2023-03-01,42.72,42.5663,42.72,42.3657,4584
2023-03-02,42.76,43.1,43.14,42.76,3004
2023-03-03,43.52,43.76,43.77,43.52,2667
2023-03-06,43.8002,43.6833,43.8003,43.67,2982
2023-03-07,43.345,42.7161,43.345,42.6431,1497
2023-03-08,42.85,43.144,43.32,42.85,4243
2023-03-09,43.17,42.2029,43.17,42.2029,6353
2023-03-10,41.11,40.7063,41.11,40.7063,883
2023-03-13,40.45,41.3237,41.73,40.36,10987
2023-03-14,42.01,41.7308,42.01,41.4201,35938
2023-03-15,41.67,41.6521,41.758,41.39,4366
2023-03-16,41.71,41.5846,41.75,41.4,4825
2023-03-17,40.91,40.7023,40.95,40.7023,6581
2023-03-20,40.84,40.90319,41.27,40.84,6442
2023-03-21,41.23,40.6601,41.26,40.44,2585
2023-03-22,39.972,39.2851,39.972,39.2851,932
2023-03-23,39.95,39.1937,39.95,39.1937,1930
2023-03-24,39.05,40.01,40.02,39.05,15576
2023-03-27,40.3342,40.1073,40.4,40.1073,1557
2023-03-28,40.12,40.0336,40.12,39.84,6677
2023-03-29,40.68,40.9439,40.9439,40.6657,5146
2023-03-30,41.41,41.415,41.415,41.32,1668
2023-03-31,41.76,42.26,42.27,41.75,261818
2023-04-03,42.39,42.0,42.5505,41.84,1377261
2023-04-04,42.03,41.94,42.03,41.71,18107
2023-04-05,41.77,41.7276,41.89,41.71,2349
2023-04-06,41.75,41.9143,41.9143,41.54,3713
2023-04-10,41.74,42.0974,42.0974,41.71,2616
2023-04-11,42.24,42.23,42.49,42.23,5144
2023-04-12,42.49,41.999,42.6003,41.999,50331
2023-04-13,41.82,41.7972,41.97,41.7972,142383
2023-04-14,41.25,41.1786,41.25,41.16,12524
2023-04-17,41.16,42.03,42.03,41.16,8136
2023-04-18,41.87,41.9667,41.98,41.87,1359
2023-04-19,42.21,42.1516,42.21,42.15,82964
2023-04-20,42.03,41.9076,42.03,41.8,2273
2023-04-21,41.96,42.0028,42.19,41.69,7916
2023-04-24,42.0,41.8664,42.0,41.76,716
2023-04-25,41.63,41.5903,41.76,41.57,1777
2023-04-26,41.63,41.2527,41.63,41.23,2622
2023-04-27,41.56,42.0213,42.1,41.56,723
2023-04-28,42.4558,42.59,42.59,42.3875,106519
2023-05-01,42.6,42.2295,42.62,42.2295,9234
2023-05-02,42.31,41.5723,42.31,41.51,3688
2023-05-03,41.57,41.3843,42.08,41.3843,2196
2023-05-04,41.49,41.8425,41.8425,41.4829,2136
2023-05-05,42.3102,42.4991,42.5001,42.22,2579
2023-05-08,42.38,42.2526,42.3801,42.24,1708
2023-05-09,41.96,42.0321,42.0321,41.91,2138
2023-05-10,42.38,42.4499,42.5701,42.38,7056
2023-05-11,41.94,42.02,42.03,41.94,144112
2023-05-12,41.94,42.0523,42.0523,41.79,2842
2023-05-15,42.05,42.02,42.16,41.95,19206
2023-05-16,41.88,40.9326,41.88,40.9326,2227
2023-05-17,41.0,41.3198,41.325,41.0,54206
2023-05-18,41.12,40.9668,41.18,40.9,3639
2023-05-19,41.19,40.9132,41.32,40.8433,9217
2023-05-22,41.185,41.15,41.379,41.13,11393
2023-05-23,41.06,40.7059,41.06,40.7059,6444
2023-05-24,40.27,39.813,40.27,39.813,4415
2023-05-25,39.75,39.9678,40.1464,39.6,13039
2023-05-26,39.9969,40.5289,40.57,39.9969,23289
2023-05-30,40.72,40.6297,40.76,40.59,6199
2023-05-31,40.46,40.878,40.88,40.46,35531
2023-06-01,40.54,40.932,41.01,40.54,6398
2023-06-02,41.395,41.8211,41.88,41.395,7326
2023-06-05,41.8,41.8211,41.8213,41.54,1468
2023-06-06,41.85,41.8532,41.86,41.6,2783
2023-06-07,42.25,42.3651,42.4,42.25,511
2023-06-08,42.21,42.1047,42.21,42.02,313040
2023-06-09,42.13,41.9631,42.13,41.8501,5652
2023-06-12,41.715,42.0003,42.0003,41.71,2242
2023-06-13,42.04,42.2734,42.28,42.04,3620
2023-06-14,42.58,42.4823,42.61,42.48,1133
2023-06-15,42.4271,42.6267,42.6267,42.39,3332
2023-06-16,42.85,42.19059,42.88,42.66,5040
2023-06-20,42.06,41.7113,42.06,41.66,4326
2023-06-21,41.4,41.4272,41.46,41.17,425464
2023-06-22,40.8399,40.8352,40.8399,40.8352,866
2023-06-23,40.73,40.28,40.87,40.28,11154
2023-06-26,40.5899,41.2041,41.26,40.5899,5677
2023-06-27,41.34,41.6951,41.75,41.29,10108
2023-06-28,41.41,41.5998,41.68,41.41,6645
2023-06-29,41.49,42.1,42.1,41.49,3498
2023-06-30,42.3,42.3761,42.53,41.92,6099
2023-07-03,42.9003,42.7915,42.9003,42.7915,762
2023-07-05,43.128,42.9361,43.128,42.9361,3693
2023-07-06,42.45,42.6667,42.6667,42.07,5656
2023-07-07,42.54,42.4246,42.63,42.379,5372
2023-07-10,42.33,42.4083,42.42,42.19,6700
2023-07-11,42.69,42.9973,42.9973,42.5102,6227
2023-07-12,43.46,43.2421,43.619,43.2421,11287
2023-07-13,43.4,43.59,43.59,43.3763,200096
2023-07-14,43.58,43.4522,43.58,43.29,21309
2023-07-17,43.28,43.1612,43.28,43.14,3694
2023-07-18,43.01,42.7012,43.01,42.41,2674
2023-07-19,43.25,43.29,43.41,43.19,4643
2023-07-20,43.2,43.3796,43.38,43.0,10797
2023-07-21,43.59,43.6859,43.73,43.59,660
2023-07-24,44.0188,44.1007,44.1007,44.0188,817
2023-07-25,43.95,43.6805,44.0001,43.6805,2737
2023-07-26,43.63,43.9001,44.01,43.63,3349
2023-07-27,43.92,43.0383,43.92,43.0383,1836
2023-07-28,43.49,42.9202,43.49,42.9202,5339
2023-07-31,42.97,43.1551,43.1551,42.93,1940
2023-08-01,43.12,43.0977,43.12,42.98,2229
2023-08-02,42.76,42.93,43.015,42.7,7868
2023-08-03,42.04,42.4958,42.4958,42.03,2177
2023-08-04,42.71,42.07,42.71,42.07,3052
2023-08-07,42.16,42.56,42.56,42.16,1333
2023-08-08,41.97,42.2851,42.2851,41.97,873
2023-08-09,42.23,42.3276,42.46,42.179,3210
2023-08-10,42.245,42.1763,42.3,42.1763,5830
2023-08-11,41.99,42.2073,42.2073,41.99,1826
2023-08-14,42.05,41.9754,42.0624,41.9016,3129
2023-08-15,41.79,41.5592,41.79,41.48,12296
2023-08-16,41.4401,41.04,41.46,41.03,5760
2023-08-17,41.11,40.84,41.17,40.84,8521
2023-08-18,40.66,40.86,40.8801,40.66,3672
2023-08-21,40.61,40.5911,40.6296,40.455,838
2023-08-22,40.69,40.789,40.81,40.635,3283
2023-08-23,40.92,41.3831,41.43,40.92,2254
2023-08-24,41.655,41.3238,41.67,41.3238,1817
2023-08-25,41.37,41.3237,41.4203,41.25,1862
2023-08-28,41.75,41.5983,41.75,41.5983,4479
2023-08-29,41.6612,42.08,42.08,41.6612,2433
2023-08-30,42.2193,42.2727,42.2727,42.14,618
2023-08-31,42.26,41.9797,42.27,41.9797,1339
2023-09-01,42.27,41.9458,42.27,41.9,740
2023-09-05,41.92,41.4039,41.92,41.37,3549
2023-09-06,41.266,41.2685,41.3098,41.02,1142
2023-09-07,41.26,41.6188,41.74,41.26,2775
2023-09-08,41.66,41.4432,41.66,41.4432,430
2023-09-11,41.456,41.5206,41.5206,41.456,545
2023-09-12,41.5737,41.5737,41.5737,41.5737,205
2023-09-13,41.48,41.2001,41.48,41.12,2939
2023-09-14,41.6,41.95,41.95,41.6,1742
2023-09-15,41.8261,41.7857,41.91,41.78,1837
2023-09-18,41.65,41.1081,41.6652,41.4388,5389
2023-09-19,40.84,40.8591,40.95,40.84,852
2023-09-20,41.07,41.0868,41.46,41.07,1722
2023-09-21,40.83,39.7943,40.83,39.79,3531
2023-09-22,39.76,39.3886,39.87,39.3886,2208
2023-09-25,39.25,39.3667,39.3687,39.25,2135
2023-09-26,39.01,38.6491,39.05,38.6,11469
2023-09-27,38.81,38.3418,38.81,38.18,4948
2023-09-28,38.33,38.7321,38.87,38.33,12980
2023-09-29,39.23,38.95,39.23,38.91,151497
2023-10-02,38.81,38.27,38.81,38.0,3329
2023-10-03,37.76,37.4841,37.76,37.445,4570
2023-10-04,37.74,37.99,37.99,37.55,60020
2023-10-05,37.97,38.2163,38.2395,37.79,27951
2023-10-06,37.76,38.2532,38.3475,37.76,1439
2023-10-09,37.98,38.6739,38.75,37.98,8066
2023-10-10,38.78,38.8306,39.18,38.78,6621
2023-10-11,39.07,39.6276,39.6276,39.07,6311
2023-10-12,39.41,39.1862,39.41,39.096,850
2023-10-13,39.43,39.1694,39.4499,39.11,18332
2023-10-16,39.38,39.5825,39.63,39.38,1777
2023-10-17,39.28,39.46,39.68,39.28,5662
2023-10-18,38.99,38.7476,38.99,38.7476,4385
2023-10-19,38.53,37.8747,38.53,37.87,1724
2023-10-20,37.87,37.68,37.95,37.68,3147
2023-10-23,37.46,37.3702,37.71,37.3702,3478
2023-10-24,37.78,37.8721,37.92,37.78,5707
2023-10-25,37.59,37.0941,37.59,37.075,7610
2023-10-26,37.24,37.9948,37.9948,37.24,1956
2023-10-27,37.6847,37.3664,37.6847,37.3664,2070
2023-10-30,37.58,37.56,37.58,37.45,3272
2023-10-31,37.76,38.2232,38.2232,37.76,2698
2023-11-01,38.21,38.48,38.48,38.21,5034
2023-11-02,38.93,39.55,39.73,38.93,6302
2023-11-03,40.02,40.373,40.7001,40.02,1172
2023-11-06,39.68,39.7761,39.7761,39.56,1281
2023-11-07,39.69,39.4032,39.69,39.4032,675
2023-11-08,39.5933,39.5624,39.64,39.416,13651
2023-11-09,39.59,38.9307,39.63,38.93,88407
2023-11-10,38.9124,39.3357,39.36,38.87,12876
2023-11-13,39.03,39.05,39.1712,39.03,1464
2023-11-14,40.16,40.96,41.19,40.16,3769
2023-11-15,40.85,41.0147,41.2999,40.85,11996
2023-11-16,41.08,41.06,41.2269,40.95,15821
2023-11-17,41.38,40.93,41.38,40.93,8663
2023-11-20,40.73,41.2197,41.2524,40.73,14664
2023-11-21,41.2,41.099,41.2,41.0,16669
2023-11-22,41.39,41.2874,41.41,41.21,2508
2023-11-24,41.24,41.4018,41.4018,41.24,8602
2023-11-27,41.38,41.5752,41.77,41.3488,22775
2023-11-28,41.41,41.7683,41.82,41.39,9260
2023-11-29,42.24,42.0,42.34,42.0,11966
2023-11-30,41.85,42.3949,42.3949,41.85,38829
2023-12-01,42.47,43.21,43.23,42.47,56609
2023-12-04,43.08,43.4064,43.4064,42.98,19539
2023-12-05,43.11,43.2388,43.2388,43.04,2959
2023-12-06,43.46,42.9983,43.53,42.9983,3627
2023-12-07,43.0,43.0667,43.18,43.0,6859
2023-12-08,42.86,42.8913,42.95,42.6,9745
2023-12-11,42.78,42.9741,43.03,42.78,15313
2023-12-12,42.9,42.9818,43.055,42.9,3993
2023-12-13,43.03,44.5058,44.59,43.03,4595
2023-12-14,45.22,45.4733,45.56,45.22,12503
2023-12-15,45.52,45.0209,45.52,44.629,66139
2023-12-18,45.2,44.4182,45.2,44.8,11868
2023-12-19,44.74,44.72,44.79,44.63,12482
2023-12-20,44.76,44.11,44.9326,44.11,10165
2023-12-21,44.64,44.5257,44.64,44.13,17568
2023-12-22,44.84,44.73,45.06,44.58,12131
2023-12-26,44.71,45.03,45.13,44.71,36752
2023-12-27,45.04,45.23,45.27,44.97,21421
2023-12-28,45.33,45.4702,45.4702,45.23,8712
2023-12-29,45.0901,45.0065,45.28,45.0065,459803
2024-01-02,44.92,45.413,45.43,44.92,8314
2024-01-03,45.1,44.4694,45.1,44.43,4868
2024-01-04,44.52,44.4281,44.5337,44.25,7913
2024-01-05,44.38,44.3,44.66,44.16,11978
2024-01-08,44.435,44.8718,44.93,44.43,4720
2024-01-09,44.384,44.6097,44.75,44.384,16236
2024-01-10,44.69,44.7129,44.92,44.6599,18119
2024-01-11,44.68,44.3489,44.68,44.3,5467
2024-01-12,44.9,44.7455,44.91,44.68,8196
2024-01-16,44.63,44.4664,44.7299,44.385,7464
2024-01-17,44.0,43.6687,44.26,43.34,6161
2024-01-18,43.3901,43.3171,43.42,43.1,5817
2024-01-19,43.63,44.0,44.04,43.42,4031
2024-01-22,44.57,44.2172,44.58,44.0705,9256
2024-01-23,43.7884,43.9216,43.9216,43.7884,2821
2024-01-24,44.22,43.2408,44.2307,43.2408,6376
2024-01-25,43.72,43.76,43.865,43.6199,9129
2024-01-26,43.89,43.6618,43.89,43.6618,2083
2024-01-29,43.74,43.9929,43.9929,43.68,1626
2024-01-30,43.88,43.62,43.88,43.6101,5031
2024-01-31,43.68,43.27,44.06,43.22,34971
2024-02-01,43.25,44.05,44.05,43.04,12927
2024-02-02,43.55,43.48,43.67,42.77,4860
2024-02-05,42.96,42.61,42.96,42.61,66124
2024-02-06,43.17,43.1218,43.18,43.0143,7318
2024-02-07,43.03,43.0377,43.26,42.8912,19308
2024-02-08,42.94,43.3861,43.4187,42.94,6627
2024-02-09,43.51,43.4178,43.51,43.0785,3661
2024-02-12,43.52,43.31,43.52,43.31,2978
2024-02-13,42.43,42.58,42.58,42.0543,8120
2024-02-14,42.6,42.8122,42.9807,42.6,22818
2024-02-15,43.45,43.6881,43.6881,43.45,5730
2024-02-16,42.958,43.04,43.3,42.958,10059
2024-02-20,42.84,42.9017,42.9017,42.62,18814
2024-02-21,42.96,43.2946,43.3,42.96,1439
2024-02-22,43.44,43.3837,43.44,43.2825,2518
2024-02-23,43.4,43.2925,43.48,43.2925,12705
2024-02-26,43.4,42.7808,43.4,42.76,30761
2024-02-27,43.02,42.79,43.02,42.79,3524
2024-02-28,42.77,43.24,43.4,42.77,12230
2024-02-29,43.63,43.56,43.8,43.56,176893
2024-03-01,43.47,44.1387,44.1387,43.47,6580
2024-03-04,44.04,44.6197,44.63,44.04,17431
2024-03-05,44.47,44.13,44.67,44.0499,27198
2024-03-06,44.359,44.2746,44.359,44.11,11119
2024-03-07,44.64,44.38,44.64,44.1341,4893
2024-03-08,44.68,44.78,44.8601,44.68,4625
2024-03-11,44.71,44.58,44.725,44.38,7231
2024-03-12,44.55,44.4,44.55,44.15,4648
2024-03-13,44.35,44.082,44.48,44.082,31562
2024-03-14,43.97,43.44,43.97,43.23,3918
2024-03-15,43.41,43.31,43.435,43.14,6485
2024-03-18,43.48,43.06646,43.48,43.2329,2836
2024-03-19,43.025,43.12,43.17,42.81,5948
2024-03-20,42.8,43.21,43.24,42.7,4262
2024-03-21,43.5561,43.4209,43.5561,43.16,4210
2024-03-22,43.34,42.89,43.34,42.89,5268
2024-03-25,42.94,42.7509,43.08,42.7509,5130
2024-03-26,42.88,42.5005,42.88,42.5005,16371
2024-03-27,42.84,43.5129,43.5129,42.84,20273
2024-03-28,43.64,43.85,43.85,43.64,11492
2024-04-01,44.02,43.1358,44.02,43.08,20402
2024-04-02,42.83,42.6776,42.83,42.59,8381
2024-04-03,42.65,42.7346,42.79,42.65,7446
2024-04-04,43.06,42.46,43.235,42.34,18133
2024-04-05,42.36,42.63,42.73,42.26,53752
2024-04-08,43.08,43.23,43.26,43.01,12845
2024-04-09,43.5151,43.85,43.85,43.44,20324
2024-04-10,42.81,42.26,42.81,41.99,20323
2024-04-11,42.47,42.3256,42.47,42.1,5207
2024-04-12,42.03,41.8845,42.03,41.81,17898
2024-04-15,42.14,41.2394,42.14,41.04,28143
2024-04-16,40.5958,40.631,40.8699,40.5958,3029
2024-04-17,40.47,40.416,40.7018,40.416,2199
2024-04-18,40.53,40.45,40.53,40.3562,82787
2024-04-19,40.59,40.6903,40.83,40.547,223192
2024-04-22,40.9062,41.0,41.08,40.7,16820
2024-04-23,41.1,41.402,41.4901,41.08,6463
2024-04-24,41.27,41.493,41.52,41.05,7665
2024-04-25,41.09,41.2616,41.3,40.88,18312
2024-04-26,41.35,41.3108,41.55,41.3108,23391
2024-04-29,41.51,41.7035,41.74,41.51,97392
2024-04-30,41.51,41.0543,41.53,41.0543,10198
2024-05-01,41.04,41.064,41.71,41.0124,7231
2024-05-02,41.08,41.6623,41.7575,41.08,12116
2024-05-03,42.39,42.09,42.44,41.99,4343
2024-05-06,42.22,42.026,42.22,41.88,21870
2024-05-07,42.29,42.4192,42.45,42.29,14864
2024-05-08,42.3,42.05,42.3,41.98,26770
2024-05-09,42.46,42.96,42.98,42.46,16872
2024-05-10,42.95,42.8237,42.9837,42.6872,4093
2024-05-13,42.88,43.0122,43.0122,42.8418,5041
2024-05-14,43.19,43.2857,43.2857,43.175,22971
2024-05-15,43.86,43.9237,44.055,43.86,8772
2024-05-16,44.0,43.9189,44.0782,43.89,1639
2024-05-17,44.07,43.8755,44.07,43.81,3081
2024-05-20,44.0,43.6818,44.0,43.68,49240
2024-05-21,43.62,43.6906,43.6906,43.57,5485
2024-05-22,43.64,43.38,43.655,43.3,11176
2024-05-23,43.47,42.4818,43.47,42.4818,7214
2024-05-24,42.66,42.4457,42.66,42.4457,10726
2024-05-28,42.66,42.2861,42.72,42.2861,9604
2024-05-29,41.91,41.97,41.97,41.78,8823
2024-05-30,42.31,42.7,42.7,42.31,5709
2024-05-31,42.97,43.48,43.48,42.97,7243
2024-06-03,43.69,43.2767,43.69,43.2,5738
2024-06-04,43.52,43.7137,43.87,43.52,12934
2024-06-05,43.8,43.6018,43.8,43.45,3714
2024-06-06,43.5,43.69,43.69,43.45,3463
2024-06-07,43.21,43.3196,43.37,43.1109,3663
2024-06-10,43.15,43.4753,43.625,43.15,5364
2024-06-11,43.51,43.3457,43.56,43.3457,6735
2024-06-12,44.27,43.5806,44.409,43.51,9283
