2024-12-05,19.02,19.29,20.41,18.71,102330
2024-12-06,18.82,22.18,22.21,18.82,157779
2024-12-09,22.69,22.83,24.19,20.49,271328
2024-12-10,22.8,21.65,23.82,20.85,377229
2024-12-11,21.66,22.74,23.25,20.78,205817
2024-12-12,22.55,20.5,22.85,20.38,160169
2024-12-13,20.3,18.94,20.855,18.635,194312
2024-12-16,19.45,19.14,20.72,17.9263,290679
2024-12-17,18.95,19.9,20.74,18.735,444241
2024-12-18,20.2,19.49,20.65,18.85,322471
2024-12-19,19.58,20.27,20.95,18.92,351473
2024-12-20,19.55,20.36,21.64,19.21,2771835
2024-12-23,20.44,20.57,20.705,19.14,136566
2024-12-24,20.62,21.56,21.64,20.25,42408
2024-12-26,21.46,21.89,22.62,20.55,80418
2024-12-27,21.57,20.07,21.66,19.43,90664
2024-12-30,20.01,17.91,20.65,17.405,228944
2024-12-31,18.0,18.43,18.72,17.55,221059
2025-01-02,18.8,18.25,19.39,17.995,291238
2025-01-03,18.17,18.59,18.655,16.2925,346928
2025-01-06,18.63,16.28,18.89,16.28,305710
2025-01-07,15.75,14.6,16.665,14.57,359040
2025-01-08,14.94,14.51,14.94,13.775,188866
2025-01-10,14.26,13.69,14.815,13.32,380941
2025-01-13,13.41,12.46,13.41,12.32,238297
2025-01-14,12.51,12.04,13.395,11.84,248110
2025-01-15,12.08,11.89,13.18,11.77,272268
2025-01-16,11.59,10.54,11.6,9.65,364342
2025-01-17,10.56,9.89,10.96,9.821,225165
2025-01-21,10.01,10.23,10.39,9.424,153824
2025-01-22,10.3,10.85,11.07,10.2,267380
2025-01-23,10.83,11.73,12.21,10.64,557484
2025-01-24,11.7,10.75,11.8507,10.69,153176
2025-01-27,10.13,10.39,10.825,9.81,377880
2025-01-28,10.42,10.84,10.85,9.775,280932
2025-01-29,10.89,10.27,11.0,9.9,290285
2025-01-30,10.6,11.64,11.65,10.4,147609
2025-01-31,11.67,10.01,11.885,9.81,382358
2025-02-03,9.84,10.49,10.72,9.57,314442
2025-02-04,10.49,10.93,10.99,10.41,218621
2025-02-05,10.98,11.25,11.71,10.98,152720
2025-02-06,12.9,12.26,14.23,12.21,942127
2025-02-07,12.21,12.34,13.4252,12.0,565575
2025-02-10,12.86,10.26,12.9,8.631,732406
2025-02-11,9.92,9.65,9.97,9.07,251463
2025-02-12,9.21,9.02,9.7,8.8,259713
2025-02-13,8.93,8.99,9.062,8.69,206239
2025-02-14,9.03,10.41,10.49,9.03,242972
2025-02-18,10.53,10.9,11.47,10.25,396939
2025-02-19,10.82,11.22,11.43,10.36,131853
2025-02-20,11.69,11.83,12.0,11.14,184766
2025-02-21,11.99,10.88,12.3099,10.81,151829
2025-02-24,10.63,10.36,11.0433,10.26,102251
2025-02-25,10.22,9.77,10.59,9.67,209428
2025-02-26,9.72,10.0,10.68,9.6951,199382
2025-02-27,10.04,9.82,11.04,9.3128,195899
2025-02-28,9.65,9.6,10.13,9.0,191215
2025-03-03,9.3,10.14,10.23,9.0,363790
2025-03-04,9.94,10.78,10.93,9.345,135913
2025-03-05,10.75,11.25,11.47,10.55,233950
2025-03-06,10.79,10.26,11.25,9.805,236601
2025-03-07,10.21,9.89,10.79,9.8,138704
2025-03-10,9.73,8.98,10.2229,8.835,216484
2025-03-11,8.98,9.19,9.35,8.5831,139669
2025-03-12,9.19,9.39,9.92,8.67,153272
2025-03-13,9.78,8.63,9.8,8.54,215799
2025-03-14,8.63,8.7,9.48,8.58,159770
