2025-02-27,25.6,25.4744,25.6001,25.47,2789
2025-02-28,25.5,25.5406,25.5406,25.43,1945
2025-03-03,25.58,25.4384,25.58,25.4384,720
2025-03-04,25.35,25.4313,25.44,25.35,8633
2025-03-05,25.4,25.4945,25.4945,25.4,10271
2025-03-06,25.375,25.3701,25.375,25.36,1055
2025-03-07,25.35,25.38,25.38,25.32,3066
2025-03-10,25.171,25.2096,25.2096,25.17,4274
2025-03-11,25.19,25.2056,25.21,25.121,7895
2025-03-12,25.255,25.2499,25.255,25.17,5122
2025-03-13,25.209,25.1348,25.209,25.1348,112
2025-03-14,25.24,25.2718,25.2718,25.23,613
