2024-03-05,44.4015,44.3173,44.4015,44.3173,4155
2024-03-06,44.5932,44.5932,44.5932,44.5932,0
2024-03-07,44.8347,44.8347,44.8347,44.8347,3
2024-03-08,44.8231,44.8231,44.8231,44.8231,0
2024-03-11,44.9311,44.9311,44.9311,44.9311,5
2024-03-12,45.0847,45.0847,45.0847,45.0847,7
2024-03-13,45.1294,45.1294,45.1294,45.1294,1
2024-03-14,44.7466,44.7466,44.7466,44.7466,0
2024-03-15,44.78,44.8,44.8,44.78,163205
2024-03-18,44.76,44.8495,44.91,44.76,998
2024-03-19,45.0327,45.0873,45.0873,45.03,4972
2024-03-20,45.4166,45.4166,45.4166,45.4166,0
2024-03-21,45.7786,45.52728,45.7786,45.7786,2
2024-03-22,45.2958,45.2958,45.2958,45.2958,2
2024-03-25,45.2097,45.2097,45.2097,45.2097,9
2024-03-26,45.1989,45.1989,45.1989,45.1989,2
2024-03-27,45.86,45.86,45.86,45.86,2
2024-03-28,46.15,46.09,46.15,46.09,63344
2024-04-01,45.91,45.8773,45.91,45.8773,354
2024-04-02,45.5608,45.5608,45.5608,45.5608,0
2024-04-03,45.5854,45.5854,45.5854,45.5854,3
2024-04-04,45.1636,45.1636,45.1636,45.1636,3
2024-04-05,45.4865,45.4865,45.4865,45.4865,2
2024-04-08,45.4972,45.4972,45.4972,45.4972,3
2024-04-09,45.5504,45.5504,45.5504,45.5504,3
2024-04-10,45.01,45.0041,45.01,45.0041,370971
2024-04-11,44.9151,44.9151,44.9151,44.9151,2
2024-04-12,44.18,44.18,44.18,44.18,4
2024-04-15,43.9264,43.9264,43.9264,43.9264,3
2024-04-16,43.6894,43.6894,43.6894,43.6894,2
2024-04-17,43.42,43.6012,43.6012,43.42,1098
2024-04-18,43.6064,43.6064,43.6064,43.6064,1
2024-04-19,43.877,43.877,43.877,43.877,2
2024-04-22,44.229,44.229,44.229,44.229,2
2024-04-23,44.6237,44.6237,44.6237,44.6237,0
2024-04-24,44.6857,44.6857,44.6857,44.6857,0
2024-04-25,44.5398,44.5398,44.5398,44.5398,2
2024-04-26,44.5337,44.5337,44.5337,44.5337,3
2024-04-29,44.7061,44.7061,44.7061,44.7061,3
2024-04-30,44.1441,44.1441,44.1441,44.1441,0
2024-05-01,44.0489,44.0489,44.0489,44.0489,0
2024-05-02,44.0527,44.239,44.37,44.0527,3322
2024-05-03,44.5232,44.5232,44.5232,44.5232,9
2024-05-06,44.8615,44.8615,44.8615,44.8615,7
2024-05-07,45.0,44.9943,45.0,44.9943,588
2024-05-08,45.0492,45.0492,45.0492,45.0492,81
2024-05-09,45.4,45.4,45.4,45.4,2
2024-05-10,45.5061,45.5061,45.5061,45.5061,0
2024-05-13,45.4416,45.4416,45.4416,45.4416,1
2024-05-14,45.6552,45.6552,45.6552,45.6552,0
2024-05-15,45.89,45.9803,45.9803,45.89,669
2024-05-16,45.9694,45.9694,45.9694,45.9694,6
2024-05-17,46.0422,46.0422,46.0422,46.0422,2
2024-05-20,45.8933,45.8933,45.8933,45.8933,1
2024-05-21,45.9547,45.9547,45.9547,45.9547,3
2024-05-22,45.7801,45.7801,45.7801,45.7801,16
2024-05-23,45.1562,45.1562,45.1562,45.1562,2
2024-05-24,45.3877,45.3877,45.3877,45.3877,0
2024-05-28,45.0865,45.0865,45.0865,45.0865,5
2024-05-29,44.6037,44.6037,44.6037,44.6037,29
2024-05-30,44.8268,44.8268,44.8268,44.8268,28
2024-05-31,44.93,45.4702,45.4702,44.93,5027
2024-06-03,45.2358,45.2358,45.2358,45.2358,2
2024-06-04,45.206,45.0983,45.206,45.0983,213
2024-06-05,45.2896,45.2896,45.2896,45.2896,2
2024-06-06,45.2074,45.2074,45.2074,45.2074,3
2024-06-07,45.1478,45.1478,45.1478,45.1478,3
2024-06-10,45.2092,45.2092,45.2092,45.2092,204
2024-06-11,44.9263,44.9263,44.9263,44.9263,15
2024-06-12,45.0795,45.0795,45.0795,45.0795,28
2024-06-13,44.68,44.9039,44.9039,44.68,202
2024-06-14,44.5995,44.5995,44.5995,44.5995,2
2024-06-17,44.8437,44.8437,44.8437,44.8437,3
2024-06-18,44.9984,44.9984,44.9984,44.9984,2
2024-06-20,45.1606,45.1606,45.1606,45.1606,0
2024-06-21,45.1666,44.94748,45.1666,45.1666,0
2024-06-24,45.3164,45.3164,45.3164,45.3164,0
2024-06-25,44.9702,44.9702,44.9702,44.9702,0
2024-06-26,44.8277,44.8277,44.8277,44.8277,1
2024-06-27,44.7703,44.7703,44.7703,44.7703,3
2024-06-28,44.8345,44.8345,44.8345,44.8345,2
2024-07-01,44.6,44.5756,44.61,44.5756,9979
2024-07-02,44.7074,44.7074,44.7074,44.7074,35
2024-07-03,44.7591,44.7591,44.7591,44.7591,70
2024-07-05,44.6,44.6823,44.6823,44.6,4293
2024-07-08,44.7079,44.7079,44.7079,44.7079,15
2024-07-09,44.699,44.699,44.699,44.699,2
2024-07-10,45.1169,45.1169,45.1169,45.1169,1
2024-07-11,45.6294,45.6294,45.6294,45.6294,1
2024-07-12,46.04,45.912,46.05,45.912,10726
2024-07-15,46.0453,46.0453,46.0453,46.0453,0
2024-07-16,46.63,46.8754,46.8754,46.6299,2021
2024-07-17,47.0,46.9534,47.04,46.9534,1404
2024-07-18,46.5316,46.5316,46.5316,46.5316,129
2024-07-19,46.44,46.1815,46.44,46.1815,163
2024-07-22,46.4594,46.4594,46.4594,46.4594,5
2024-07-23,46.454,46.2706,46.46,46.2706,3729
2024-07-24,45.9605,45.9605,45.9605,45.9605,7
2024-07-25,46.1479,46.1479,46.1479,46.1479,23
2024-07-26,46.71,46.7367,46.79,46.71,4493
2024-07-29,46.7594,46.7594,46.7594,46.7594,198
2024-07-30,47.0683,47.0683,47.0683,47.0683,3
2024-07-31,47.3,47.1529,47.37,47.1529,12754
2024-08-01,46.6178,46.6178,46.6178,46.6178,44
2024-08-02,46.19,45.8263,46.19,45.65,2497
2024-08-05,44.81,44.7132,44.81,44.7132,320
2024-08-06,45.1566,45.1566,45.1566,45.1566,10
2024-08-07,45.52,44.9131,45.52,44.9131,125
2024-08-08,45.6414,45.6414,45.6414,45.6414,35
2024-08-09,45.6825,45.7114,45.7114,45.6825,183
2024-08-12,45.4945,45.4945,45.4945,45.4945,0
2024-08-13,45.9625,45.9625,45.9625,45.9625,199
2024-08-14,46.0709,46.1775,46.1775,46.0702,1389
2024-08-15,46.73,46.6785,46.74,46.6785,1724
2024-08-16,46.56,46.8546,46.8546,46.56,296
2024-08-19,47.2015,47.181,47.21,47.17,1899
2024-08-20,47.016,47.0047,47.016,47.0047,1324
2024-08-21,47.2634,47.2634,47.2634,47.2634,59
2024-08-22,47.42,47.1385,47.42,47.1385,4723
2024-08-23,47.29,47.769,47.769,47.29,1232
2024-08-26,47.8058,47.8058,47.8058,47.8058,116
2024-08-27,47.8329,47.8329,47.8329,47.8329,124
2024-08-28,47.56,47.775,47.775,47.56,346
2024-08-29,47.96,47.9517,47.96,47.9517,182
2024-08-30,48.1,48.4037,48.4037,48.1,103
2024-09-03,48.01,47.749,48.0415,47.749,539
2024-09-04,47.7848,47.7848,47.7848,47.7848,3
2024-09-05,47.29,47.3606,47.3606,47.28,5827
2024-09-06,46.9,46.9,46.9,46.9,21
2024-09-09,47.3714,47.3714,47.3714,47.3714,8
2024-09-10,47.23,47.3049,47.3049,47.23,3622
2024-09-11,47.2495,47.2495,47.2495,47.2495,1
2024-09-12,47.4992,47.433,47.5,47.433,445
2024-09-13,47.8369,47.8369,47.8369,47.8369,2
