2023-12-28,0.0099,0.0071,0.01,0.0071,58414
2024-01-02,0.0073,0.0075,0.0075,0.0073,654
2024-01-03,0.009,0.0074,0.009,0.0074,9871
2024-01-09,0.0075,0.007,0.008,0.007,22743
2024-01-10,0.0111,0.007,0.0111,0.007,63079
2024-01-11,0.0072,0.0111,0.05,0.0072,106865
2024-01-12,0.015,0.015,0.015,0.015,1568
2024-01-16,0.0198,0.01,0.02,0.01,15852
2024-01-17,0.0198,0.015,0.02,0.015,1495
2024-01-23,0.0178,0.011,0.0178,0.0103,432
2024-01-24,0.0178,0.0178,0.0179,0.0178,1109
2024-01-25,0.025,0.0112,0.025,0.0111,7996
2024-01-31,0.0113,0.0113,0.0113,0.0113,224
2024-02-01,0.0114,0.0114,0.0114,0.0113,8362
2024-02-05,0.0113,0.0101,0.0113,0.01,15791
2024-02-07,0.0101,0.0059,0.0101,0.0056,55102
2024-02-08,0.009,0.0059,0.009,0.0059,3220
2024-02-09,0.0172,0.0077,0.02,0.0077,15263
2024-02-12,0.02,0.0178,0.02,0.0062,17349
2024-02-13,0.0195,0.0143,0.0195,0.0064,1500
2024-02-14,0.0067,0.0067,0.0067,0.0067,387
2024-02-15,0.0139,0.0138,0.0139,0.0138,763
2024-02-16,0.0139,0.0127,0.0139,0.0127,622
2024-02-20,0.007,0.0199,0.0199,0.007,5554
2024-02-22,0.0088,0.0089,0.0089,0.0088,316
2024-02-26,0.0088,0.0089,0.0089,0.0088,742
2024-02-27,0.009,0.0091,0.0091,0.0089,835
2024-02-28,0.0092,0.01,0.01,0.0091,3872
2024-03-01,0.0096,0.01,0.01,0.0096,491
2024-03-04,0.0111,0.01,0.0111,0.0099,1245
2024-03-05,0.0084,0.009241,0.01,0.0084,1843
2024-03-06,0.01,0.0084,0.0101,0.0084,3516
2024-03-07,0.01,0.0092,0.0237,0.0089,99996
2024-03-08,0.0099,0.0092,0.012,0.0091,4118
2024-03-11,0.0103,0.0103,0.0104,0.0103,6020
2024-03-12,0.01,0.01,0.0101,0.0091,6455
2024-03-13,0.0127,0.0071,0.0127,0.0063,126612
2024-03-14,0.0099,0.01,0.0103,0.008623,2439
2024-03-18,0.01,0.01,0.01,0.0099,10371
2024-03-20,0.01,0.01,0.0196,0.0099,3115
2024-03-21,0.01,0.0071,0.01,0.0071,4714
2024-03-22,0.01,0.0072,0.01,0.0072,2766
2024-03-25,0.01,0.01,0.01,0.01,277
2024-03-28,0.0099,0.0075,0.01,0.0074,11265
2024-04-02,0.01,0.01,0.01,0.01,1500
2024-04-03,0.009976,0.0076,0.0101,0.0076,14463
2024-04-05,0.0193,0.0187,0.0195,0.0187,10344
2024-04-08,0.0076,0.0077,0.0077,0.0076,6348
2024-04-09,0.0185,0.0132,0.0204,0.0101,127792
2024-04-10,0.0134,0.0109,0.0154,0.0109,5033
2024-04-11,0.02,0.02,0.02,0.0198,1485
2024-04-16,0.0111,0.0111,0.0111,0.011,848
2024-04-17,0.0188,0.0187,0.0188,0.0187,250
2024-04-18,0.0114,0.0079,0.011605,0.0079,109082
2024-04-25,0.0185,0.0185,0.0185,0.0185,124
2024-04-26,0.0084,0.0083,0.0084,0.0075,20286
2024-04-29,0.0083,0.0075,0.0083,0.0075,21278
2024-05-02,0.0078,0.0078,0.0078,0.0078,112504
2024-05-09,0.00965,0.00965,0.00965,0.00965,206
2024-05-15,0.0064,0.007896,0.007896,0.0064,7350
2024-05-17,0.0064,0.0065,0.0093,0.0056,149790
2024-05-20,0.0057,0.0061,0.0076,0.0057,43457
2024-05-22,0.0062,0.007,0.007,0.0062,1091
2024-05-24,0.0062,0.0173,0.0173,0.0062,3787
2024-05-29,0.0064,0.0105,0.0105,0.0064,200
2024-05-31,0.0064,0.0064,0.0064,0.0064,900
2024-06-03,0.0105,0.0105,0.0105,0.0105,1000
2024-06-06,0.0064,0.0085,0.0085,0.0064,1804
2024-06-18,0.0091,0.0091,0.0091,0.0091,599
2024-07-09,0.0091,0.0091,0.0091,0.0091,220
2024-07-10,0.0093,0.0096,0.0096,0.00901,134810
2024-07-11,0.0092,0.0071,0.0096,0.0071,62876
2024-07-17,0.0081,0.0081,0.0081,0.0081,902
2024-07-24,0.0099,0.0099,0.0099,0.0099,100
2024-07-31,0.0111,0.0171,0.0201,0.0084,178249
2024-08-01,0.0115,0.0154,0.0154,0.01,46919
2024-08-02,0.0101,0.00835,0.0109,0.0076,19200
2024-08-05,0.0072,0.0072,0.008451,0.0071,4720
2024-08-14,0.0097,0.0097,0.0097,0.0095,4834
2024-08-15,0.0101,0.0069,0.0101,0.0069,4400
2024-08-19,0.0101,0.00999,0.0101,0.00855,1900
2024-08-20,0.008,0.008001,0.008001,0.008,21100
2024-08-26,0.009,0.0107,0.0107,0.009,11118
2024-08-27,0.0107,0.009,0.013801,0.008899,44190
2024-08-28,0.0083,0.0083,0.0083,0.0083,102
2024-08-29,0.008337,0.0083,0.008337,0.0083,6000
2024-08-30,0.0116,0.0116,0.0116,0.0116,100
