2023-01-31,21.84,21.9819,21.9819,21.84,257
2023-02-01,22.4964,22.4964,22.4964,22.4964,153
2023-02-02,22.91,22.6384,22.91,22.6384,689
2023-02-03,22.635,22.5395,22.65,22.5395,1704
2023-02-06,22.45,21.8766,22.45,21.73,1680
2023-02-07,22.0,22.4701,22.4701,22.0,832
2023-02-08,22.85,22.6597,22.875,22.635,824
2023-02-09,22.66,22.5391,22.815,22.5391,790
2023-02-10,24.58,22.5434,24.58,22.5434,374
2023-02-13,22.54,22.2585,22.54,22.1,1089
2023-02-14,22.39,22.263,22.39,22.263,807
2023-02-15,21.9,21.4674,21.9,21.4674,568
2023-02-16,21.38,21.5479,21.5479,21.38,837
2023-02-17,21.0,21.2572,21.2572,21.0,1964
2023-02-21,20.8542,20.8542,20.8542,20.8542,144
2023-02-22,21.02,20.7807,21.02,20.7807,226
2023-02-23,21.1,21.171,21.171,21.1,529
2023-02-24,20.3251,20.3251,20.3251,20.3251,162
2023-02-27,20.3301,20.4649,20.4649,20.3301,616
2023-02-28,20.78,20.78,20.78,20.78,425
2023-03-01,21.0845,21.0845,21.0845,21.0845,80
2023-03-02,20.7,20.6749,20.7,20.6749,1703
2023-03-03,21.2518,21.2518,21.2518,21.2518,47
2023-03-06,21.1297,21.1297,21.1297,21.1297,340
2023-03-07,21.25,20.7223,21.25,20.7223,4224
2023-03-08,20.8178,20.8178,20.8178,20.8178,144
2023-03-09,20.67,20.2944,20.67,20.2944,329
2023-03-10,20.29,20.2297,20.29,20.2297,1208
2023-03-13,20.2,19.77,20.2,19.5,1886
2023-03-14,19.5,19.3444,19.5,19.265,1240
2023-03-15,18.88,18.653,18.88,18.5,3992
2023-03-16,19.1,19.2092,19.2092,19.1,179
2023-03-17,19.1621,19.1621,19.1621,19.1621,83
2023-03-20,19.21,19.5181,19.5181,19.21,223
2023-03-21,19.6689,19.6689,19.6689,19.6689,31
2023-03-22,19.666,19.666,19.666,19.666,211
2023-03-23,19.6319,19.6319,19.6319,19.6319,58
2023-03-24,19.746,19.746,19.746,19.746,65
2023-03-27,19.8,19.2738,19.8,19.2738,2691
2023-03-28,19.6511,19.6511,19.6511,19.6511,72
2023-03-29,19.6588,19.6588,19.6588,19.6588,76
2023-03-30,19.7575,19.7575,19.7575,19.7575,62
2023-03-31,19.7,19.6567,19.7,19.625,2082
2023-04-03,19.35,19.3619,19.3619,19.35,260
2023-04-04,19.555,19.6113,19.6113,19.555,289
2023-04-05,19.8,19.62,19.8,19.61,6683
2023-04-06,19.65,19.3734,19.65,19.3,1556
2023-04-10,19.0,19.2033,19.2033,19.0,213
2023-04-11,19.3015,19.3015,19.3015,19.3015,48
2023-04-12,19.44,19.3369,19.44,19.3369,167
2023-04-13,20.53,20.564,20.564,20.53,529
2023-04-14,20.8429,20.8429,20.8429,20.8429,62
2023-04-17,21.39,20.6746,21.39,20.6746,488
2023-04-18,20.59,20.6,20.69,20.59,961
2023-04-19,20.1918,20.1918,20.1918,20.1918,43
2023-04-20,20.034,20.034,20.034,20.034,7
2023-04-21,20.0,19.5779,20.0,19.5779,464
2023-04-24,19.64,19.6999,19.6999,19.64,2103
2023-04-25,19.2,19.2631,19.2631,19.2,247
2023-04-26,19.5,19.6685,19.6685,19.5,418
2023-04-27,19.8228,19.8228,19.8228,19.8228,72
2023-04-28,20.1,20.058,20.1,20.058,466
2023-05-01,20.0433,20.0428,20.17,20.0428,1554
2023-05-02,20.6,20.62,20.62,20.6,298
2023-05-03,20.63,20.6379,20.6379,20.63,216
2023-05-04,20.7,20.7042,20.71,20.66,4013
2023-05-05,20.72,20.9938,20.9938,20.7101,412
2023-05-08,21.03,20.53,21.03,20.53,674
2023-05-09,20.35,20.2343,20.35,20.2343,795
2023-05-10,20.71,20.4805,20.71,20.31,601
2023-05-11,20.43,20.2831,20.43,20.2831,317
2023-05-12,20.4048,20.4048,20.4048,20.4048,20
2023-05-15,21.74,20.4852,21.74,20.44,1042
2023-05-16,20.81,20.8168,20.8168,20.81,357
2023-05-17,21.75,21.8452,21.8452,21.75,248
2023-05-18,21.8,21.6608,21.8,21.34,1293
2023-05-19,21.78,21.6416,21.79,21.49,2660
2023-05-22,21.77,21.6355,21.779,21.6355,1227
2023-05-23,21.5,21.391,21.5,21.391,501
2023-05-24,20.9685,20.9685,20.9685,20.9685,139
2023-05-25,20.809,20.809,20.809,20.809,90
2023-05-26,20.8501,21.3584,21.3584,20.8501,1225
2023-05-30,21.45,21.7326,21.76,21.45,816
2023-05-31,21.581,21.581,21.581,21.581,60
2023-06-01,22.1256,22.1256,22.1256,22.1256,30
2023-06-02,21.93,21.9715,22.529,21.93,2894
2023-06-05,23.71,21.9715,22.42,22.05,625
2023-06-06,21.9038,21.9038,21.9038,21.9038,480
2023-06-07,21.89,22.1269,22.1269,21.67,1259
2023-06-08,22.0,22.1781,22.1781,21.71,366
2023-06-09,22.5344,22.5344,22.5344,22.5344,1367
2023-06-12,22.7498,22.7498,22.7498,22.7498,151
2023-06-13,22.94,22.9243,22.99,22.865,1215
2023-06-14,22.85,22.8725,22.8725,22.85,162
2023-06-15,22.9461,22.9461,22.9461,22.9461,332
2023-06-16,22.5401,22.7245,22.7245,22.5401,348
2023-06-20,23.1,22.8894,23.58,22.8894,1450
2023-06-21,21.7881,21.7881,21.7881,21.7881,211
2023-06-22,21.5314,21.5314,21.5314,21.5314,267
2023-06-23,20.99,20.8356,20.99,20.8356,363
2023-06-26,20.8,20.7465,20.8,20.7465,360
2023-06-27,20.75,20.6556,20.78,20.6556,1264
2023-06-28,20.1891,20.1891,20.1891,20.1891,211
2023-06-29,20.05,19.8726,20.05,19.8726,722
2023-06-30,19.87,20.1994,20.1994,19.87,479
2023-07-03,20.58,20.4472,20.58,20.4472,1171
2023-07-05,20.27,20.3921,20.58,20.27,534
2023-07-06,20.0,19.9654,20.0,19.95,886
2023-07-07,20.18,20.1712,20.39,20.1712,795
2023-07-10,20.0105,20.0105,20.0105,20.0105,255
2023-07-11,20.73,20.6553,20.73,20.6553,194
2023-07-12,20.99,21.2053,21.2053,20.99,394
2023-07-13,21.7286,21.7286,21.7286,21.7286,183
2023-07-14,21.0693,21.0693,21.0693,21.0693,135
2023-07-17,21.3664,21.3664,21.3664,21.3664,185
2023-07-18,21.195,21.1455,21.195,21.1455,428
2023-07-19,20.99,20.8671,20.99,20.8671,566
2023-07-20,20.8374,20.8374,20.8374,20.8374,114
2023-07-21,20.675,20.612,20.675,20.48,607
2023-07-24,20.3628,20.3628,20.3628,20.3628,205
2023-07-25,20.9717,20.9717,20.9717,20.9717,165
2023-07-26,20.17,20.0837,20.17,20.0837,415
2023-07-27,20.467,20.467,20.467,20.467,121
2023-07-28,21.2629,21.2629,21.2629,21.2629,317
2023-07-31,21.6159,21.6159,21.6159,21.6159,165
2023-08-01,21.55,21.8033,21.8033,21.55,588
2023-08-02,22.0,21.2541,22.0,21.2541,304
2023-08-03,21.0852,21.0852,21.0852,21.0852,97
2023-08-04,21.5,21.2764,21.5,21.2764,207
2023-08-07,21.5601,21.7172,21.7172,21.5601,503
2023-08-08,21.15,21.2093,21.2093,21.15,375
2023-08-09,21.1158,21.1158,21.1158,21.1158,115
2023-08-10,21.1295,21.1295,21.1295,21.1295,93
2023-08-11,21.0157,21.0157,21.0157,21.0157,151
2023-08-14,20.6875,20.6875,20.6875,20.6875,116
2023-08-15,20.65,20.5119,20.65,20.51,1769
2023-08-16,20.08,19.9081,20.08,19.9081,509
2023-08-17,19.7744,19.7744,19.7744,19.7744,221
2023-08-18,19.51,19.208,19.51,18.91,8136
2023-08-21,19.48,19.3047,19.48,19.3047,318
2023-08-22,18.9202,18.9202,18.9202,18.9202,79
2023-08-23,19.33,19.186,19.33,18.95,549
2023-08-24,19.1861,19.1861,19.1861,19.1861,205
2023-08-25,19.2412,19.2412,19.2412,19.2412,59
2023-08-28,19.44,19.6572,19.6572,19.44,255
2023-08-29,20.19,20.3903,20.3903,20.19,171
2023-08-30,20.4,20.2383,20.4,20.2383,506
2023-08-31,20.015,20.0127,20.015,20.0127,172
2023-09-01,19.72,19.9543,19.9543,19.72,182
2023-09-05,19.715,19.6888,19.92,19.5,796
2023-09-06,19.5084,19.5084,19.5084,19.5084,31
2023-09-07,18.99,19.256,19.256,18.99,476
2023-09-08,19.4512,19.4512,19.4512,19.4512,93
2023-09-11,19.9009,19.9009,19.9009,19.9009,102
2023-09-12,20.0644,20.0644,20.0644,20.0644,84
2023-09-13,19.8543,19.8543,19.8543,19.8543,38
2023-09-14,20.1628,20.1628,20.1628,20.1628,119
2023-09-15,19.8154,19.8154,19.8154,19.8154,169
2023-09-18,19.8643,19.8643,19.8643,19.8643,98
2023-09-19,19.7285,19.7285,19.7285,19.7285,67
2023-09-20,19.73,19.4337,19.73,19.4337,616
2023-09-21,18.73,18.595,18.73,18.595,342
2023-09-22,18.67,18.67,18.67,18.67,77
2023-09-25,18.5,18.4409,18.5,18.4409,550
2023-09-26,18.02,17.654,18.02,17.654,6336
2023-09-27,18.12,17.7243,18.12,17.7243,257
2023-09-28,17.71,17.9019,17.9019,17.65,1133
2023-09-29,17.7722,17.7722,17.7722,17.7722,27
2023-10-02,17.585,17.6428,17.74,17.585,1144
2023-10-03,17.66,17.4393,17.66,17.4393,2764
2023-10-04,17.1799,17.0303,17.18,17.0303,1437
2023-10-05,17.1368,17.1368,17.1368,17.1368,66
2023-10-06,17.25,17.4467,17.4467,17.25,158
2023-10-09,17.4012,17.4012,17.4012,17.4012,120
2023-10-10,16.94,16.9134,16.94,16.9134,261
2023-10-11,17.26,17.18,17.26,17.18,179
2023-10-12,17.51,17.3157,17.52,17.3157,3223
2023-10-13,17.28,17.1757,17.28,17.17,3799
2023-10-16,16.95,17.0609,17.0609,16.95,166
2023-10-17,16.8313,16.8313,16.8313,16.8313,247
2023-10-18,16.54,16.408,16.54,16.408,318
2023-10-19,16.0075,16.0075,16.0075,16.0075,157
2023-10-20,15.8057,15.8057,15.8057,15.8057,165
2023-10-23,15.9129,15.9129,15.9129,15.9129,86
2023-10-24,16.1,16.3765,16.4299,16.1,1379
2023-10-25,16.1138,16.1138,16.1138,16.1138,36
2023-10-26,15.4249,15.4249,15.4249,15.4249,75
2023-10-27,15.5,15.4434,15.6697,15.4434,640
2023-10-30,16.04,16.0664,16.13,16.04,628
2023-10-31,15.66,15.7737,15.7737,15.66,393
2023-11-01,15.85,16.3825,16.3825,15.85,136
2023-11-02,16.7014,16.8861,16.8861,16.7014,165
2023-11-03,17.35,17.35,17.35,17.35,166
2023-11-06,18.0505,18.0073,18.11,17.9101,654
2023-11-07,17.515,17.7179,17.7179,17.515,250
2023-11-08,17.8704,17.9407,17.9407,17.7416,439
2023-11-09,17.83,17.61,17.945,17.61,1326
2023-11-10,17.839,17.839,17.839,17.839,55
2023-11-13,17.1465,17.1465,17.1465,17.1465,33
2023-11-14,17.71,17.8162,17.8162,17.7064,1151
2023-11-15,17.8901,17.8483,17.99,17.8483,1391
2023-11-16,17.9503,17.9503,17.9503,17.9503,186
2023-11-17,17.3371,17.3371,17.3371,17.3371,99
2023-11-20,17.05,17.7723,17.7723,17.05,1341
2023-11-21,17.7831,17.7831,17.7831,17.7831,70
2023-11-22,17.9045,17.9045,17.9045,17.9045,123
2023-11-24,17.9401,18.0647,18.0647,17.9401,247
2023-11-27,18.06,18.0629,18.0629,18.06,190
2023-11-28,18.1009,18.1009,18.1009,18.1009,67
2023-11-29,18.02,18.0727,18.0727,18.02,257
2023-11-30,17.84,17.8333,17.87,17.81,7597
2023-12-01,17.8,18.062,18.062,17.8,304
2023-12-04,17.82,17.6205,17.82,17.6205,268
2023-12-05,17.5297,17.5297,17.5297,17.5297,57
2023-12-06,18.3701,18.2936,18.3701,18.2936,1283
2023-12-07,18.3577,18.3577,18.3577,18.3577,86
2023-12-08,18.4561,18.4561,18.4561,18.4561,41
2023-12-11,19.0448,19.0448,19.0448,19.0448,14
2023-12-12,18.421,18.5571,18.59,18.421,422
2023-12-13,18.35,19.0322,19.0322,18.35,215
2023-12-14,18.9782,18.9089,18.9782,18.8,719
2023-12-15,18.636,18.636,18.636,18.636,218
2023-12-18,19.01,18.9121,19.01,18.9121,222
2023-12-19,19.32,19.3364,19.343,19.3,860
2023-12-20,19.0247,19.0247,19.0247,19.0247,108
2023-12-21,19.1865,19.1865,19.1865,19.1865,141
2023-12-22,19.21,19.0943,19.25,19.05,1337
2023-12-26,19.09,18.9247,19.09,18.9247,445
2023-12-27,19.1819,19.1819,19.1819,19.1819,81
2023-12-28,19.3388,19.3388,19.3388,19.3388,90
2023-12-29,19.1692,19.1692,19.1692,19.1692,202
2024-01-02,19.0808,19.0808,19.0808,19.0808,60
2024-01-03,19.1099,19.0249,19.1099,19.0249,139
2024-01-04,18.8523,18.8523,18.8523,18.8523,107
2024-01-05,18.88,18.9652,18.9652,18.88,119
2024-01-08,19.4863,19.4863,19.4863,19.4863,72
2024-01-09,19.3807,19.3807,19.3807,19.3807,24
2024-01-10,19.16,19.3322,19.3322,19.16,350
2024-01-11,19.32,19.4438,19.4438,19.32,1035
2024-01-12,19.0861,19.0423,19.0861,19.0423,622
2024-01-16,17.8254,17.7272,17.8254,17.63,1506
2024-01-17,17.3433,17.3433,17.3433,17.3433,138
2024-01-18,17.52,17.61,17.64,17.52,3218
2024-01-19,17.61,17.7393,17.7393,17.61,219
2024-01-22,17.65,17.6688,17.7799,17.65,436
2024-01-23,17.894,17.894,17.894,17.894,225
2024-01-24,18.1231,18.1231,18.1231,18.1231,27
2024-01-25,17.9,17.7886,17.9,17.7886,297
2024-01-26,18.0065,18.0065,18.0065,18.0065,37
2024-01-29,17.2778,17.2778,17.2778,17.2778,111
2024-01-30,17.0902,17.0902,17.0902,17.0902,106
2024-01-31,16.6715,16.6715,16.6715,16.6715,61
2024-02-01,16.68,16.7507,16.7507,16.68,529
2024-02-02,16.9957,16.9957,16.9957,16.9957,116
2024-02-05,16.7815,16.7815,16.7815,16.7815,114
2024-02-06,16.7185,16.7185,16.7185,16.7185,28
2024-02-07,16.8449,16.8449,16.8449,16.8449,62
2024-02-08,16.8521,16.8521,16.8521,16.8521,58
2024-02-09,16.78,16.87,16.87,16.72,500
2024-02-12,17.1358,17.1358,17.1358,17.1358,118
2024-02-13,16.72,16.5706,16.72,16.5706,776
2024-02-14,17.29,17.3839,17.3839,17.29,1135
2024-02-15,17.5746,17.5746,17.5746,17.5746,58
2024-02-16,17.37,17.3278,17.37,17.3278,238
2024-02-20,17.51,17.2892,17.51,17.2892,139
2024-02-21,17.4281,17.4281,17.4281,17.4281,166
2024-02-22,17.595,17.6268,17.6268,17.595,129
2024-02-23,17.52,17.4904,17.52,17.4904,1855
2024-02-26,17.48,17.5603,17.5603,17.48,921
2024-02-27,17.09,17.0685,17.09,16.9814,815
2024-02-28,17.06,17.06,17.06,17.06,44
2024-02-29,16.7954,16.7954,16.7954,16.7954,267
2024-03-01,16.9938,16.9938,16.9938,16.9938,185
2024-03-04,16.5214,16.5214,16.5214,16.5214,158
2024-03-05,16.1,16.1283,16.1283,16.1,330
2024-03-06,16.2068,16.2258,16.2258,16.2068,401
2024-03-07,16.0,16.1188,16.1188,16.0,952
2024-03-08,16.3703,16.2779,16.3703,16.2779,286
2024-03-11,16.8,16.8804,16.8804,16.8,361
2024-03-12,16.97,17.06,17.06,16.97,428
2024-03-13,17.0269,17.0269,17.0269,17.0269,104
2024-03-14,16.84,16.7009,16.84,16.7009,805
2024-03-15,16.54,16.5658,16.5658,16.54,298
2024-03-18,16.57,16.521,16.57,16.521,211
2024-03-19,16.3855,16.3855,16.3855,16.3855,62
2024-03-20,16.5395,16.5395,16.5395,16.5395,163
2024-03-21,16.36,16.3821,16.3821,16.36,619
2024-03-22,16.3835,16.3835,16.3835,16.3835,112
2024-03-25,16.48,16.6967,16.7,16.48,1212
2024-03-26,16.8876,16.8876,16.8876,16.8876,254
2024-03-27,17.1147,17.1147,17.1147,17.1147,187
2024-03-28,16.95,16.917,16.95,16.917,371
2024-04-01,16.9634,16.9634,16.9634,16.9634,329
2024-04-02,16.49,16.5178,16.5178,16.49,763
2024-04-03,16.71,16.8672,16.8672,16.71,1088
2024-04-04,16.68,16.366,16.68,16.366,416
2024-04-05,16.35,16.52,16.52,16.35,412
2024-04-08,16.35,16.2849,16.35,16.2849,342
2024-04-09,16.1,16.2026,16.2026,16.1,371
2024-04-10,15.7,15.5892,15.82,15.5,3925
2024-04-11,15.8702,15.8702,15.8702,15.8702,132
2024-04-12,15.36,15.2337,15.36,15.2337,661
2024-04-15,15.0,14.978,15.0,14.978,447
2024-04-16,14.84,14.9338,14.9338,14.84,1410
2024-04-17,14.98,14.9754,14.98,14.9754,1010
2024-04-18,15.28,15.2626,15.33,15.26,833
2024-04-19,15.4,15.3581,15.4,15.34,5893
2024-04-22,15.369,15.4858,15.5099,15.369,2412
2024-04-23,15.48,15.6566,15.668,15.48,871
2024-04-24,15.48,15.4059,15.5,15.4059,1555
2024-04-25,15.31,15.4736,15.4736,15.28,1644
2024-04-26,15.26,15.3485,15.3485,15.26,166
2024-04-29,15.6142,15.6142,15.6142,15.6142,123
2024-04-30,15.29,15.2313,15.3799,15.22,1976
2024-05-01,15.19,15.309,15.46,15.19,808
2024-05-02,15.63,15.6891,15.6891,15.63,518
2024-05-03,16.1201,16.223,16.223,16.1201,1029
2024-05-06,16.29,16.3505,16.3505,16.29,503
2024-05-07,16.08,16.0075,16.08,16.0,1836
2024-05-08,15.8924,15.8924,15.8924,15.8924,101
2024-05-09,15.8219,15.8219,15.8219,15.8219,350
2024-05-10,15.8586,15.8586,15.8586,15.8586,165
2024-05-13,15.3156,15.3156,15.3156,15.3156,95
2024-05-14,15.57,15.643,15.643,15.57,503
2024-05-15,15.88,15.9419,15.9419,15.88,409
2024-05-16,15.8,15.7795,15.8,15.7795,958
2024-05-17,15.67,15.7554,15.7554,15.67,884
2024-05-20,15.3955,15.3955,15.3955,15.3955,173
2024-05-21,15.3039,15.3039,15.3039,15.3039,120
2024-05-22,15.18,15.1637,15.18,15.15,478
2024-05-23,15.3316,15.3316,15.3316,15.3316,370
2024-05-24,15.55,15.5256,15.55,15.4401,1207
2024-05-28,15.52,15.4095,15.52,15.4095,788
2024-05-29,15.1,15.1032,15.1032,15.1,349
2024-05-30,15.1,15.2206,15.2206,15.1,473
2024-05-31,15.2,15.0889,15.21,15.0,4348
2024-06-03,15.13,15.1553,15.18,15.05,1488
2024-06-04,15.1,15.138,15.138,15.07,1010
2024-06-05,15.065,15.2052,15.2052,15.06,577
2024-06-06,15.22,15.3306,15.3306,15.22,496
2024-06-07,14.87,14.805,14.89,14.805,706
2024-06-10,14.9,15.09,15.09,14.9,330
2024-06-11,14.8317,14.8317,14.8317,14.8317,129
2024-06-12,15.02,15.02,15.0201,15.02,605
2024-06-13,14.82,14.7677,14.82,14.7677,234
2024-06-14,14.51,14.5597,14.5597,14.48,1151
2024-06-17,14.6466,14.6466,14.6466,14.6466,94
2024-06-18,14.5534,14.5534,14.5534,14.5534,78
2024-06-20,14.2558,14.2558,14.2558,14.2558,300
2024-06-21,14.17,14.16,14.2,14.16,1624
2024-06-24,14.1147,14.1147,14.1147,14.1147,39
2024-06-25,13.9615,13.9615,13.9615,13.9615,48
2024-06-26,14.0746,14.0746,14.0746,14.0746,88
2024-06-27,14.0901,14.0901,14.0901,14.0901,40
2024-06-28,14.2855,14.2855,14.2855,14.2855,48
2024-07-01,14.3514,14.3514,14.3514,14.3514,198
2024-07-02,14.149,14.149,14.149,14.149,59
2024-07-03,13.83,13.9122,13.9122,13.83,336
2024-07-05,13.92,13.82,13.92,13.8,1938
2024-07-08,14.04,14.0773,14.1506,14.04,2805
2024-07-09,14.02,13.9824,14.07,13.9824,443
2024-07-10,14.1706,14.1706,14.1706,14.1706,90
2024-07-11,14.1073,14.1073,14.1073,14.1073,77
2024-07-12,14.2987,14.2987,14.2987,14.2987,10
2024-07-15,14.09,13.989,14.13,13.989,523
2024-07-16,13.929,13.929,13.929,13.929,84
2024-07-17,13.795,13.776,13.795,13.776,207
2024-07-18,13.6333,13.6333,13.6333,13.6333,38
2024-07-19,13.5799,13.5799,13.5799,13.5799,120
2024-07-22,13.555,13.5896,13.5896,13.555,270
2024-07-23,13.3946,13.3946,13.3946,13.3946,154
2024-07-24,13.29,13.2266,13.29,13.2266,431
2024-07-25,13.2914,13.2914,13.2914,13.2914,12
2024-07-26,13.3255,13.3255,13.3255,13.3255,48
2024-07-29,13.4,13.3599,13.4,13.3599,253
2024-07-30,13.2074,13.2074,13.2074,13.2074,65
2024-07-31,13.3995,13.3995,13.3995,13.3995,9
2024-08-01,13.2748,13.2748,13.2748,13.2748,28
2024-08-02,13.2135,13.2135,13.2135,13.2135,63
2024-08-05,13.42,12.3973,13.42,12.04,806
2024-08-06,12.09,12.25,12.25,12.09,457
2024-08-07,12.6247,12.6247,12.6247,12.6247,104
2024-08-08,13.0411,13.0411,13.0411,13.0411,35
2024-08-09,12.95,12.8868,12.95,12.8868,393
2024-08-12,12.84,12.8448,12.8448,12.84,363
2024-08-13,12.8125,12.8125,12.8125,12.8125,51
2024-08-14,12.6223,12.6223,12.6223,12.6223,44
2024-08-15,12.7171,12.7171,12.7171,12.7171,45
2024-08-16,12.7598,12.7598,12.7598,12.7598,66
2024-08-19,13.0714,13.0714,13.0714,13.0714,103
2024-08-20,13.112,13.112,13.112,13.112,43
2024-08-21,13.2489,13.2489,13.2489,13.2489,27
2024-08-22,13.2339,13.2339,13.2339,13.2339,138
2024-08-23,13.5392,13.5392,13.5392,13.5392,84
2024-08-26,13.4787,13.4787,13.4787,13.4787,65
2024-08-27,13.492,13.492,13.492,13.492,73
2024-08-28,13.21,13.2321,13.2321,13.19,281
2024-08-29,13.2309,13.2309,13.2309,13.2309,39
2024-08-30,13.3528,13.3528,13.3528,13.3528,42
2024-09-03,12.4,12.4,12.4,12.4,194
2024-09-04,12.5581,12.5581,12.5581,12.5581,65
2024-09-05,12.7114,12.7114,12.7114,12.7114,32
2024-09-06,12.44,12.12,12.44,12.12,437
2024-09-09,12.4005,12.4005,12.4005,12.4005,72
