2022-04-22,32.0,31.1,32.0,29.7,31785
2022-04-25,30.9,28.9,30.9,28.7,8948
2022-04-26,28.5,30.2,30.2,28.5,24457
2022-04-27,29.7,30.7,31.0,29.3,25085
2022-04-28,30.3,31.0,31.0,29.329,14204
2022-04-29,30.1,30.5,30.9,30.1,8385
2022-05-02,29.8,30.0,30.5,29.4,9959
2022-05-03,29.9,29.8,30.2,29.4,7255
2022-05-04,29.0,29.6,29.9,28.5,19760
2022-05-05,29.5,28.4,30.3,28.1,8744
2022-05-06,29.0,28.6,29.9,28.0,13274
2022-05-09,27.9,26.5,28.0,25.0,24680
2022-05-10,25.7,26.8,27.2,25.401,17502
2022-05-11,26.5,24.1,26.5,24.1,14614
2022-05-12,26.3,25.5,26.3,23.5,14941
2022-05-13,24.0,24.6,25.0,23.401,23352
2022-05-16,24.1,24.8,25.6,23.6,19497
2022-05-17,25.0,25.4,26.3,25.0,21641
2022-05-18,25.5,26.2,26.3,25.5,10848
2022-05-19,25.6,25.8,26.281,25.2,6740
2022-05-20,26.0,25.3,26.2,25.0,10584
2022-05-23,24.7,25.0,25.9,24.458,9005
2022-05-24,24.0,24.8,26.0,24.0,11999
2022-05-25,23.9,24.4,25.4,23.6,22008
2022-05-26,23.7,23.7,24.9,23.6,12555
2022-05-27,23.9,24.0,24.5,23.7,9997
2022-05-31,23.5,23.3,24.0,23.25,13052
2022-06-01,23.1,23.5,24.7,23.0,19741
2022-06-02,23.0,22.8,24.5,22.6,26030
2022-06-03,22.5,23.0,23.6,22.5,13802
2022-06-06,22.9,22.8,23.5,22.6,22125
2022-06-07,23.0,19.2,23.0,19.0,44401
2022-06-08,18.9,19.0,19.9,18.9,21073
2022-06-09,19.0,17.1,19.2,17.0,27073
2022-06-10,17.0,14.6,17.6,14.5,24992
2022-06-13,14.0,10.5,14.1,10.1,57658
2022-06-14,10.4,14.4,20.55,10.1,1665281
2022-06-15,12.6,14.5,14.5,11.5,604499
2022-06-16,14.5,12.9,14.8,12.6,113097
2022-06-17,12.7,12.8,13.5,12.1,84839
2022-06-21,12.7,13.0,14.1,12.501,80051
2022-06-22,13.1,13.6,14.188,13.0,66108
2022-06-23,13.3,13.6,14.2,13.3,30509
2022-06-24,14.5,15.7,15.8,14.3,176303
2022-06-27,15.4,16.3,16.4,15.0,30992
2022-06-28,16.3,14.8,16.5,14.6,31429
2022-06-29,15.7,15.1,15.7,14.5,21630
2022-06-30,14.9,15.6,16.0,14.5,48773
2022-07-01,15.8,15.4,15.847,14.6,11641
2022-07-05,15.7,16.8,17.3,15.3,34542
2022-07-06,17.2,17.0,17.6,16.5,24743
2022-07-07,17.0,18.3,18.6,16.721,27573
2022-07-08,18.4,18.0,18.6,17.6,26367
2022-07-11,18.0,16.3,18.25,16.2,24891
2022-07-12,16.5,16.4,17.0,16.3,12964
2022-07-13,16.1,15.1,16.4,14.9,33862
2022-07-14,14.7,15.3,15.65,14.5,24400
2022-07-15,15.4,14.1,15.6,13.75,35004
2022-07-18,15.0,14.3,15.3,14.05,26049
2022-07-19,14.2,15.4,15.4,14.2,20482
2022-07-20,15.5,16.1,16.2,14.9,20116
2022-07-21,16.2,15.2,16.2,14.8,24965
2022-07-22,14.9,13.1,15.7,13.0,32588
2022-07-25,13.5,13.4,14.7,13.027,33522
2022-07-26,13.4,13.7,15.0,13.0,47620
2022-07-27,13.9,14.1,14.6,13.4,62806
2022-07-28,14.1,15.1,15.6,14.0,26122
2022-07-29,15.2,14.7,15.2,14.4,14414
2022-08-01,14.6,14.6,15.0,14.4,10784
2022-08-02,14.5,16.4,17.0,14.5,43808
2022-08-03,16.4,17.6,17.9,15.8,25616
2022-08-04,20.0,18.6,20.8,17.6,151528
2022-08-05,19.0,18.4,19.1,17.6,48608
2022-08-08,18.9,18.3,18.9,18.0,29132
2022-08-09,16.0,18.0,18.0,15.2,45390
2022-08-10,17.5,18.6,18.8,17.0,58836
2022-08-11,18.1,17.2,19.0,17.0,45770
2022-08-12,17.5,15.0,17.5,14.8,79152
2022-08-15,15.3,13.9,15.3,13.0,63734
2022-08-16,13.8,13.8,13.9,13.2,39240
2022-08-17,13.6,12.9,13.7,12.7,25725
2022-08-18,13.7,13.2,13.7,12.9,12574
2022-08-19,13.4,13.2,14.5,12.9,37455
2022-08-22,13.1,12.9,13.6,12.5,26855
2022-08-23,12.7,13.7,13.8,12.7,15623
2022-08-24,13.9,15.4,15.468,13.4,31059
2022-08-25,15.2,16.4,16.5,14.8,33621
2022-08-26,17.1,16.7,17.1,15.7,30655
2022-08-29,16.5,17.4,17.5,15.811,20960
2022-08-30,17.4,17.3,18.0,16.8,416148
2022-08-31,18.0,17.6,18.7,16.5,277134
2022-09-01,16.9,17.3,17.9,15.2,73537
2022-09-02,16.5,16.3,17.5,16.1,40133
2022-09-06,15.6,17.9,18.0,15.6,59263
2022-09-07,17.5,18.3,18.3,17.4,25048
2022-09-08,18.3,16.8,18.3,16.6,26692
2022-09-09,17.1,17.1,18.1,16.6,29444
2022-09-12,17.9,17.8,18.0,16.9,26984
2022-09-13,17.0,17.0,17.79,16.85,22283
2022-09-14,17.1,16.3,18.0,15.8,68730
2022-09-15,16.5,16.3,17.0,15.7,61476
2022-09-16,16.4,16.4,16.7,15.8,386149
2022-09-19,16.8,17.8,17.9,16.4,81665
2022-09-20,17.1,17.8,17.95,16.8,57773
2022-09-21,17.5,20.9,25.899,17.3,3124112
2022-09-22,21.2,16.9,21.55,15.8,331596
2022-09-23,16.8,16.1,16.9,15.373,79062
2022-09-26,15.7,15.1,16.3,14.9,46535
2022-09-27,15.1,17.1,17.2,15.1,70001
2022-09-28,17.3,18.9,19.1,16.4,47792
2022-09-29,18.4,18.6,19.0,17.7,27451
2022-09-30,18.4,19.6,20.2,17.762,51336
2022-10-03,20.3,22.0,22.8,18.9,74023
2022-10-04,22.6,23.2,23.685,21.4,57012
2022-10-05,23.1,24.7,24.978,21.8,41022
2022-10-06,24.4,26.8,27.6,24.0,65846
2022-10-07,26.4,25.1,26.4,24.6,61433
2022-10-10,24.9,22.6,24.9,22.5,22666
2022-10-11,22.8,21.5,23.1,21.2,22377
2022-10-12,22.0,23.2,23.4,21.2,28861
2022-10-13,23.1,26.2,26.7,22.1,60392
2022-10-14,25.8,25.5,26.387,25.0,32744
2022-10-17,26.5,23.3,26.5,22.7,35198
2022-10-18,23.5,22.5,24.4,21.9,29220
2022-10-19,21.8,22.8,23.6,21.8,16651
2022-10-20,23.0,23.3,24.2,22.3,21534
2022-10-21,24.0,25.0,25.1,23.15,37587
2022-10-24,24.4,25.0,25.5,24.1,26479
2022-10-25,25.0,24.7,25.4,24.4,21945
2022-10-26,25.0,22.8,25.4,22.6,24660
2022-10-27,23.2,21.9,24.8,21.6,33716
2022-10-28,22.3,22.5,23.4,21.6,31808
2022-10-31,22.2,22.0,22.7,21.4,20336
2022-11-01,22.5,21.9,22.5,21.6,15320
2022-11-02,22.0,21.9,22.9,21.2,14849
2022-11-03,21.6,22.2,22.4,21.6,15998
2022-11-04,22.4,22.3,22.5,21.6,13078
2022-11-07,22.0,19.4,22.0,18.7,38688
2022-11-08,19.6,19.4,19.6,19.1,9846
2022-11-09,19.6,17.9,19.7,17.4,29472
2022-11-10,17.8,18.7,18.7,17.6,32718
2022-11-11,18.4,17.8,19.0,17.4,33818
2022-11-14,17.9,16.8,18.0,16.5,20168
2022-11-15,17.0,17.1,17.5,16.7,24653
2022-11-16,17.2,15.5,17.2,15.5,24858
2022-11-17,15.4,15.2,15.8,15.0,27353
2022-11-18,15.6,14.1,15.6,14.0,31903
2022-11-21,14.6,13.6,14.6,13.5,17644
2022-11-22,13.5,13.3,13.9,12.6,45447
2022-11-23,13.3,13.5,13.9,13.1,9173
2022-11-25,13.5,13.5,13.9,13.4,5629
2022-11-28,14.1,13.5,14.1,13.3,21876
2022-11-29,13.2,13.5,13.7,13.2,7981
2022-11-30,13.6,13.6,14.1,13.1,24755
2022-12-01,13.8,13.8,14.4,13.6,17597
2022-12-02,13.8,14.1,14.6,13.65,6508
2022-12-05,14.1,13.7,15.0,13.6,18190
2022-12-06,13.3,13.5,13.7,12.9,16556
2022-12-07,13.6,12.8,13.69,12.5,14376
2022-12-08,13.3,13.5,13.8,12.8,14904
2022-12-09,13.5,13.2,13.7,13.1,12453
2022-12-12,13.2,13.3,13.4,12.901,7174
2022-12-13,13.4,13.8,14.4,13.3,32510
2022-12-14,13.9,13.3,13.9,13.3,12177
2022-12-15,13.0,12.5,13.2,12.5,33829
2022-12-16,12.5,12.1,12.6,11.7,34413
2022-12-19,12.2,12.0,12.2,11.8,12823
2022-12-20,12.0,11.8,12.0,11.6,12549
2022-12-21,11.9,12.3,12.3,11.55,9360
2022-12-22,12.3,11.8,12.3,11.8,8820
2022-12-23,11.7,11.6,11.7,11.4,8542
2022-12-27,11.7,11.6,11.8,11.5,5859
2022-12-28,11.7,11.6,11.9,11.5,7949
2022-12-29,11.6,12.7,12.8,11.5,19013
2022-12-30,12.6,12.7,12.85,12.4,11728
2023-01-03,12.9,13.2,13.5,12.9,29785
2023-01-04,13.2,13.0,13.3,12.8,13421
2023-01-05,13.1,12.5,13.1,12.1,12612
2023-01-06,12.6,12.4,12.6,12.1,12193
2023-01-09,12.4,12.1,12.6,12.0,14150
2023-01-10,12.2,11.55,12.2,11.5,14553
2023-01-11,11.9,11.7,12.0,11.6,13375
2023-01-12,11.8,12.2,12.3,11.7,21983
2023-01-13,12.2,12.3,12.4,12.2,18322
2023-01-17,12.3,12.6,12.7,12.3,21116
2023-01-18,12.7,12.2,13.3,12.1,27457
2023-01-19,12.3,11.8,12.3,11.65,13399
2023-01-20,12.0,12.5,12.5,11.8,57397
2023-01-23,12.2,12.3,12.6,12.1,14064
2023-01-24,12.4,12.1,12.4,11.9,8130
2023-01-25,12.0,12.1,12.1,11.9,7265
2023-01-26,12.1,12.2,12.2,12.1,7192
2023-01-27,12.2,12.3,12.5,12.0,13155
2023-01-30,12.3,11.7,12.4,11.7,17381
2023-01-31,11.8,12.1,12.2,11.6,20069
2023-02-01,12.2,12.6,12.9,12.087,21623
2023-02-02,12.7,13.0,13.1,12.4,37035
2023-02-03,13.0,13.1,13.6,12.7,32669
2023-02-06,13.4,12.6,14.4,12.6,141580
2023-02-07,12.8,13.5,14.1,12.6,96139
2023-02-08,13.6,12.1,13.6,12.1,29265
2023-02-09,12.2,12.25,12.45,12.2,13967
2023-02-10,12.3,11.8,12.3,11.8,32756
2023-02-13,11.9,12.1,12.299,11.8,21009
2023-02-14,12.0,12.0,12.2,12.0,8009
2023-02-15,12.1,12.3,12.3,12.0,11515
2023-02-16,12.0,12.3,12.7,12.0,15115
2023-02-17,12.3,11.9,12.3,11.8,16202
2023-02-21,11.8,11.6,11.9,11.6,27914
2023-02-22,11.7,11.5,12.0,11.4,26457
2023-02-23,11.5,11.4,11.7,11.3,20485
2023-02-24,11.4,11.0,11.4,11.0,21306
2023-02-27,11.0,10.5,11.1,10.499,23667
2023-02-28,10.7,10.4,10.9,10.3,19529
2023-03-01,10.5,9.642,10.5,9.4,71539
2023-03-02,9.7,9.485,9.86,8.621,137411
2023-03-03,9.42,9.521,9.72,9.4,86986
2023-03-06,9.51,8.603,9.51,8.556,49414
2023-03-07,8.602,8.371,8.602,8.088,78576
2023-03-08,8.31,7.652,8.31,7.505,151578
2023-03-09,7.697,7.7,7.86,7.5,105588
2023-03-10,7.61,4.177,7.65,4.03,465228
2023-03-13,4.6,5.106,6.311,4.4,702604
2023-03-14,5.5,6.007,6.245,5.2,213480
2023-03-15,6.0,5.4,6.2,5.26,106690
2023-03-16,5.774,5.244,5.8,5.0,128470
2023-03-17,5.2,5.357,5.4,4.95,157318
2023-03-20,5.2,4.643,5.21,4.521,74009
2023-03-21,4.7,4.787,4.95,4.543,48811
2023-03-22,4.72,4.308,4.73,4.301,53123
2023-03-23,4.4,5.014,5.05,4.4,65421
2023-03-24,4.9,4.722,4.95,4.51,41730
2023-03-27,4.79,4.929,5.1,4.703,51895
2023-03-28,4.9,4.866,5.0,4.8,23534
2023-03-29,5.0,4.649,5.0,4.6,18710
2023-03-30,4.662,4.67,4.772,4.601,15909
2023-03-31,4.625,4.644,4.798,4.6,23904
2023-04-03,4.876,4.683,4.9,4.6,20910
2023-04-04,4.626,4.6,4.7,4.502,16424
2023-04-05,4.6,4.528,4.65,4.501,9003
2023-04-06,4.5,4.529,4.595,4.5,12092
2023-04-10,4.509,4.345,4.6,4.18,50996
2023-04-11,4.3,4.22,4.4,4.2,23773
2023-04-12,4.22,3.901,4.3,3.901,89708
2023-04-13,3.95,3.877,3.95,3.75,45635
2023-04-14,3.85,4.0,4.1,3.85,45418
2023-04-17,4.0,4.09,4.182,3.85,38767
2023-04-18,4.083,4.071,4.188,4.0,19119
2023-04-19,4.18,4.102,4.2,4.0,24721
2023-04-20,4.077,4.09,4.315,4.04,23048
2023-04-21,4.0,4.157,4.3,4.0,30934
2023-04-24,4.207,4.043,4.207,4.0,13749
2023-04-25,4.0,3.927,4.1,3.92,14388
2023-04-26,4.363,3.561,4.88,3.303,534080
2023-04-27,3.571,3.459,3.599,3.197,85417
2023-04-28,3.55,3.73,3.92,3.4,63028
2023-05-01,3.9,3.812,3.909,3.71,27940
2023-05-02,3.809,3.646,3.875,3.301,38244
2023-05-03,3.646,3.755,3.798,3.4,20516
2023-05-04,3.76,3.647,3.799,3.544,21993
2023-05-05,3.7,3.654,3.7,3.58,31980
2023-05-08,3.649,4.042,4.087,3.551,45192
2023-05-09,4.1,4.057,4.1,3.61,87225
2023-05-10,4.16,4.38,4.4,3.85,51512
2023-05-11,4.2,4.101,4.399,3.919,27722
2023-05-12,3.978,3.949,4.2,3.738,21930
2023-05-15,4.038,3.977,4.099,3.921,11828
2023-05-16,4.0,3.809,4.1,3.75,14368
2023-05-17,3.8,3.896,4.0,3.8,14594
2023-05-18,3.916,3.867,3.969,3.7,18821
2023-05-19,3.867,3.73,3.869,3.611,32843
