2023-06-14,5.725,5.5,5.899,5.21,142004
2023-06-15,5.7,5.651,5.772,5.4,82028
2023-06-16,5.75,5.5,5.75,5.35,130336
2023-06-20,5.3,5.145,5.479,4.611,182114
2023-06-21,5.03,4.5,5.115,3.474,291582
2023-06-22,4.4,4.662,4.918,4.2,93292
2023-06-23,5.0,5.074,5.199,4.6,65684
2023-06-26,5.4,5.525,5.55,5.031,70076
2023-06-27,5.45,5.417,5.6,5.2,38776
2023-06-28,5.33,4.961,5.39,4.9,85488
2023-06-29,4.82,4.94,5.2,4.82,60450
2023-06-30,4.9,4.731,5.1,4.7,99452
2023-07-03,4.7,4.1,4.9,3.9,257321
2023-07-05,4.1,3.918,4.3,3.707,164947
2023-07-06,3.75,3.75,3.98,3.606,105373
2023-07-07,3.663,3.92,4.05,3.6,95573
2023-07-10,3.99,4.01,4.38,3.826,109694
2023-07-11,4.049,3.93,4.448,3.93,93830
2023-07-12,3.95,3.906,4.185,3.82,97301
2023-07-13,4.11,4.29,4.3,3.91,84993
2023-07-14,3.8,3.63,3.99,3.509,315530
2023-07-17,3.49,4.19,4.438,3.33,313984
2023-07-18,4.0,3.96,4.13,3.811,184103
2023-07-19,3.95,4.079,4.1,3.901,59817
2023-07-20,3.957,3.803,4.1,3.7,48059
2023-07-21,3.822,4.2,4.325,3.8,87043
2023-07-24,4.2,4.003,4.2,3.913,29742
2023-07-25,4.161,4.0,4.3,4.0,63521
2023-07-26,4.01,4.49,4.7,4.001,135240
2023-07-27,4.61,4.57,4.8,4.4,57865
2023-07-28,4.67,4.84,4.88,4.4,37542
2023-07-31,4.695,5.73,6.31,4.366,306813
2023-08-01,5.88,6.99,7.5,5.3,408681
2023-08-02,6.816,6.53,8.3,6.5,467602
2023-08-03,6.43,6.68,7.4,5.841,113339
2023-08-04,6.801,6.39,6.999,6.0,51629
2023-08-07,6.238,5.99,6.299,5.5,69319
2023-08-08,5.7,4.995,5.94999,4.9,70805
2023-08-09,5.0,5.3,5.595,4.995,50909
2023-08-10,5.21,5.2,5.393,5.001,41459
2023-08-11,5.08,4.782,5.201,4.7,43436
2023-08-14,4.639,5.39,5.42,4.415,102613
2023-08-15,6.0,5.9,6.4,5.3,153027
2023-08-16,5.56,4.729,6.388,4.631,213964
2023-08-17,4.6,4.99,5.2,4.6,52292
2023-08-18,4.47,4.29,4.75899,4.1,77055
2023-08-21,4.4,4.311,4.5,4.12,24332
2023-08-22,4.3,3.98,4.41,3.8,46435
2023-08-23,3.802,3.94,4.047,3.76,28584
2023-08-24,3.96,3.7,4.0,3.65,36276
2023-08-25,3.94,4.0,4.2,3.7,69541
2023-08-28,3.9,3.81999,4.04,3.701,44801
2023-08-29,3.88,3.8,4.0,3.755,38519
2023-08-30,3.793,3.809,4.0,3.793,23935
2023-08-31,3.8,3.7,3.9,3.7,30893
2023-09-01,3.85,3.507,3.85,3.5,41665
2023-09-05,3.608,3.6,3.675,3.401,30426
2023-09-06,3.594,3.59,3.698,3.4,81071
2023-09-07,3.498,3.312,3.659,3.199,99796
2023-09-08,3.056,3.099,3.189,2.905,100061
2023-09-11,2.722,2.722,2.722,2.722,25
2023-09-12,2.7,2.58,2.7,2.321,89123
2023-09-13,2.51,3.167,3.18,2.51,84653
2023-09-14,3.1,3.0,3.415,2.901,66887
2023-09-15,3.1,3.05,3.1,2.81,16978
2023-09-18,3.073,2.799,3.073,2.734,25723
2023-09-19,2.9,2.816,2.9,2.751,20424
2023-09-20,2.9,2.599,2.9,2.45,73274
2023-09-21,2.521,2.45,2.6,2.399,49645
2023-09-22,2.45,2.311,2.5,2.31,28146
2023-09-25,2.325,2.50101,2.525,2.3,45487
2023-09-26,2.5,2.53,2.59,2.336,58684
2023-09-27,2.45,2.313,2.53,2.21,69248
2023-09-28,2.33,2.203,2.33,2.049,65648
2023-09-29,2.2,2.34,2.88,2.03,270060
2023-10-02,2.3,2.1,2.303,2.078,66294
2023-10-03,2.038,2.0,2.238,1.875,76401
2023-10-04,2.201,2.31,2.75,2.05,685907
2023-10-05,2.347,2.313,2.37,2.1151,79980
2023-10-06,2.305,2.34477,2.594,2.2,69167
2023-10-09,3.0,6.705,8.0,3.0,28473572
2023-10-10,5.537,5.222,5.537,4.028,5443782
2023-10-11,4.409,3.9,4.777,3.5,1504445
2023-10-12,3.475,3.628,4.635,3.4,1371770
2023-10-13,3.501,4.35,4.366,3.5,1022768
2023-10-16,4.34,4.85,5.3,4.15,1457550
2023-10-17,4.804,4.4,5.4,4.3,627072
2023-10-18,4.4,4.5905,4.98,4.4,274951
2023-10-19,4.625,5.7,6.39,4.60001,1954094
2023-10-20,6.7,6.502,7.9,5.742,5774453
2023-10-23,6.16,6.304,6.949,5.8,896947
2023-10-24,6.13,6.2,6.267,5.3,697309
2023-10-25,6.6,6.2,7.9,6.1,2453039
2023-10-26,6.2,6.59,7.3,6.088,659300
2023-10-27,7.028,6.5,7.19,6.293,464965
2023-10-30,6.7,7.976,8.393,6.178,1636446
2023-10-31,8.0,6.62,9.39899,6.44,2454030
2023-11-01,7.174,6.9,7.486,6.7,462188
2023-11-02,6.9,5.215,7.067,5.11,806183
2023-11-03,5.1,4.702,5.3,4.458,757872
2023-11-06,5.202,4.15,5.274,4.105,856741
2023-11-07,3.94,3.811,4.45,3.75,416285
2023-11-08,3.613,3.453,3.8,3.3,339734
2023-11-09,3.467,3.3,3.494,3.0,168702
2023-11-10,3.276,4.05,4.34001,3.11,418016
2023-11-13,4.05,3.65,4.128,3.535,191913
2023-11-14,3.692,3.2,3.76,3.04,463403
2023-11-15,3.255,3.243,3.48,3.05,225959
2023-11-16,3.456,3.038,3.458,2.853,418520
2023-11-17,3.2,2.851,3.221,2.8,135383
2023-11-20,2.9,2.866,3.1,2.81,228838
2023-11-21,3.0,3.058,3.675,2.825,942137
2023-11-22,3.09,2.7,3.185,2.7,284219
2023-11-24,2.959,2.69,2.959,2.518,167256
2023-11-27,2.65,2.64,2.899,2.601,237266
2023-11-28,2.8,2.64,2.85,2.4,336947
2023-11-29,2.51,2.56,2.8,2.5,175361
2023-11-30,2.51,2.33,2.579,2.25,298402
2023-12-01,4.0,2.85,4.5,2.5,7064479
2023-12-04,2.609,2.518,2.795,2.48,889937
2023-12-05,2.63,2.602,2.8,2.532,508913
2023-12-06,2.8,2.499,2.8,2.452,899550
2023-12-07,2.412,2.378,2.46,2.294,404097
2023-12-08,2.357,2.38,2.384,2.261,196770
2023-12-11,2.311,2.538,2.771,2.268,684783
2023-12-12,2.643,2.09,2.695,1.9,925954
2023-12-13,1.948,2.2,2.238,1.873,545797
2023-12-14,2.079,2.04,2.138,1.92525,288667
2023-12-15,2.32,2.3,2.4299,2.1101,1047733
2023-12-18,2.34,2.12,2.35,2.05,255386
2023-12-19,2.12,2.07,2.166,1.9201,279830
2023-12-20,2.01,1.86,2.14,1.81,510637
2023-12-21,1.9,2.12,2.18,1.85,535419
2023-12-22,2.14,2.3,2.39,2.01,370191
2023-12-26,2.22,2.19,2.4099,2.11,316564
2023-12-27,2.22,2.15,2.22,2.08,218527
2023-12-28,2.14,2.36,2.48,2.07,539858
2023-12-29,2.35,2.17,2.37,2.12,280126
2024-01-02,2.08,2.36,2.4785,2.08,418892
2024-01-03,2.27,2.3,2.33,2.14,192045
2024-01-04,2.26,2.34,2.38,2.19,180469
2024-01-05,2.35,2.13,2.47,2.13,160725
2024-01-08,2.21,2.08,2.26,2.0,249152
2024-01-09,2.08,1.98,2.08,1.93,183084
2024-01-10,1.94,1.92,2.04,1.8,294704
2024-01-11,1.9,1.95,1.95,1.83,178901
2024-01-12,1.96,1.85,1.96,1.83,127246
2024-01-16,1.85,1.74,1.8792,1.7,255617
2024-01-17,1.74,1.89,1.93,1.71,237199
2024-01-18,1.9,1.89,2.05,1.83,274862
2024-01-19,1.83,1.7,1.94,1.7,219533
2024-01-22,1.65,1.7,1.7899,1.57,312763
2024-01-23,1.71,1.64,1.76,1.57,313490
2024-01-24,1.66,1.65,1.6699,1.47,179186
2024-01-25,1.6,1.6,1.7212,1.52,136293
2024-01-26,1.6,1.66,1.73,1.6,231428
2024-01-29,2.04,1.72,2.1,1.58,10545121
2024-01-30,1.65,1.6,1.65,1.51,873313
2024-01-31,1.52,1.6,1.63,1.41,409341
2024-02-01,1.57,1.82,1.85,1.5501,1396989
2024-02-02,1.7,1.71,1.8999,1.6,722025
2024-02-05,1.72,1.73,1.73,1.65,190309
2024-02-06,1.7,1.6,1.73,1.56,442814
2024-02-07,1.5,1.41,1.5,1.39,667522
2024-02-08,1.45,1.47,1.52,1.32,685019
2024-02-09,1.41,1.51,1.54,1.41,340987
2024-02-12,1.49,1.48,1.55,1.45,242421
2024-02-13,1.45,1.31,1.4851,1.27,416360
2024-02-14,1.31,1.32,1.34,1.23,429958
2024-02-15,1.29,1.3,1.33,1.26,166108
2024-02-16,1.28,1.19,1.29,1.15,596737
2024-02-20,1.2,1.15,1.2282,1.05,689723
2024-02-21,1.14,1.08,1.14,1.03,304416
2024-02-22,1.06,1.14,1.26,1.05,1135692
2024-02-23,1.12,1.06,1.13,1.053,202892
2024-02-26,1.04,1.142,1.169,1.04,225145
2024-02-27,1.23,1.3,1.3,1.1601,546058
2024-02-28,1.24,1.38,1.41,1.2236,605443
2024-02-29,1.35,1.38,1.5099,1.301,684590
2024-03-01,1.39,1.33,1.4,1.28,262274
2024-03-04,1.31,1.32,1.36,1.19,388552
2024-03-05,1.32,1.27,1.34,1.25,298191
2024-03-06,1.28,1.27,1.3149,1.26,80130
2024-03-07,1.26,1.21,1.31,1.21,199675
2024-03-08,1.24,1.23,1.25,1.17,130275
2024-03-11,1.25,1.18,1.26,1.15,182331
2024-03-12,1.17,1.14,1.19,1.12,112567
2024-03-13,1.17,1.09,1.174,1.05,196667
2024-03-14,1.06,1.07,1.14,1.06,144212
2024-03-15,1.06,1.07,1.1197,1.06,79623
2024-03-18,1.09,1.02,1.1,1.01,374800
2024-03-19,1.02,1.11,1.16,0.98,271166
2024-03-20,1.07,1.02,1.1,1.01,275537
2024-03-21,1.04,1.02,1.08,1.01,137690
2024-03-22,1.05,1.01,1.05,1.0,132460
2024-03-25,1.04,0.9074,1.04,0.8769,692111
2024-03-26,0.9,0.8879,0.93,0.866201,159005
2024-03-27,0.8972,0.9396,0.9469,0.88,179213
2024-03-28,0.9353,0.895,0.94,0.8936,81108
2024-04-01,0.92,0.8195,0.9594,0.79,359563
2024-04-02,0.82,0.7629,0.8485,0.7501,291071
2024-04-03,0.76,0.719,0.7842,0.6796,429882
2024-04-04,0.8199,1.04,1.28,0.7412,18016520
2024-04-05,1.47,1.54,1.89,1.3,93961946
2024-04-08,1.36,1.34,1.44,1.2,5855887
2024-04-09,1.13,1.01,1.17,0.99,4648115
2024-04-10,0.95,1.35,1.35,0.913,9779121
2024-04-11,1.221,1.17,1.32,1.16,3922738
2024-04-12,1.41,1.3,1.69,1.26,31010683
2024-04-15,1.7,1.95,2.1,1.52,75080184
2024-04-16,2.03,1.86,2.17,1.62,18665752
2024-04-17,1.49,1.35,1.66,1.32,6875799
2024-04-18,1.26,1.29,1.45,1.25,4323270
2024-04-19,1.51,1.36,1.5299,1.31,11132104
2024-04-22,1.25,1.33,1.36,1.21,2892280
2024-04-23,1.28,1.27,1.32,1.25,1443619
2024-04-24,1.27,1.14,1.32,1.11,2175701
2024-04-25,1.12,1.15,1.24,1.0706,1511046
2024-04-26,1.11,1.08,1.145,1.015,1267384
2024-04-29,1.03,0.95,1.06,0.93,1918520
2024-04-30,0.97,0.9564,0.97,0.93,934631
2024-05-01,0.94,1.05,1.1,0.9,1667583
2024-05-02,1.14,1.04,1.2399,0.9605,10502479
2024-05-03,0.9892,0.9801,1.06,0.97,1528848
2024-05-06,1.0,1.01,1.05,0.9851,1395276
2024-05-07,0.9898,0.9832,1.0201,0.96,541372
2024-05-08,0.9881,0.89,0.99,0.85,1470718
2024-05-09,0.91,0.9265,0.975,0.84,1092179
2024-05-10,0.9031,0.9066,0.9356,0.87,1252158
2024-05-13,0.9151,0.88,0.9151,0.8709,424820
2024-05-14,0.87,0.8,0.8752,0.78,1724850
2024-05-15,0.809,0.7991,0.8492,0.7635,1034239
2024-05-16,0.82,0.8,0.82,0.77,863721
2024-05-17,0.8045,0.882,0.9,0.7818,1513934
2024-05-20,0.9,0.9099,0.945,0.86,1156511
2024-05-21,0.91,0.8915,0.91,0.8701,435277
2024-05-22,0.86,0.8601,0.9091,0.8443,470127
2024-05-23,0.849,0.84,0.867,0.8056,355736
2024-05-24,0.8388,0.9024,0.9142,0.8201,315773
2024-05-28,0.9011,0.8776,0.905,0.8452,497759
2024-05-29,0.8613,0.87,0.882,0.83,179860
2024-05-30,0.8543,0.8504,0.8761,0.8444,176848
2024-05-31,0.862,0.8,0.862,0.7888,320376
2024-06-03,0.7924,0.801,0.8656,0.7901,307237
2024-06-04,0.8,0.74,0.8299,0.7229,919953
2024-06-05,0.777,0.775,0.79,0.7468,162233
2024-06-06,0.7433,0.77,0.78,0.731,192690
2024-06-07,0.7469,0.75,0.775,0.7412,148293
2024-06-10,0.7495,0.751,0.7678,0.74,181843
2024-06-11,0.74,0.7233,0.749,0.7061,251259
2024-06-12,0.73,0.752,0.764,0.7233,295872
2024-06-13,0.7498,0.8023,0.815,0.7302,260529
2024-06-14,0.8687,0.81,0.923,0.81,683104
2024-06-17,0.8152,0.8064,0.87,0.7944,206120
2024-06-18,0.8,0.7959,0.8368,0.78,171852
2024-06-20,0.79,0.8182,0.8286,0.7664,230014
2024-06-21,0.8055,0.8342,0.859,0.7903,258583
2024-06-24,0.9,0.8867,0.9643,0.85,1252314
2024-06-25,0.88,0.8286,0.8866,0.8201,264674
2024-06-26,0.8375,0.871,0.8845,0.8281,128686
2024-06-27,0.9592,0.9393,1.01,0.89,3326135
2024-06-28,0.97,0.82,0.9701,0.8095,861874
2024-07-01,0.83,0.78,0.84,0.7227,826055
2024-07-02,0.7539,0.7746,0.79,0.75,240129
2024-07-03,0.7871,0.7892,0.8089,0.7611,137436
2024-07-05,0.79,0.7726,0.82,0.7701,232694
2024-07-08,0.7701,0.7324,0.7899,0.7087,754992
2024-07-09,0.73,0.7,0.7453,0.693,583755
2024-07-10,0.7,0.7,0.70265,0.6617,356767
2024-07-11,0.7,0.714,0.7188,0.693,244724
2024-07-12,0.71,0.7236,0.7272,0.7,161614
2024-07-15,0.7452,0.7517,0.766,0.732,206249
2024-07-16,0.741,0.7379,0.7496,0.7295,181239
2024-07-17,0.73,0.7056,0.736754,0.7009,224252
2024-07-18,0.71,0.704,0.75,0.7,151863
2024-07-19,0.7233,0.7175,0.7495,0.69511,454244
2024-07-22,0.73,0.7249,0.7389,0.7011,312696
2024-07-23,0.7187,0.702,0.72,0.69,179122
2024-07-24,0.7234,0.7236,0.7288,0.7,165384
2024-07-25,0.7185,0.73,0.734799,0.7,158700
2024-07-26,0.7081,0.7251,0.74,0.7081,88560
2024-07-29,0.74,0.7634,0.7965,0.7225,718310
2024-07-30,0.773,0.7321,0.8,0.7117,1087903
2024-07-31,0.725,0.78,0.8442,0.7021,2855836
2024-08-01,0.79,0.7526,0.793,0.724,3430456
2024-08-02,0.75,0.7715,0.799,0.721,1300216
2024-08-05,0.77,0.8536,0.8798,0.69,5822391
2024-08-06,0.7875,0.733,0.7875,0.7166,2772453
2024-08-07,0.71,0.694799,0.7299,0.6601,2312118
2024-08-08,0.6703,0.645,0.6715,0.62,952032
2024-08-09,0.6473,0.68005,0.69,0.63,1084864
2024-08-12,0.6857,0.6808,0.7057,0.6408,1122119
2024-08-13,0.683,0.6677,0.702,0.65,706307
2024-08-14,0.68,0.684,0.6919,0.6683,714134
2024-08-15,0.6681,0.6456,0.6839,0.6409,632390
2024-08-16,0.7,0.58,0.7,0.502,2259701
2024-08-19,0.6,0.5522,0.609,0.55,735344
2024-08-20,0.5576,0.5016,0.5607,0.49,2073037
2024-08-21,0.5065,0.4933,0.5145,0.48,866218
2024-08-22,0.515,0.5193,0.55,0.471,3634480
2024-08-23,0.517,0.5275,0.5326,0.4944,481986
2024-08-26,0.544,0.5434,0.544,0.51,478339
2024-08-27,0.5444,0.5056,0.5444,0.5001,336274
2024-08-28,0.52,0.48,0.52,0.476,839728
2024-08-29,0.48,0.5029,0.5112,0.48,260772
2024-08-30,0.519,0.51,0.519,0.5013,261122
2024-09-03,0.5093,0.49,0.52495,0.485,820540
2024-09-04,0.4812,0.4874,0.5071,0.4611,326201
2024-09-05,0.48,0.4716,0.4939,0.47,159018
2024-09-06,0.47,0.4444,0.494,0.437,379183
2024-09-09,0.4504,0.48,0.4995,0.435,456193
2024-09-10,0.492,0.496,0.51,0.485,398721
2024-09-11,0.502,0.4964,0.5099,0.4836,509159
2024-09-12,0.5,0.4838,0.514033,0.4655,730031
2024-09-13,0.4842,0.4761,0.514,0.4681,469260
