2024-10-23,24.8384,24.8384,24.8384,24.8384,0
2024-10-24,24.855,24.855,24.855,24.855,0
2024-10-25,24.875,24.875,24.875,24.875,1
2024-10-28,24.83,24.83,24.83,24.83,0
2024-10-29,24.84,24.855,24.855,24.8395,44331
2024-10-30,24.815,24.815,24.815,24.815,121
2024-10-31,24.83,24.81,24.83,24.81,200
2024-11-01,24.745,24.745,24.745,24.745,15
2024-11-04,24.77,24.765,24.77,24.765,402
2024-11-05,24.715,24.75,24.77,24.715,1490
2024-11-06,24.7585,24.725,24.7585,24.725,414
2024-11-07,24.81,24.81,24.81,24.81,0
2024-11-08,24.81,24.79,24.81,24.79,387
2024-11-11,24.745,24.745,24.745,24.745,15
2024-11-12,24.725,24.72,24.725,24.72,1043
2024-11-13,24.75,24.735,24.75,24.735,343
2024-11-14,24.735,24.735,24.735,24.735,1
2024-11-15,24.75,24.7546,24.7546,24.75,506
2024-11-18,24.75,24.75,24.76,24.75,13611
2024-11-19,24.78,24.77,24.78,24.77,169
2024-11-20,24.76,24.74,24.76,24.74,102
2024-11-21,24.75,24.73,24.75,24.73,201
2024-11-22,24.75,24.7277,24.75,24.7277,125
2024-11-25,24.82,24.8,24.82,24.8,1154
2024-11-26,24.8,24.785,24.8,24.785,100
2024-11-27,24.84,24.82,24.84,24.82,107
2024-11-29,24.865,24.865,24.865,24.865,1
2024-12-02,24.78,24.78,24.78,24.78,37
2024-12-03,24.8,24.775,24.8,24.775,135
2024-12-04,24.8,24.8,24.8,24.8,46
2024-12-05,24.79,24.79,24.79,24.79,143
2024-12-06,24.84,24.84,24.84,24.84,14
2024-12-09,24.825,24.825,24.825,24.825,1
2024-12-10,24.82,24.8309,24.8309,24.82,311
2024-12-11,24.83,24.83,24.83,24.83,117
2024-12-12,24.82,24.81,24.82,24.81,136
2024-12-13,24.81,24.785,24.81,24.785,8132
2024-12-16,24.79,24.79,24.79,24.79,4053
2024-12-17,24.79,24.78,24.79,24.78,284
2024-12-18,24.8,24.695,24.82,24.695,19410
2024-12-19,24.6495,24.615,24.6495,24.615,1519
2024-12-20,24.6698,24.646,24.67,24.646,2034
2024-12-23,24.63,24.65,24.65,24.63,1093
2024-12-24,24.645,24.645,24.645,24.645,4
2024-12-26,24.66,24.66,24.66,24.66,2
2024-12-27,24.68,24.67,24.7,24.67,10995
2024-12-30,24.695,24.705,24.705,24.695,100
2024-12-31,24.68,24.695,24.695,24.68,367
2025-01-02,24.7,24.7,24.7,24.7,0
2025-01-03,24.7187,24.7,24.729,24.7,1312
2025-01-06,24.734,24.695,24.734,24.695,1068
2025-01-07,24.73,24.695,24.73,24.695,597
2025-01-08,24.72,24.7,24.72,24.7,2000
2025-01-10,24.6606,24.64,24.705,24.64,13708
2025-01-13,24.66,24.64,24.66,24.64,2091
2025-01-14,24.67,24.655,24.67,24.655,406
2025-01-15,24.725,24.725,24.725,24.725,0
2025-01-16,24.74,24.745,24.745,24.74,197
2025-01-17,24.77,24.74,24.77,24.74,163
2025-01-21,24.73,24.755,24.78,24.73,2029
2025-01-22,24.7366,24.74,24.759,24.7366,762
2025-01-23,24.769,24.75,24.77,24.75,10726
2025-01-24,24.78,24.77,24.79,24.77,1407
2025-01-27,24.7887,24.815,24.815,24.7887,910
2025-01-28,24.7985,24.815,24.815,24.7985,201
2025-01-29,24.85,24.81,24.85,24.81,3189
2025-01-30,24.81,24.81,24.8185,24.81,1381
2025-01-31,24.849,24.8216,24.85,24.8216,10687
2025-02-03,24.705,24.705,24.705,24.7,712
2025-02-04,24.76,24.745,24.76,24.735,6090
2025-02-05,24.76,24.76,24.76,24.76,97
2025-02-06,24.74,24.735,24.76,24.735,33434
2025-02-07,24.71,24.715,24.74,24.71,616
2025-02-10,24.75,24.73,24.75,24.73,1452
2025-02-11,24.72,24.725,24.74,24.72,820
2025-02-12,24.72,24.695,24.72,24.69,2961
2025-02-13,24.75,24.735,24.8,24.72,3768
2025-02-14,24.8,24.775,24.8,24.775,306
2025-02-18,24.79,24.77,24.79,24.77,224
2025-02-19,24.78,24.77,24.78,24.754,938
2025-02-20,24.83,24.785,24.83,24.785,2262
2025-02-21,24.84,24.82,24.84,24.82,111
2025-02-24,24.85,24.835,24.85,24.835,886
2025-02-25,24.85,24.865,24.89,24.84,4978
2025-02-26,24.855,24.87,24.88,24.855,4239
2025-02-27,24.85,24.865,24.8899,24.85,5203
2025-02-28,24.9084,24.905,24.93,24.905,1637
2025-03-03,24.85,24.829,24.87,24.79,7373
2025-03-04,24.889,24.86,24.9324,24.84,7522
2025-03-05,24.9,24.865,24.9,24.8435,6694
2025-03-06,24.8424,24.835,24.86,24.835,2156
2025-03-07,24.89,24.845,24.89,24.845,2055
2025-03-10,24.88,24.865,24.89,24.8555,8051
2025-03-11,24.87,24.835,24.87,24.83,6165
2025-03-12,24.805,24.795,24.83,24.795,3240
2025-03-13,24.79,24.82,24.8201,24.79,504
2025-03-14,24.85,24.805,24.85,24.805,8313
2025-03-17,24.79,24.8,24.83,24.78,15925
2025-03-18,24.8495,24.825,24.8495,24.825,154
2025-03-19,24.87,24.87,24.87,24.87,151
2025-03-20,24.9295,24.87,24.9295,24.8627,52859
2025-03-21,24.93,24.89,24.94,24.89,1703
