2021-10-06,1.84,1.89,1.9,1.8,92092
2021-10-07,1.87,1.85,1.9,1.8,75338
2021-10-08,1.8,1.81,1.905,1.69,261388
2021-10-11,1.89,1.8,1.89,1.65,71602
2021-10-12,1.74,1.7503,1.785,1.7295,40898
2021-10-13,1.78,1.82,1.87,1.78,68696
2021-10-14,1.86,1.83,1.8837,1.79,105308
2021-10-15,1.8,1.85,1.94,1.8,38342
2021-10-18,1.77,1.86,1.935,1.77,20489
2021-10-19,1.84,1.89,1.92,1.84,24762
2021-10-20,1.82,1.83,1.851,1.765,59474
2021-10-21,1.8427,1.83,1.96,1.8,58289
2021-10-22,1.855,1.88,1.89,1.79,30309
2021-10-25,1.8001,1.93,1.93,1.8,82288
2021-10-26,1.94,1.94,1.94,1.85,24835
2021-10-27,1.95,1.85,1.95,1.8,15515
2021-10-28,1.96,1.85,1.96,1.816,19548
2021-10-29,1.94,1.85,1.94,1.78,23507
2021-11-01,1.9,1.9,1.95,1.8,539317
2021-11-02,1.99,1.82,1.99,1.79,246649
2021-11-03,1.82,1.88,1.97,1.82,296240
2021-11-04,1.84,1.9,1.9,1.74,517921
2021-11-05,1.86,1.92,1.98,1.86,68197
2021-11-08,1.97,1.96,1.97,1.75,710052
2021-11-09,1.96,1.88,1.96,1.79,322614
2021-11-10,1.89,1.9,1.9698,1.83,182876
2021-11-11,2.0899,2.19,2.28,2.0395,235161
2021-11-12,2.15,2.23,2.3,2.06,135570
2021-11-15,2.24,2.3,2.34,2.23,303725
2021-11-16,2.3,2.32,2.34,2.25,179436
2021-11-17,2.42,2.22,2.42,2.11,112423
2021-11-18,2.45,2.21,2.45,2.13,48987
2021-11-19,2.4,2.27,2.4,2.112,111545
2021-11-22,2.35,2.07,2.35,1.97,288975
2021-11-23,2.0401,2.0,2.125,1.95,70456
2021-11-24,1.95,2.11,2.13,1.88,396168
2021-11-26,1.98,2.13,2.14,1.9244,186028
2021-11-29,2.05,2.22,2.22,2.0301,303829
2021-11-30,2.13,2.16,2.28,2.05,227423
2021-12-01,2.16,2.24,2.26,2.12,339024
2021-12-02,2.16,2.2,2.2393,2.05,777287
2021-12-03,2.11,2.06,2.2,1.88,989553
2021-12-06,1.95,2.0,2.04,1.79,362151
2021-12-07,1.98,2.1,2.22,1.98,160341
2021-12-08,2.04,2.15,2.17,2.04,211275
2021-12-09,2.1108,2.16,2.17,2.11,81770
2021-12-10,2.1,2.19,2.19,1.99,175689
2021-12-13,2.11,2.17,2.195,2.0,741116
2021-12-14,2.16,2.15,2.17,2.0405,526490
2021-12-15,2.06,2.16,2.16,2.0516,302224
2021-12-16,2.09,2.16,2.2,2.09,303327
2021-12-17,2.07,2.185,2.23,2.07,90613
2021-12-20,2.05,2.05,2.19,2.03,119672
2021-12-21,2.05,2.09,2.14,2.01,62488
2021-12-22,2.2,2.14,2.2,2.06,26214
2021-12-23,2.14,2.27,2.27,2.12,317517
2021-12-27,2.26,2.3,2.34,2.1901,241258
2021-12-28,2.3,2.34,2.34,2.25,86369
2021-12-29,2.2,2.3,2.35,2.2,123577
2021-12-30,2.21,2.31,2.33,2.21,344568
2021-12-31,2.21,2.375,2.4,2.21,58336
2022-01-03,2.27,2.4,2.41,2.27,25641
2022-01-04,2.36,2.36,2.4,2.29,205764
2022-01-05,2.335,2.39,2.39,2.2,500972
2022-01-06,2.235,2.26,2.36,2.15,176822
2022-01-07,2.185,2.26,2.265,2.16,242008
2022-01-10,2.215,2.21,2.27,2.08,338190
2022-01-11,2.21,2.27,2.27,2.16,441729
2022-01-12,2.29,2.18,2.29,2.09,389360
2022-01-13,2.155,2.1101,2.18,2.04,291688
2022-01-14,2.075,2.16,2.16,1.98,273433
2022-01-18,2.05,2.0,2.14,1.97,608735
2022-01-19,1.96,1.9,2.04,1.805,237573
2022-01-20,1.93,1.87,1.9414,1.725,351856
2022-01-21,1.78,1.79,1.8,1.65,833512
2022-01-24,1.67,1.73,1.73,1.49,401983
2022-01-25,1.7,1.71,1.72,1.596,206843
2022-01-26,1.71,1.69,1.71,1.63,187209
2022-01-27,1.65,1.55,1.7,1.52,133576
2022-01-28,1.55,1.62,1.62,1.44,235670
2022-01-31,1.68,1.68,1.72,1.64,10969
2022-02-01,1.7,1.69,1.725,1.65,55880
2022-02-02,1.7,1.68,1.7,1.5601,59491
2022-02-03,1.64,1.57,1.64,1.55,65461
2022-02-04,1.58,1.57,1.59,1.53,22776
2022-02-07,1.57,1.57,1.57,1.47,28400
2022-02-08,1.54,1.62,1.62,1.51,35599
2022-02-09,1.56,1.64,1.75,1.56,18951
2022-02-10,1.64,1.65,1.69,1.6,22028
2022-02-11,1.7,1.63,1.7,1.5601,13496
2022-02-14,1.7,1.58,1.7,1.58,1517
2022-02-15,1.65,1.62,1.65,1.55,108672
2022-02-16,1.57,1.62,1.63,1.53,76248
2022-02-17,1.49,1.52,1.54,1.49,5496
2022-02-18,1.38,1.44,1.53,1.37,7915
2022-02-22,1.385,1.39,1.44,1.31,6960
2022-02-23,1.38,1.335,1.38,1.3201,2797
2022-02-24,1.2601,1.44,1.44,1.22,26721
2022-02-25,1.4,1.39,1.44,1.35,8912
2022-02-28,1.32,1.4,1.47,1.32,5765
2022-03-01,1.4,1.4,1.41,1.4,5900
2022-03-02,1.34,1.345,1.38,1.34,2223
2022-03-03,1.35,1.33,1.35,1.33,2413
2022-03-04,1.22,1.2,1.3193,1.12,14002
2022-03-07,1.24,1.21,1.25,1.16,28558
2022-03-08,1.25,1.335,1.45,1.25,675
2022-03-09,1.28,1.37,1.37,1.28,1424
2022-03-10,0.9466,1.39,1.39,0.9466,2691
2022-03-11,1.25,1.33,1.33,1.25,400
2022-03-14,1.13,1.2,1.24,1.1,3725
2022-03-15,0.9601,1.22,1.22,0.9601,3207
2022-03-16,1.3,1.25,1.3,1.25,1023
2022-03-17,1.2001,1.24,1.25,1.08,6503
2022-03-18,1.208,1.25,1.25,1.208,550
2022-03-21,1.215,1.25,1.25,1.18,6480
2022-03-22,1.25,1.25,1.25,1.25,2090
2022-03-24,1.15,1.15,1.21,1.07,24073
2022-03-25,1.1001,1.07,1.21,0.9651,64282
2022-03-28,1.1,1.13,1.23,1.1,4165
2022-03-29,1.205,1.2,1.205,1.1501,2156
2022-03-31,1.0,1.14,1.15,0.9899,8536
2022-04-01,1.23,1.14,1.23,1.04,10806
2022-04-04,1.22,1.2,1.22,1.13,455
2022-04-06,1.1,1.18,1.18,1.1,210
2022-04-07,1.17,1.17,1.18,1.135,1988
2022-04-08,1.14,1.19,1.19,1.09,5648
2022-04-11,1.08,1.15,1.17,1.08,3686
2022-04-12,1.19,1.08,1.19,1.0001,8333
2022-04-13,1.0,1.08,1.09,0.99,28733
2022-04-14,1.01,1.09,1.1,1.0,11829
2022-04-18,0.99,0.9202,1.05,0.9101,56268
2022-04-19,0.97,1.08,1.08,0.9202,11437
2022-04-20,0.9601,1.14,1.17,0.9601,3630
2022-04-21,1.0,1.05,1.13,1.0,3330
2022-04-22,1.0,1.01,1.01,1.0,9525
2022-04-25,1.1,1.09,1.1,1.0,3700
2022-04-26,0.92,1.04,1.04,0.9099,16611
2022-04-28,0.91,0.8999,0.9149,0.825,17933
2022-04-29,0.9489,0.8369,0.9489,0.8301,4671
2022-05-02,0.835,0.8389,0.869949,0.825,733
2022-05-03,0.879999,0.84,0.884999,0.8251,6983
2022-05-04,0.9098,0.9098,0.9098,0.9098,102
2022-05-06,0.825,0.825,0.825,0.825,367
2022-05-09,0.7501,0.75,0.7501,0.75,483
2022-05-10,0.5901,0.55,0.6,0.508,19913
2022-05-11,0.463,0.47,0.490001,0.4602,5440
2022-05-12,0.416,0.44,0.4999,0.37,33602
2022-05-13,0.53,0.75,0.75,0.53,21072
2022-05-16,0.7401,0.6999,0.7449,0.65,3741
2022-05-17,0.5701,0.75,0.75,0.57,8610
2022-05-18,0.821,0.77,0.8259,0.7699,1257
2022-05-19,0.77,0.8309,0.84,0.7699,4594
2022-05-20,0.82,0.710101,0.82,0.7101,2644
2022-05-23,0.8205,0.83,0.83,0.8201,1325
2022-05-24,0.76,0.76,0.76,0.76,101
2022-05-26,0.83,0.7809,0.8301,0.7809,703
2022-05-27,0.75,0.87,0.89,0.75,3971
2022-05-31,0.8799,0.88,0.88,0.8793,3670
2022-06-01,0.9179,0.900001,0.92,0.900001,3610
2022-06-02,0.9295,0.9297,0.9297,0.9295,624
2022-06-03,0.9001,0.9001,0.9001,0.9001,210
2022-06-06,0.975,0.975,0.975,0.975,151
2022-06-07,0.87,0.87,0.87,0.8398,3372
2022-06-08,0.9065,0.88,0.9065,0.88,870
2022-06-13,0.7459,0.58,0.7459,0.58,300
2022-06-14,0.5601,0.5345,0.5601,0.5115,1826
2022-06-15,0.55,0.55,0.55,0.55,100
2022-06-16,0.70895,0.558,0.70895,0.5519,430
2022-06-17,0.6023,0.7,0.7,0.5601,1726
2022-06-21,0.7665,0.8393,0.8393,0.7665,700
2022-06-22,0.8199,0.65,0.8199,0.5704,2743
2022-06-23,0.6103,0.6103,0.6103,0.6103,904
2022-06-24,0.6409,0.646,0.646,0.632,15700
2022-06-27,0.6,0.6,0.6,0.6,207
2022-06-29,0.57,0.6299,0.64485,0.57,10510
2022-07-01,0.5642,0.5652,0.5652,0.5642,425
2022-07-05,0.8599,0.8,0.8599,0.8,2627
2022-07-07,0.66,0.7025,0.7025,0.66,519
2022-07-11,0.6809,0.6809,0.6809,0.6809,1289
2022-07-13,0.6272,0.7299,0.7299,0.6272,204
2022-07-14,0.78,0.87,0.87,0.78,203
2022-07-15,0.9494,0.9599,1.0,0.9494,15329
2022-07-18,1.05,1.04,1.05,1.04,3831
2022-07-19,1.03,0.97,1.03,0.9699,6532
2022-07-20,1.0308,1.03,1.0308,1.03,3842
2022-07-21,1.05,1.08,1.08,1.04,9350
2022-07-22,1.09,1.1,1.1,1.09,1601
2022-07-25,1.03,1.1,1.1,1.03,2821
2022-07-26,1.05,1.01,1.05,1.01,1131
2022-07-27,1.04,1.01,1.04,1.01,1031
2022-07-28,1.01,0.96,1.0101,0.9599,6973
2022-07-29,1.07,1.01,1.08,1.01,1306
2022-08-01,1.0,1.0,1.0,1.0,255
2022-08-02,1.0,1.0001,1.0001,1.0,4679
2022-08-03,1.0,1.0,1.0,1.0,600
2022-08-04,1.0,1.02,1.02,1.0,6100
2022-08-05,1.0,1.0,1.0,1.0,286
2022-08-08,1.08,0.98,1.08,0.98,2364
2022-08-09,0.95,0.96,0.96,0.95,372
2022-08-10,0.9901,0.995,1.0108,0.9901,3828
2022-08-11,0.97,0.9902,1.0201,0.97,6347
2022-08-12,1.2,1.43,1.59,1.2,102019
2022-08-15,1.5,1.54,1.54,1.5,8004
2022-08-16,1.54,1.5,1.54,1.47,1812
2022-08-17,1.409,1.45,1.47,1.4,2628
2022-08-18,1.3901,1.3901,1.3901,1.39,2604
2022-08-19,1.38,1.3501,1.38,1.35,5359
2022-08-22,1.35,1.35,1.3702,1.35,654
2022-08-23,1.39,1.41,1.41,1.39,3859
2022-08-24,1.35,1.35,1.35,1.35,2154
2022-08-25,1.44,1.47,1.47,1.44,2228
2022-08-26,1.37,1.3701,1.3701,1.37,2251
2022-08-29,1.36,1.315,1.36,1.315,1702
2022-08-30,1.385,1.385,1.385,1.385,263
2022-08-31,1.39,1.4,1.4,1.39,1455
2022-09-01,1.31,1.35,1.35,1.3,5072
2022-09-02,1.4,1.445,1.445,1.4,3412
2022-09-06,1.41,1.45,1.4501,1.4,5501
2022-09-07,1.4,1.42,1.42,1.4,2143
2022-09-08,1.43,1.42,1.45,1.42,6830
2022-09-09,1.4,1.4,1.475,1.4,27230
2022-09-12,1.4001,1.41,1.4502,1.4,3535
2022-09-13,1.4,1.34,1.4,1.34,5099
2022-09-14,1.375,1.375,1.375,1.375,100
2022-09-16,1.25,1.25,1.25,1.25,2503
2022-09-19,1.21,1.2,1.22,1.2,1005
2022-09-20,1.17,1.1932,1.1932,1.17,1802
2022-09-21,1.22,1.25,1.25,1.18,5225
2022-09-22,1.14,1.14,1.14,1.14,466
2022-09-23,1.11,1.11,1.11,1.11,6475
2022-09-26,1.11,1.05,1.12,1.0,73826
2022-09-27,1.0901,1.0901,1.0901,1.0901,100
2022-09-28,1.1,1.14,1.1535,1.08,6707
2022-09-29,1.145,1.09,1.145,1.09,681538
2022-09-30,1.13,1.23,1.23,1.13,13057
2022-10-03,1.23,1.27,1.27,1.19,4023
2022-10-04,1.33,1.42,1.42,1.33,43817
2022-10-05,1.48,1.55,1.55,1.48,14423
2022-10-06,1.11,1.48,1.58,1.11,18150
2022-10-07,1.59,1.66,1.73,1.59,18050
2022-10-10,1.66,1.7,1.77,1.64,93056
2022-10-11,1.7,1.7,1.7,1.65,37932
2022-10-12,1.59,1.69,1.69,1.59,243
2022-10-13,1.7,1.7,1.73,1.7,5564
2022-10-14,1.79,1.73,1.79,1.66,1258
2022-10-17,1.64,1.63,1.7249,1.63,5378
2022-10-19,1.64,1.52,1.64,1.52,2107
2022-10-20,1.65,1.65,1.66,1.62,10190
2022-10-21,1.64,1.57,1.68,1.57,2404
2022-10-24,1.59,1.6225,1.65,1.53,5280
2022-10-25,1.69,1.7,1.77,1.69,21005
2022-10-26,1.69,1.7,1.75,1.69,10927
2022-10-27,1.78,1.7325,1.87,1.68,6500
2022-10-28,1.73,1.73,1.73,1.73,366
2022-10-31,1.67,1.74,1.74,1.64,29425
2022-11-01,1.74,1.7,1.74,1.7,152069
2022-11-02,1.68,1.6,1.68,1.6,25461
2022-11-03,1.56,1.45,1.56,1.29,82028
2022-11-04,1.42,1.39,1.42,1.39,267
2022-11-07,1.39,1.39,1.4,1.39,1730
2022-11-08,1.15,1.3,1.36,1.15,36006
2022-11-09,1.35,1.35,1.4,1.35,65020
2022-11-10,1.48,1.2,1.5,1.2,120558
2022-11-11,1.2,1.13,1.21,1.12,36600
2022-11-14,1.23,1.2708,1.2708,1.23,21183
2022-11-15,1.3,1.24,1.334,1.17,36964
2022-11-16,1.21,1.09,1.21,1.09,9241
2022-11-17,1.07,1.07,1.07,1.07,2002
2022-11-18,0.9999,1.0,1.0,0.9999,5065
2022-11-22,1.0,0.98,1.06,0.97,36410
2022-11-23,1.015,1.07,1.07,1.015,4612
2022-11-25,1.13,1.13,1.13,1.13,1105
2022-11-28,1.08,1.06,1.09,1.05,2445
2022-11-29,1.07,1.065,1.13,1.0632,8875
2022-11-30,1.05,1.17,1.17,1.04,4497
2022-12-01,1.12,1.1199,1.12,1.11,3586
2022-12-02,1.13,1.07,1.14,1.02,5329
2022-12-06,1.02,1.08,1.08,1.02,6256
2022-12-07,1.02,1.0699,1.0699,1.02,1221
2022-12-08,1.02,1.05,1.08,1.02,3501
2022-12-09,1.03,1.085,1.085,1.03,1985
2022-12-12,1.04,1.01,1.065,0.98,45456
2022-12-13,1.05,1.06,1.1,1.05,69183
2022-12-14,1.06,1.03,1.0605,1.03,7402
2022-12-15,1.02,0.99,1.02,0.99,3141
2022-12-16,0.97,0.9601,1.0,0.96,12033
2022-12-19,0.95,0.94,0.96,0.94,5282
2022-12-20,0.92,0.92,0.92,0.92,1707
2022-12-21,0.9449,0.98,0.98,0.9002,5367
2022-12-22,0.8901,1.01,1.01,0.8901,10050
2022-12-23,0.87,0.880918,0.9376,0.86,5712
2022-12-27,0.8601,1.0,1.03,0.8601,13233
2022-12-28,1.0,0.9169,1.0,0.9169,2700
2022-12-29,0.92,1.0,1.005,0.92,17370
2022-12-30,0.9995,1.03,1.09,0.9995,9426
2023-01-04,1.01,0.97,1.01,0.9401,14665
2023-01-06,0.930426,0.9601,0.9649,0.91,4065
2023-01-09,0.98,0.95,0.98,0.95,12400
2023-01-11,0.96,1.0025,1.0174,0.96,1261
2023-01-12,1.02,1.01,1.0422,1.01,3590
2023-01-13,1.05,1.05,1.05,1.05,171
2023-01-17,1.02,1.02,1.02,1.02,515
2023-01-18,1.15,1.14,1.15,1.1,3460
2023-01-19,1.04,1.14,1.14,1.04,10160
2023-01-20,1.1455,1.09,1.1455,1.08,1150
2023-01-23,1.06,1.03,1.06,1.02,29502
2023-01-24,1.08,1.08,1.1,1.0799,1345
2023-01-25,1.04,1.04,1.04,1.04,123
2023-01-26,1.125,1.06,1.125,1.06,1810
2023-01-27,1.01,1.04,1.05,1.01,5204
2023-01-30,1.04,1.02,1.06,1.01,24954
2023-01-31,1.06,1.09,1.1,1.03,23995
2023-02-01,1.0601,1.05,1.07,1.05,4632
2023-02-02,1.17,1.2,1.22,1.11,49117
2023-02-03,1.12,1.22,1.22,1.12,683
2023-02-06,1.13,1.13,1.13,1.13,273
2023-02-09,1.01,0.9888,1.02,0.9601,5400
2023-02-10,0.9503,0.97,0.9998,0.95,3805
2023-02-13,0.9801,0.99,0.99,0.98,5109
2023-02-14,0.99,0.95,0.99,0.95,993
2023-02-15,0.95,1.05,1.05,0.95,4105
2023-02-16,1.01,1.0,1.08,1.0,1727
2023-02-22,1.03,1.0,1.03,1.0,4963
2023-02-23,1.09,1.1,1.1,1.09,2192
2023-02-24,1.0501,1.01,1.0501,0.95,5102
2023-02-27,1.01,1.0501,1.07,1.01,5450
2023-02-28,1.0001,1.0,1.05,1.0,554067
2023-03-01,1.1,1.17,1.25,1.1,11633
2023-03-02,1.22,1.21,1.23,1.2,8742
2023-03-03,1.2,1.21,1.26,1.19,19436
2023-03-06,1.24,1.18,1.24,1.18,2932
2023-03-07,1.2,1.19,1.2,1.19,1059
2023-03-08,1.19,1.22,1.28,1.18,16642547
2023-03-09,1.265,1.2,1.27,1.2,8948
2023-03-10,1.14,0.9801,1.14,0.98,19080
2023-03-13,0.95,0.98,1.05,0.9002,16757
2023-03-14,1.0,1.08,1.08,0.9501,881
2023-03-15,1.07,0.96,1.08,0.925,65845
2023-03-16,0.5,1.0101,1.02,0.5,83993
2023-03-17,0.9205,1.034,1.034,0.92,126352
2023-03-20,0.95,1.0,1.0,0.95,1626
2023-03-21,1.04,1.07,1.08,1.04,5128
2023-03-22,1.05,1.05,1.05,1.0,10348
2023-03-23,1.08,1.1,1.1,1.07,13413
2023-03-24,1.1,1.04,1.1,1.01,183992
2023-03-27,0.9705,0.9703,0.9801,0.9702,1043
2023-03-28,1.0,0.93,1.0,0.93,6024
2023-03-29,0.94,0.9401,0.9401,0.94,1400
2023-03-31,0.95,1.04,1.04,0.95,2612
2023-04-03,0.96,1.01,1.0191,0.93,37281
2023-04-04,0.9939,0.92,0.9939,0.92,6775
2023-04-05,0.91,0.88,0.91,0.88,7993
2023-04-10,0.88,0.8801,0.8801,0.8765,6430
2023-04-11,0.88,0.92,0.9201,0.88,550
2023-04-12,0.8101,0.909999,0.909999,0.8101,2937
2023-04-13,0.9107,0.9522,0.9522,0.8586,6533
2023-04-14,0.89,0.84,0.89,0.8101,10433
2023-04-17,0.8101,0.81,0.884951,0.81,3509
2023-04-18,0.8101,0.8284,0.83,0.8068,7028
2023-04-19,0.792,0.82,0.84,0.792,6151
2023-04-20,0.84,0.86,0.86,0.84,1000
2023-04-25,0.72,0.71001,0.72,0.71,1970
2023-04-27,0.764949,0.77,0.77,0.74,2827
2023-04-28,0.785,0.78,0.7999,0.7201,13960
2023-05-01,0.77,0.77,0.77,0.77,7264
2023-05-02,0.72,0.7225,0.7225,0.71,4830
2023-05-03,0.71,0.768264,0.8,0.71,5536
2023-05-04,0.7474,0.73,0.8,0.73,5538
2023-05-05,0.75,0.84,0.84,0.7437,1130
2023-05-09,0.8405,0.63,0.8405,0.524949,194090
2023-05-10,0.625,0.5736,0.65,0.5736,14292
2023-05-11,0.6502,0.6057,0.6567,0.5771,2900
2023-05-12,0.63,0.55,0.63,0.5411,28050
2023-05-15,0.5251,0.5469,0.6199,0.5251,41335
2023-05-16,0.5899,0.5699,0.5999,0.55,3400
2023-05-17,0.51,0.53,0.580428,0.51,105017
2023-05-18,0.53,0.5599,0.5599,0.53,203077
2023-05-19,0.5558,0.5999,0.5999,0.5557,800
2023-05-22,0.55,0.64,0.64999,0.55,5488
2023-05-23,0.567101,0.567101,0.567101,0.567101,300
2023-05-24,0.556,0.5,0.5669,0.5,16465
2023-05-25,0.525,0.52,0.525,0.5,156400
2023-05-26,0.5168,0.490633,0.522,0.490633,970
2023-05-30,0.4801,0.498,0.498,0.4401,5530
2023-05-31,0.473899,0.4884,0.4884,0.4401,11913
2023-06-01,0.495,0.53,0.53,0.495,1337
2023-06-02,0.53,0.53,0.53,0.4965,6768
2023-06-05,0.5101,0.5652,0.5652,0.5101,403
2023-06-06,0.5786,0.56,0.5786,0.5152,3020
2023-06-08,0.5889,0.55,0.5889,0.55,9180
2023-06-09,0.5302,0.5301,0.56,0.5301,7984
2023-06-12,0.56,0.575,0.575,0.53,2305
2023-06-13,0.572,0.5501,0.5963,0.55,9674
2023-06-14,0.552201,0.55,0.552201,0.5201,2590
2023-06-15,0.5571,0.556705,0.59,0.5201,6090
2023-06-16,0.531,0.52,0.6374,0.52,11490
2023-06-20,0.5576,0.557,0.5576,0.5515,1028
2023-06-21,0.5201,0.5701,0.5786,0.5201,2642
2023-06-22,0.52,0.549,0.5642,0.52,1953
2023-06-23,0.52,0.5,0.520723,0.5,4582
2023-06-26,0.536199,0.5,0.536199,0.5,1797
2023-06-27,0.536199,0.5311,0.5506,0.5044,4351
2023-06-28,0.52,0.5588,0.5588,0.52,1011
2023-06-29,0.5919,0.52,0.5919,0.51,197860
2023-06-30,0.5026,0.5,0.51,0.5,8682
2023-07-03,0.4791,0.514999,0.514999,0.4791,1511
2023-07-05,0.52,0.52,0.52,0.51,7614
2023-07-07,0.493538,0.5,0.5199,0.4511,8933
2023-07-10,0.4726,0.519949,0.5723,0.4506,3700
2023-07-11,0.5499,0.5274,0.5499,0.5055,78315
2023-07-12,0.545,0.51,0.578,0.51,7274
2023-07-13,0.55,0.5141,0.5695,0.5141,2814
2023-07-14,0.5461,0.5461,0.5461,0.5461,337
2023-07-17,0.592,0.5799,0.5979,0.5388,8619
2023-07-18,0.58,0.6499,0.66,0.58,36880
2023-07-19,0.5776,0.6549,0.6549,0.5776,12472
2023-07-20,0.65,0.66,0.66,0.6201,5952
2023-07-21,0.6899,0.7,0.7,0.6899,14117
2023-07-24,0.7,0.72,0.72,0.671,34136
2023-07-25,0.711,0.6801,0.711,0.6801,753
2023-07-26,0.6801,0.6901,0.72,0.6801,3150
2023-07-27,0.6988,0.65,0.6988,0.65,4810
2023-07-28,0.693,0.6501,0.7,0.6501,5492
2023-07-31,0.5945,0.75,0.75,0.5878,6756
2023-08-01,0.749899,0.749899,0.749899,0.749899,666
2023-08-02,0.707,0.7,0.707,0.7,1300
2023-08-04,0.6114,0.6,0.68,0.6,8155
2023-08-07,0.6,0.63,0.63,0.5601,3600
2023-08-08,0.6904,0.75,0.759799,0.6901,10235
2023-08-09,0.78,0.78,0.78,0.78,3148
2023-08-10,0.757201,0.78,0.78,0.757201,15275
2023-08-11,0.7853,0.7941,0.7941,0.7236,8582
2023-08-14,0.77745,0.77745,0.77745,0.77745,103
2023-08-15,0.7698,0.7401,0.77,0.7401,2603
2023-08-16,0.71,0.7395,0.7395,0.6901,7438
2023-08-17,0.740101,0.7,0.768701,0.6912,16808
2023-08-18,0.7104,0.7999,0.7999,0.7,7686
2023-08-21,0.732,0.759,0.759,0.732,1902
2023-08-23,0.7999,0.766901,0.7999,0.766901,34260
2023-08-24,0.68,0.7899,0.7999,0.68,3612
2023-08-25,0.6951,0.7434,0.7434,0.6951,888
2023-08-28,0.707,0.7101,0.7101,0.7,445
2023-08-29,0.6901,0.7787,0.7831,0.6901,1845
2023-08-30,0.72,0.789,0.789,0.7172,1688
2023-08-31,0.792,0.82,0.8326,0.792,19061
2023-09-01,0.834951,0.831486,0.834951,0.83,2251
2023-09-05,0.7601,0.8297,0.8299,0.7601,3022
2023-09-06,0.8579,0.8323,0.8579,0.8322,1583
2023-09-07,0.835,0.8298,0.835,0.8298,303
2023-09-08,0.822701,0.8499,0.8499,0.8199,886
2023-09-11,0.8563,0.8563,0.8563,0.8562,2000
2023-09-12,0.8706,0.880101,0.93,0.8706,28603
