2020-12-16,28.6692,28.6692,28.6692,28.6692,5
2020-12-17,28.4,28.4702,28.4702,28.4,112
2020-12-18,28.03,28.1425,28.1425,28.03,100
2020-12-21,27.5538,27.5538,27.5538,27.5538,9
2020-12-22,27.2993,27.2993,27.2993,27.2993,0
2020-12-23,27.4919,27.4919,27.4919,27.4919,6
2020-12-24,27.2963,27.2963,27.2963,27.2963,19
2020-12-28,26.8794,26.8794,26.8794,26.8794,0
2020-12-29,26.7825,26.7825,26.7825,26.7825,7
2020-12-30,26.7258,26.7258,26.7258,26.7258,1
2020-12-31,26.87,26.87,26.87,26.87,61
2021-01-04,26.7285,26.7285,26.7285,26.7285,45
2021-01-05,27.8236,27.8236,27.8236,27.8236,0
2021-01-06,28.6023,28.6023,28.6023,28.6023,2
2021-01-07,29.01,29.01,29.01,29.01,0
2021-01-08,28.47,28.7029,28.7029,28.47,224
2021-01-11,28.9839,28.3729,28.9839,28.9839,1
2021-01-12,29.4663,29.4663,29.4663,29.4663,10
2021-01-13,29.6789,29.6789,29.6789,29.6789,0
2021-01-14,30.22,30.1574,30.22,30.1574,2001
2021-01-15,29.7997,29.7997,29.7997,29.7997,2
2021-01-19,29.7773,29.7773,29.7773,29.7773,0
2021-01-20,29.5501,29.5501,29.5501,29.5501,2
2021-01-21,28.9985,28.9985,28.9985,28.9985,4
2021-01-22,28.673,28.673,28.673,28.673,0
2021-01-25,28.631,28.631,28.631,28.631,3
2021-01-26,28.4773,28.4773,28.4773,28.4773,2
2021-01-27,27.7162,27.7162,27.7162,27.7162,0
2021-01-28,28.2277,28.2277,28.2277,28.2277,0
2021-01-29,27.8485,27.8485,27.8485,27.8485,0
2021-02-01,27.9552,27.9552,27.9552,27.9552,0
2021-02-02,28.136,28.136,28.136,28.136,0
2021-02-03,28.5587,28.5587,28.5587,28.5587,0
2021-02-04,28.6222,28.6222,28.6222,28.6222,0
2021-02-05,28.7967,28.7967,28.7967,28.7967,0
2021-02-08,29.3405,29.3405,29.3405,29.3405,0
2021-02-09,29.0959,29.0959,29.0959,29.0959,0
2021-02-10,29.368,29.368,29.368,29.368,0
2021-02-11,29.3314,29.3314,29.3314,29.3314,6
2021-02-12,29.7617,29.7617,29.7617,29.7617,5
2021-02-16,30.0963,30.0963,30.0963,30.0963,1
2021-02-17,30.0796,30.0796,30.0796,30.0796,0
2021-02-18,29.4518,29.4518,29.4518,29.4518,0
2021-02-19,29.6951,29.6951,29.6951,29.6951,1
2021-02-22,30.0775,30.0775,30.0775,30.0775,3
2021-02-23,30.3297,30.3297,30.3297,30.3297,0
2021-02-24,30.9439,30.9439,30.9439,30.9439,0
2021-02-25,30.3017,30.3017,30.3017,30.3017,0
2021-02-26,29.493,29.493,29.493,29.493,0
2021-03-01,30.75,30.5888,30.76,30.5888,3901
2021-03-02,30.7767,30.7767,30.7767,30.7767,2
2021-03-03,31.0049,31.0049,31.0049,31.0049,1
2021-03-04,31.46,31.46,31.46,31.46,0
2021-03-05,31.8845,31.8845,31.8845,31.8845,8
2021-03-08,31.9859,31.9859,31.9859,31.9859,0
2021-03-09,31.5302,31.5302,31.5302,31.5302,0
2021-03-10,32.5435,32.5435,32.5435,32.5435,7
2021-03-11,32.5875,32.5875,32.5875,32.5875,7
2021-03-12,32.7498,32.7498,32.7498,32.7498,0
2021-03-15,32.7596,32.7596,32.7596,32.7596,0
2021-03-16,32.2311,32.2311,32.2311,32.2311,0
2021-03-17,32.3905,32.3905,32.3905,32.3905,0
2021-03-18,31.3252,31.3252,31.3252,31.3252,7
2021-03-19,31.7445,31.7445,31.7445,31.7445,0
2021-03-22,31.7353,31.7353,31.7353,31.7353,0
2021-03-23,30.8972,30.8972,30.8972,30.8972,0
2021-03-24,31.3016,31.3016,31.3016,31.3016,0
2021-03-25,31.503,31.503,31.503,31.503,90
2021-03-26,32.2566,32.2566,32.2566,32.2566,1
2021-03-29,32.002,32.002,32.002,32.002,0
2021-03-30,31.6417,31.6417,31.6417,31.6417,14
2021-03-31,31.8577,31.8577,31.8577,31.8577,0
2021-04-01,32.2454,32.2454,32.2454,32.2454,0
2021-04-05,32.1758,32.1758,32.1758,32.1758,32
2021-04-06,32.2687,32.2687,32.2687,32.2687,0
2021-04-07,32.3415,32.3415,32.3415,32.3415,0
2021-04-08,32.4108,32.4108,32.4108,32.4108,2
2021-04-09,32.1735,31.5704,32.1735,32.1735,36
2021-04-12,31.479,31.479,31.479,31.479,16
2021-04-13,31.5621,31.5621,31.5621,31.5621,16
2021-04-14,31.8788,31.8788,31.8788,31.8788,0
2021-04-15,32.1036,32.1036,32.1036,32.1036,0
2021-04-16,31.8523,31.8523,31.8523,31.8523,0
2021-04-19,31.9535,31.9535,31.9535,31.9535,3
2021-04-20,31.647,31.647,31.647,31.647,0
2021-04-21,32.0956,32.0956,32.0956,32.0956,1
2021-04-22,31.771,31.771,31.771,31.771,3
2021-04-23,32.1931,32.1931,32.1931,32.1931,0
2021-04-26,32.3544,32.3544,32.3544,32.3544,0
2021-04-27,32.58,32.6081,32.6081,32.47,808
2021-04-28,33.2077,33.2077,33.2077,33.2077,7
2021-04-29,33.5429,33.5429,33.5429,33.5429,6
2021-04-30,33.0946,33.0946,33.0946,33.0946,0
2021-05-03,33.2982,33.2982,33.2982,33.2982,0
2021-05-04,33.5078,33.5078,33.5078,33.5078,0
2021-05-05,33.9663,33.9663,33.9663,33.9663,2
2021-05-06,34.1689,34.1689,34.1689,34.1689,0
2021-05-07,34.4628,34.4628,34.4628,34.4628,10
2021-05-10,34.7832,34.7832,34.7832,34.7832,15
2021-05-11,34.4926,34.4926,34.4926,34.4926,10
2021-05-12,34.2992,34.2992,34.2992,34.2992,9
2021-05-13,34.4911,34.4911,34.4911,34.4911,5
2021-05-14,35.1481,35.1481,35.1481,35.1481,40
2021-05-17,35.6159,35.6159,35.6159,35.6159,10
2021-05-18,35.4403,35.4403,35.4403,35.4403,1
2021-05-19,34.7757,34.7757,34.7757,34.7757,2
2021-05-20,35.1598,35.1598,35.1598,35.1598,4
2021-05-21,35.2338,35.2338,35.2338,35.2338,0
2021-05-24,35.4903,35.4903,35.4903,35.4903,22
2021-05-25,34.9525,34.9525,34.9525,34.9525,5
2021-05-26,35.0892,35.0892,35.0892,35.0892,22
2021-05-27,35.36,35.1229,35.36,35.1229,201
2021-05-28,35.0189,35.0189,35.0189,35.0189,0
2021-06-01,35.7,35.6383,35.7,35.6383,6805
2021-06-02,35.9898,35.9898,35.9898,35.9898,0
2021-06-03,36.0286,36.0286,36.0286,36.0286,22
2021-06-04,36.3273,36.3273,36.3273,36.3273,6
2021-06-07,36.6982,36.6982,36.6982,36.6982,7
2021-06-08,36.7924,36.7924,36.7924,36.7924,12
2021-06-09,36.9194,36.9194,36.9194,36.9194,1
2021-06-10,37.3032,37.3032,37.3032,37.3032,0
2021-06-11,37.5311,37.5311,37.5311,37.5311,14
2021-06-14,37.5778,37.5778,37.5778,37.5778,1
2021-06-15,37.76,37.76,37.76,37.76,2
2021-06-16,37.7938,37.7938,37.7938,37.7938,75
2021-06-17,36.7026,36.7026,36.7026,36.7026,5
2021-06-18,35.89,35.88,35.9,35.88,900
2021-06-21,36.6115,36.6115,36.6115,36.6115,82
2021-06-22,36.32,36.4983,36.4983,36.32,274
2021-06-23,36.3715,36.3715,36.3715,36.3715,0
2021-06-24,36.4092,36.4092,36.4092,36.4092,3
2021-06-25,36.3594,36.3594,36.3594,36.3594,0
2021-06-28,35.6696,35.6696,35.6696,35.6696,27
2021-06-29,35.7333,35.7333,35.7333,35.7333,2
2021-06-30,36.1474,36.1474,36.1474,36.1474,2
2021-07-01,36.479,36.479,36.479,36.479,0
2021-07-02,36.34,36.6757,36.6757,36.34,500
2021-07-06,36.2688,36.2688,36.2688,36.2688,52
2021-07-07,35.8119,35.8119,35.8119,35.8119,1
2021-07-08,35.6427,35.6427,35.6427,35.6427,0
2021-07-09,36.4209,36.4209,36.4209,36.4209,0
2021-07-12,36.2371,35.6404,36.2371,36.2371,7
2021-07-13,35.1603,35.1603,35.1603,35.1603,6
2021-07-14,34.6369,34.6369,34.6369,34.6369,17
2021-07-15,34.2678,34.2678,34.2678,34.2678,25
2021-07-16,33.8722,33.8722,33.8722,33.8722,2
2021-07-19,32.7173,32.7173,32.7173,32.7173,3
2021-07-20,33.6024,33.6024,33.6024,33.6024,0
2021-07-21,33.9256,33.9256,33.9256,33.9256,1
2021-07-22,33.8355,33.8355,33.8355,33.8355,21
2021-07-23,33.7345,33.7345,33.7345,33.7345,7
2021-07-26,34.3555,34.3555,34.3555,34.3555,2
2021-07-27,33.9412,33.9412,33.9412,33.9412,58
2021-07-28,34.2462,34.2462,34.2462,34.2462,6
2021-07-29,34.4491,34.4491,34.4491,34.4491,2
2021-07-30,34.0181,34.0181,34.0181,34.0181,2
2021-08-02,33.6836,33.6836,33.6836,33.6836,3
2021-08-03,33.83,33.8707,33.8707,33.83,203
2021-08-04,33.4348,33.4348,33.4348,33.4348,2
2021-08-05,33.3971,33.3971,33.3971,33.3971,3
2021-08-06,33.4628,33.4628,33.4628,33.4628,3
2021-08-09,33.2341,33.2341,33.2341,33.2341,2
2021-08-10,33.776,33.776,33.776,33.776,4
2021-08-11,33.9819,33.9819,33.9819,33.9819,2
2021-08-12,34.1337,34.1337,34.1337,34.1337,3
2021-08-13,33.8535,33.8535,33.8535,33.8535,2
2021-08-16,33.6661,33.6661,33.6661,33.6661,22
2021-08-17,33.3809,33.3809,33.3809,33.3809,2
2021-08-18,32.8083,32.8083,32.8083,32.8083,2
2021-08-19,32.1735,32.1735,32.1735,32.1735,6
2021-08-20,32.4155,32.4155,32.4155,32.4155,12
2021-08-23,32.9861,32.9861,32.9861,32.9861,6
2021-08-24,33.236,33.236,33.236,33.236,4
2021-08-25,33.4949,33.4949,33.4949,33.4949,14
2021-08-26,32.973,32.973,32.973,32.973,3
2021-08-27,33.6675,33.6675,33.6675,33.6675,9
2021-08-30,33.4853,33.4853,33.4853,33.4853,4
2021-08-31,33.3488,33.3488,33.3488,33.3488,3
2021-09-01,33.5943,33.5943,33.5943,33.5943,58
2021-09-02,34.1315,34.1315,34.1315,34.1315,2
2021-09-03,34.1342,34.1342,34.1342,34.1342,2
2021-09-07,33.867,33.867,33.867,33.867,2
2021-09-08,33.783,33.783,33.783,33.783,3
2021-09-09,33.6437,33.6437,33.6437,33.6437,3
2021-09-10,33.3935,33.3935,33.3935,33.3935,4
2021-09-13,33.9453,33.9453,33.9453,33.9453,2
2021-09-14,33.6626,33.6626,33.6626,33.6626,4
2021-09-15,34.151,34.151,34.151,34.151,2
2021-09-16,34.0341,34.0341,34.0341,34.0341,3
2021-09-17,33.6807,33.6807,33.6807,33.6807,2
2021-09-20,32.8332,32.8332,32.8332,32.8332,2
2021-09-21,32.9518,32.9518,32.9518,32.9518,4
2021-09-22,33.4864,33.4864,33.4864,33.4864,3
2021-09-23,34.1831,34.1831,34.1831,34.1831,2
2021-09-24,34.094,34.094,34.094,34.094,2
2021-09-27,34.8061,34.8061,34.8061,34.8061,5
2021-09-28,34.4456,34.4456,34.4456,34.4456,3
2021-09-29,34.4733,34.4733,34.4733,34.4733,4
2021-09-30,34.2429,34.2429,34.2429,34.2429,4
2021-10-01,34.6836,34.6836,34.6836,34.6836,4
2021-10-04,35.2584,35.2584,35.2584,35.2584,7
2021-10-05,35.1753,35.1753,35.1753,35.1753,2
2021-10-06,34.77,34.8666,34.8666,34.77,104
2021-10-07,35.2964,35.2964,35.2964,35.2964,2
2021-10-08,35.8666,35.8666,35.8666,35.8666,2
2021-10-11,36.0611,35.479,36.0611,36.0611,16
2021-10-12,35.89,35.844,35.91,35.5,7601
2021-10-13,36.0386,36.0386,36.0386,36.0386,36
2021-10-14,36.6,36.6364,36.6364,36.6,1028
2021-10-15,34.81,36.8677,36.91,33.07,4159
2021-10-18,36.8514,36.8514,36.8514,36.8514,2
2021-10-19,36.9811,36.9811,36.9811,36.9811,12
2021-10-20,37.3643,37.3643,37.3643,37.3643,2
2021-10-21,36.6659,36.6659,36.6659,36.6659,6
2021-10-22,36.7628,36.7628,36.7628,36.7628,11
2021-10-25,36.8969,36.8969,36.8969,36.8969,17
2021-10-26,36.5477,36.5477,36.5477,36.5477,101
2021-10-27,36.2951,36.2951,36.2951,36.2951,4
2021-10-28,36.172,36.172,36.172,36.172,4
2021-10-29,35.706,35.706,35.706,35.706,2
2021-11-01,36.2647,36.2647,36.2647,36.2647,5
2021-11-02,36.1222,36.1222,36.1222,36.1222,29
2021-11-03,35.9477,35.9477,35.9477,35.9477,3
2021-11-04,35.7313,35.7313,35.7313,35.7313,2
2021-11-05,35.9179,35.9179,35.9179,35.9179,15
2021-11-08,36.0108,36.0108,36.0108,36.0108,4
2021-11-09,36.0333,36.0333,36.0333,36.0333,2
2021-11-10,35.94,35.6335,35.94,35.6335,1002
2021-11-11,35.8279,35.8279,35.8279,35.8279,2
2021-11-12,35.7527,35.7527,35.7527,35.7527,2
2021-11-15,35.57,35.7534,35.7534,35.57,204
2021-11-16,35.5518,35.5518,35.5518,35.5518,2
2021-11-17,35.1141,35.1141,35.1141,35.1141,51
2021-11-18,34.9179,34.9179,34.9179,34.9179,2
2021-11-19,34.2354,34.2354,34.2354,34.2354,10
2021-11-22,34.3613,34.3613,34.3613,34.3613,50
2021-11-23,34.8023,34.8023,34.8023,34.8023,2
2021-11-24,35.2079,35.2079,35.2079,35.2079,2
2021-11-26,34.5358,34.5358,34.5358,34.5358,4
2021-11-29,34.0869,34.0869,34.0869,34.0869,2
2021-11-30,33.161,33.161,33.161,33.161,7
2021-12-01,32.7094,32.7094,32.7094,32.7094,8
2021-12-02,33.2631,33.2631,33.2631,33.2631,2
2021-12-03,33.0297,33.0297,33.0297,33.0297,2
2021-12-06,33.1712,33.1712,33.1712,33.1712,2
2021-12-07,33.7164,33.7164,33.7164,33.7164,3
2021-12-08,33.7446,33.7446,33.7446,33.7446,5
2021-12-09,33.258,33.258,33.258,33.258,2
2021-12-10,33.323,33.323,33.323,33.323,2
2021-12-13,32.7628,32.7628,32.7628,32.7628,4
2021-12-14,32.4968,32.4968,32.4968,32.4968,2
2021-12-15,32.69,32.69,32.69,32.69,4
2021-12-16,32.8783,32.8783,32.8783,32.8783,19
2021-12-17,32.6896,32.6896,32.6896,32.6896,2
2021-12-20,32.1738,32.1738,32.1738,32.1738,8
2021-12-21,32.6788,32.6788,32.6788,32.6788,4
2021-12-22,32.8435,32.8435,32.8435,32.8435,10
2021-12-23,33.0613,33.0613,33.0613,33.0613,0
2021-12-27,33.528,33.528,33.528,33.528,0
2021-12-28,33.36,33.3869,33.3869,33.36,2923
2021-12-29,33.42,33.3868,33.42,33.3868,102
2021-12-30,33.59,33.3651,33.59,33.3651,774
2021-12-31,33.6952,33.6952,33.6952,33.6952,2
2022-01-03,33.99,34.2555,34.2555,33.99,5370
2022-01-04,34.857,34.857,34.857,34.857,2
2022-01-05,34.689,34.689,34.689,34.689,53
2022-01-06,35.308,35.308,35.308,35.308,14
2022-01-07,35.7808,35.7808,35.7808,35.7808,102
2022-01-10,35.75,35.1773,35.7664,35.75,217
2022-01-11,35.904,35.904,35.904,35.904,19
2022-01-12,36.3354,36.3354,36.3354,36.3354,50
2022-01-13,35.9835,35.9835,35.9835,35.9835,2
2022-01-14,36.3045,36.3045,36.3045,36.3045,0
2022-01-18,36.3038,36.3038,36.3038,36.3038,0
2022-01-19,36.1168,36.1168,36.1168,36.1168,45
2022-01-20,35.8375,35.8375,35.8375,35.8375,1
2022-01-21,35.2942,35.2942,35.2942,35.2942,10
2022-01-24,35.0465,35.0465,35.0465,35.0465,30
2022-01-25,35.6674,35.6674,35.6674,35.6674,0
2022-01-26,35.9628,35.9628,35.9628,35.9628,0
2022-01-27,35.9554,35.9554,35.9554,35.9554,5
2022-01-28,36.0414,36.0414,36.0414,36.0414,2
2022-01-31,36.4873,36.4873,36.4873,36.4873,12
2022-02-01,37.0642,37.0642,37.0642,37.0642,0
2022-02-02,37.4039,37.4039,37.4039,37.4039,0
2022-02-03,37.25,37.249,37.25,37.21,5903
2022-02-04,37.4164,37.4164,37.4164,37.4164,116
2022-02-07,37.56,37.4574,37.6,37.4574,1348
2022-02-08,37.56,37.17,37.56,37.17,930
2022-02-09,37.3938,37.4098,37.4098,37.38,715
2022-02-10,37.0957,37.0957,37.0957,37.0957,3
2022-02-11,37.4,38.0046,38.0046,37.4,265
2022-02-14,37.44,37.3281,37.47,37.3281,800
2022-02-15,37.2055,37.2055,37.2055,37.2055,70
2022-02-16,37.1786,37.1786,37.1786,37.1786,85
2022-02-17,37.11,36.9437,37.11,36.9437,184
2022-02-18,36.6621,36.6621,36.6621,36.6621,0
2022-02-22,36.1046,36.1046,36.1046,36.1046,15
2022-02-23,36.49,36.3494,36.49,36.3494,200
2022-02-24,36.2972,36.2972,36.2972,36.2972,64
2022-02-25,37.0646,37.0646,37.0646,37.0646,200
2022-02-28,38.0284,38.0284,38.0284,38.0284,1
2022-03-01,38.1712,38.1712,38.1712,38.1712,0
2022-03-02,39.07,39.0349,39.07,39.0349,110
2022-03-03,39.0397,39.0397,39.0397,39.0397,0
2022-03-04,39.5688,39.5688,39.5688,39.5688,0
2022-03-07,39.3657,39.3657,39.3657,39.3657,1
2022-03-08,39.3645,39.3645,39.3645,39.3645,6
2022-03-09,38.9933,38.9933,38.9933,38.9933,61
2022-03-10,39.5014,39.5014,39.5014,39.5014,62
2022-03-11,39.06,38.7209,39.06,38.7209,303
2022-03-14,37.5693,37.5693,37.5693,37.5693,70
2022-03-15,37.2943,37.2943,37.2943,37.2943,0
2022-03-16,37.4305,37.4305,37.4305,37.4305,5
2022-03-17,37.888,37.888,37.888,37.888,0
2022-03-18,37.8923,37.8923,37.8923,37.8923,5
2022-03-21,38.6633,38.6633,38.6633,38.6633,0
2022-03-22,38.8104,38.8104,38.8104,38.8104,0
2022-03-23,39.0896,39.0896,39.0896,39.0896,0
2022-03-24,39.4996,39.4996,39.4996,39.4996,18
2022-03-25,40.415,40.415,40.415,40.415,32
2022-03-28,40.0378,40.0378,40.0378,40.0378,8
2022-03-29,39.9,40.331,40.331,39.9,1005
2022-03-30,40.6239,40.6239,40.6239,40.6239,0
2022-03-31,40.3029,40.3029,40.3029,40.3029,8
2022-04-01,40.6333,40.6333,40.6333,40.6333,3
2022-04-04,40.7959,40.7959,40.7959,40.7959,2
2022-04-05,40.4257,40.4257,40.4257,40.4257,0
2022-04-06,40.4895,40.4895,40.4895,40.4895,0
2022-04-07,40.5866,40.5866,40.5866,40.5866,14
2022-04-08,41.0242,40.4233,41.0242,41.0242,0
2022-04-11,40.08,39.9477,40.08,39.9477,347
2022-04-12,40.4061,40.4061,40.4061,40.4061,8
2022-04-13,40.774,40.774,40.774,40.774,1
2022-04-14,40.7961,40.7961,40.7961,40.7961,0
2022-04-18,40.8545,40.8545,40.8545,40.8545,44
2022-04-19,41.0911,41.0911,41.0911,41.0911,42
2022-04-20,41.6084,41.6084,41.6084,41.6084,1
2022-04-21,41.1763,41.1763,41.1763,41.1763,102
2022-04-22,40.0368,40.0368,40.0368,40.0368,11
2022-04-26,38.8843,38.8843,38.8843,38.8843,25
2022-04-27,38.9333,38.9333,38.9333,38.9333,3
2022-04-28,39.58,39.7443,39.7443,39.58,100
2022-04-29,38.6779,38.6779,38.6779,38.6779,1
2022-05-02,38.6758,38.6758,38.6758,38.6758,31
2022-05-03,39.5545,39.5545,39.5545,39.5545,0
2022-05-04,40.9338,40.9338,40.9338,40.9338,2
2022-05-05,39.9917,39.9917,39.9917,39.9917,14
2022-05-06,40.4722,40.4722,40.4722,40.4722,4
2022-05-09,38.6627,38.6627,38.6627,38.6627,3
2022-05-10,38.4112,38.4112,38.4112,38.4112,0
2022-05-11,38.2086,38.2086,38.2086,38.2086,0
2022-05-12,37.92,38.1648,38.1648,37.92,642
2022-05-13,39.1781,39.1781,39.1781,39.1781,0
2022-05-16,39.79,39.8399,39.8399,39.79,285
2022-05-17,40.4107,40.4107,40.4107,40.4107,14
2022-05-18,39.7154,39.7154,39.7154,39.7154,3
2022-05-19,39.3911,39.3911,39.3911,39.3911,2
2022-05-20,39.14,39.5405,39.5405,38.92,5905
2022-05-23,40.03,40.0338,40.0338,40.03,101
2022-05-24,39.8884,39.8884,39.8884,39.8884,18
2022-05-25,40.72,40.5684,40.72,40.5684,100
2022-05-26,40.8099,40.8099,40.8099,40.8099,12
2022-05-27,41.3255,41.3255,41.3255,41.3255,2
2022-05-31,41.5,41.2408,41.64,41.2408,10591
2022-06-01,41.7648,41.7648,41.7648,41.7648,0
2022-06-02,42.0346,42.0346,42.0346,42.0346,53
2022-06-03,41.9137,41.9137,41.9137,41.9137,0
2022-06-06,41.964,41.964,41.964,41.964,4
2022-06-07,42.7286,42.7286,42.7286,42.7286,4
2022-06-08,42.3539,42.3539,42.3539,42.3539,12
2022-06-09,41.662,41.662,41.662,41.662,0
2022-06-10,40.8871,40.8871,40.8871,40.8871,0
2022-06-13,38.9276,38.9276,38.9276,38.9276,99
2022-06-14,38.2132,38.2132,38.2132,38.2132,3
2022-06-15,37.6761,37.6761,37.6761,37.6761,2
2022-06-16,35.9425,35.9425,35.9425,35.9425,2
2022-06-17,35.0924,35.0924,35.0924,35.0924,5
2022-06-21,36.3888,36.3888,36.3888,36.3888,4
2022-06-22,35.5418,35.5418,35.5418,35.5418,0
2022-06-23,34.8199,34.9488,34.9488,34.64,4023
2022-06-24,35.6543,35.6543,35.6543,35.6543,0
2022-06-27,36.2027,36.2027,36.2027,36.2027,2
2022-06-28,36.8268,36.8268,36.8268,36.8268,3
2022-06-29,36.3944,36.3944,36.3944,36.3944,1
2022-06-30,35.9894,35.9894,35.9894,35.9894,2
2022-07-01,36.4541,36.4541,36.4541,36.4541,0
2022-07-05,35.02,35.5173,35.5173,35.02,202
