2023-12-08,12.4,12.96,13.84,12.16,8184
2023-12-11,12.56,11.84,12.8,11.2808,5781
2023-12-12,11.48,10.4,11.84,9.8,5061
2023-12-13,10.332,10.96,10.9608,9.6008,1443
2023-12-14,11.84,10.64,11.84,9.6,2677
2023-12-15,11.296,11.76,11.92,10.64,1988
2023-12-18,12.0,10.72,12.0,10.656,1322
2023-12-19,11.52,10.8,12.4864,10.64,1806
2023-12-20,10.56,7.68,10.56,6.4,44798
2023-12-21,8.24,8.16,8.56,7.6776,10156
2023-12-22,8.72,7.8224,8.7992,7.5776,4968
2023-12-26,7.52,8.32,8.32,7.44,2170
2023-12-27,8.56,8.0,8.9848,8.0,4733
2023-12-28,8.48,8.88,9.484,8.48,3347
2023-12-29,8.64,8.24,8.7984,8.24,811
2024-01-02,8.24,8.04,8.24,8.0,965
2024-01-03,8.96,8.08,9.24,8.0,1759
2024-01-04,8.3064,8.32,8.6712,8.08,1000
2024-01-05,8.56,8.56,8.56,8.0,479
2024-01-08,8.8,8.0,8.8,7.28,5403
2024-01-09,8.8,8.16,8.8,7.9048,2018
2024-01-10,8.0,8.24,8.24,8.0,2199
2024-01-11,8.3816,8.4,8.4,8.08,961
2024-01-12,8.4,8.4,8.72,8.16,3869
2024-01-16,8.08,8.72,9.52,8.08,350
2024-01-17,8.04,8.32,8.6392,8.04,1896
2024-01-18,8.4,8.0,8.4,7.84,1026
2024-01-19,8.24,7.92,8.32,7.88,484
2024-01-22,8.0,8.48,8.48,8.0,841
2024-01-23,8.16,8.24,8.8,8.08,723
2024-01-24,8.16,9.12,9.1992,7.8,5744
2024-01-25,9.12,8.96,9.32,8.8808,1072
2024-01-26,9.44,9.2,10.32,8.992,1627
2024-01-29,9.84,9.28,10.0792,9.12,2291
2024-01-30,9.6,10.0,10.8,9.2,3555
2024-01-31,10.8,10.16,10.8,9.6,3415
2024-02-01,10.56,10.64,10.8,10.2176,941
2024-02-02,11.04,10.56,11.36,10.48,1219
2024-02-05,10.88,10.08,10.9592,9.92,1959
2024-02-06,9.936,10.24,10.4808,9.8408,4742
2024-02-07,10.2408,10.48,10.64,9.6,3304
2024-02-08,10.24,10.0,10.24,9.12,3193
2024-02-09,10.0,9.92,10.08,9.52,1016
2024-02-12,10.0,10.16,10.32,9.524,639
2024-02-13,10.2,10.32,10.4,9.72,926
2024-02-14,10.08,10.64,10.64,9.84,627
2024-02-15,10.5488,10.48,10.5488,9.84,435
2024-02-16,10.12,10.32,10.32,9.76,612
2024-02-20,10.56,10.32,10.56,10.16,329
2024-02-21,9.84,10.08,10.2,9.28,1498
2024-02-22,10.632,10.12,10.632,9.68,2145
2024-02-23,9.68,10.56,10.56,9.6008,1283
2024-02-26,10.56,10.32,10.56,9.6,1394
2024-02-27,10.0024,10.0,11.1992,10.0,4941
2024-02-28,10.08,10.2256,10.56,10.0,927
2024-02-29,10.1592,9.6,10.1592,9.6,404
2024-03-01,9.84,10.08,10.32,9.68,271
2024-03-04,9.76,9.84,10.24,9.6,2797
2024-03-05,9.68,10.32,10.32,9.68,1346
2024-03-06,10.48,10.3168,10.88,10.08,1159
2024-03-07,10.96,10.88,10.96,9.84,448
2024-03-08,10.48,10.24,10.88,10.08,442
2024-03-11,10.16,10.2408,10.8,10.16,620
2024-03-12,10.3208,10.4,10.4,10.032,606
2024-03-13,10.48,10.48,10.64,10.48,72
2024-03-14,11.04,10.4,11.04,10.4,1345
2024-03-15,10.64,10.64,10.64,10.552,128
2024-03-18,10.48,10.8,11.04,10.4008,798
2024-03-19,11.1176,11.44,11.84,10.7776,4881
2024-03-20,11.4416,11.52,11.68,11.44,1012
2024-03-21,10.8,10.24,11.16,9.68,1746
2024-03-22,10.32,11.6,11.6,10.2416,1187
2024-03-25,10.4808,10.8,11.36,10.48,1018
2024-03-26,10.72,11.12,11.12,10.72,218
2024-03-27,11.2,10.68,11.2,10.64,789
2024-03-28,10.4,9.6,10.84,9.6,4373
2024-04-01,10.08,9.6,10.1224,9.6,467
2024-04-02,9.5208,9.76,9.76,9.2,1199
2024-04-03,9.2,9.2,9.4,9.2,152
2024-04-04,9.52,9.04,9.68,9.04,1987
2024-04-05,10.16,9.52,10.64,9.04,1434
2024-04-08,9.12,9.04,9.72,9.04,1068
2024-04-09,9.12,9.2,9.2,9.0408,225
2024-04-10,9.1944,9.04,9.2,9.04,1018
2024-04-11,8.88,9.2,9.2,8.88,1196
2024-04-12,9.24,9.12,9.5392,9.04,1689
2024-04-15,9.28,8.88,9.28,8.8,538
2024-04-16,8.8,8.56,8.8,8.2408,2037
2024-04-17,9.2,8.4,9.52,7.3808,111307
2024-04-18,8.0024,8.16,8.8,7.88,4924
2024-04-19,8.48,8.6,8.72,7.88,5743
2024-04-22,9.04,8.6208,9.04,8.24,693
2024-04-23,8.2832,8.32,8.64,8.16,1344
2024-04-24,8.3192,8.56,8.64,8.2,477
2024-04-25,8.16,8.2408,8.56,8.08,2074
2024-04-26,8.16,8.2816,8.48,7.88,978
2024-04-29,8.16,8.4,8.56,7.68,2243
2024-04-30,8.48,8.32,8.6408,7.9104,4151
2024-05-01,7.68,8.24,8.24,7.68,1430
2024-05-02,8.24,8.64,8.8,8.0,2672
2024-05-03,8.08,8.48,8.7408,7.68,1742
2024-05-06,8.08,8.08,8.48,7.68,5362
2024-05-07,8.8,9.2,10.16,8.4256,7431
2024-05-08,9.12,9.2,9.68,8.88,3705
2024-05-09,9.44,9.5664,9.5664,8.592,1217
2024-05-10,8.604,9.36,9.36,8.484,1475
2024-05-13,8.8,9.12,9.36,8.6408,1938
2024-05-14,9.28,8.4,9.28,8.4,3149
2024-05-15,8.48,8.64,8.64,8.248,1017
2024-05-16,8.64,8.56,8.8,8.2488,1421
2024-05-17,8.2408,9.12,9.12,8.24,3807
2024-05-20,8.72,9.0,9.2,8.4,1346
2024-05-21,9.28,8.88,9.28,8.48,1252
2024-05-22,8.64,8.88,8.92,8.64,407
2024-05-23,8.64,8.72,9.1192,8.5656,1266
2024-05-24,8.88,8.72,8.88,8.56,137
2024-05-28,8.8,8.4,8.8,8.16,1853
2024-05-29,8.488,8.1608,8.488,8.16,263
2024-05-30,8.24,7.92,8.4,7.8824,1320
2024-05-31,7.84,7.84,8.16,7.6888,2070
2024-06-03,8.0,7.9192,8.0048,7.688,2501
2024-06-04,7.84,7.8408,7.8408,7.84,1918
2024-06-05,7.8408,7.8404,7.8408,7.84,3380
2024-06-06,8.0,7.6888,8.0,7.688,5016
2024-06-07,7.72,7.24,7.832,7.24,1078
2024-06-10,7.28,6.8,7.28,6.8,1232
2024-06-11,7.1736,7.08,7.192,6.719992,1081
2024-06-12,7.08,7.52,7.52,6.8008,3101
2024-06-13,7.52,7.6,7.6,7.2,329
2024-06-14,7.04,7.405608,7.68,7.04,968
2024-06-17,7.6,7.168808,7.68,7.136,959
2024-06-18,7.04,7.0696,8.16,6.8,15384
2024-06-20,7.12,6.8,7.184,6.7208,2985
2024-06-21,6.72,6.4008,7.1992,6.0056,11419
2024-06-24,6.72,6.824,7.2,6.560008,3840
2024-06-25,6.824,7.2152,7.516,6.8,2247
2024-06-26,6.824,6.7408,7.024,6.5704,612
2024-06-27,7.032,6.4,7.12,6.336,4212
2024-06-28,6.4,6.128,6.56,6.0824,3236
2024-07-01,6.56,6.4104,6.7192,6.4,527
2024-07-02,6.712,6.6656,6.7184,6.4,2390
2024-07-03,6.4,6.4,6.5584,6.16,1282
2024-07-05,6.56,5.7704,6.56,5.6628,8249
2024-07-08,6.16,6.152,6.1784,5.8024,3304
2024-07-09,8.16,6.52,9.1192,5.8568,2121674
2024-07-10,6.52,7.2,7.2,6.52,128201
2024-07-11,6.6664,6.8384,8.08,6.432,237927
2024-07-12,6.56,6.6352,6.64,6.2952,18973
2024-07-15,6.16,6.1976,6.3208,5.6472,14947
2024-07-16,6.012,6.204,6.312,5.9192,12841
2024-07-17,6.2632,6.1976,6.3912,5.9216,5026
2024-07-18,6.032,6.0672,6.1784,5.76,11291
2024-07-19,6.08,6.1584,6.1784,6.08,2462
2024-07-22,6.2792,6.1992,6.2792,5.924,4183
2024-07-23,6.1992,6.0,6.1992,5.7592,3294
2024-07-24,5.7056,5.8424,6.1584,5.7056,2141
2024-07-25,5.7608,5.6416,6.0,5.6088,1732
2024-07-26,5.6064,5.6248,5.84,5.6064,1629
2024-07-29,5.832,5.2,5.8392,5.0504,8048
2024-07-30,5.088,5.2032,5.36,5.088,1974
2024-07-31,5.6,5.5832,5.872,5.212808,18019
2024-08-01,5.708,5.496,5.76,5.052,8681
2024-08-02,5.0996,4.96,5.3984,4.8,8868
2024-08-05,5.2,4.8948,5.52,4.8948,7684
2024-08-06,5.1832,4.56,5.2,4.4,2218
2024-08-07,4.56,4.56,5.2032,4.416,14207
2024-08-08,4.73568,5.1976,5.36,4.2064,10011
2024-08-09,4.96,5.0904,5.4368,4.7752,2634
2024-08-12,4.96,5.108,5.2776,4.88,2692
2024-08-13,4.840008,4.8352,5.3592,4.8,3059
2024-08-14,4.72,4.9656,5.188,4.72,1784
2024-08-15,5.032,4.88,5.2472,4.8,3859
2024-08-16,4.72,4.58,4.752,4.224,2093
2024-08-19,4.8088,4.2208,4.88,3.3664,1951
2024-08-20,4.224,4.0928,4.5008,3.6888,1872
2024-08-21,4.008,4.104,4.5416,4.008,479
2024-08-22,4.2,4.0232,4.36,4.0,1886
2024-08-23,4.024008,4.2136,4.512,4.024008,559
2024-08-26,4.152,4.1292,4.408,3.9384,520
2024-08-27,4.16,4.36,4.96,4.16,113768
2024-08-28,4.48,3.932,4.48,3.56,11788
2024-08-29,4.148,3.6808,4.2,3.68,8300
2024-08-30,3.576,3.86,3.9992,3.576,1062
2024-09-03,3.896,3.624,4.4,3.4424,13967
2024-09-04,3.44,3.4488,3.768,3.44,1773
2024-09-05,3.5856,3.916,4.0,3.567992,6675
2024-09-06,3.92,3.64,3.9208,3.448,4455
2024-09-09,3.4488,4.0,4.0,3.4488,2389
2024-09-10,3.76,3.848,3.9672,3.616,1140
2024-09-11,3.752,3.7096,4.0576,3.464,3326
2024-09-12,4.056,4.1104,4.56,3.712,1934
2024-09-13,3.8488,4.1008,4.2,3.8488,839
