2024-06-28,29.94,29.685,29.94,29.6356,12683
2024-07-01,29.699,29.5423,29.699,29.53,8596
2024-07-02,29.83,29.7577,29.83,29.56,3676
2024-07-03,30.48,30.5302,30.5302,30.48,2783
2024-07-05,30.93,30.46,30.95,30.44,115708
2024-07-08,30.4,30.2931,30.4,30.22,8735
2024-07-09,30.24,30.0934,30.3799,30.09,6556
2024-07-10,30.39,30.4438,30.4438,30.3,3109
2024-07-11,30.81,30.8727,30.8727,30.66,7300
2024-07-12,30.998,30.9827,31.1,30.96,8723
2024-07-15,30.82,30.738,30.955,30.738,49486
2024-07-16,30.59,30.8701,30.8701,30.59,25520
2024-07-17,30.77,30.2796,30.77,30.21,18999
2024-07-18,30.2,29.5722,30.2099,29.49,43170
2024-07-19,29.34,29.4049,29.52,29.3,102237
2024-07-22,29.3,29.4239,29.46,29.3,6258
2024-07-23,29.19,29.2255,29.3,29.19,16928
2024-07-24,28.95,28.7096,29.0099,28.7096,2643
2024-07-25,28.4562,28.6233,28.858,28.19,222518
2024-07-26,29.05,28.9418,29.05,28.78,2456
2024-07-29,29.03,28.7581,29.0392,28.48,2589
2024-07-30,28.85,28.6436,28.85,28.46,85276
2024-07-31,29.265,29.3978,29.4801,29.265,3957
2024-08-01,29.0728,28.5073,29.0728,28.34,5445
2024-08-02,27.7589,27.2922,27.7589,27.2,3198
2024-08-05,25.75,26.3581,26.4081,25.66,152966
2024-08-06,26.46,26.9099,27.24,26.46,24186
2024-08-07,27.1475,26.5585,27.22,26.48,65175
2024-08-08,26.7646,27.3974,27.43,26.7646,2723
2024-08-09,27.3058,27.4066,27.53,27.3058,35650
2024-08-12,27.87,27.7952,27.87,27.6163,14185
2024-08-13,27.9612,28.2676,28.28,27.9612,36228
2024-08-14,28.06,28.2745,28.2745,28.05,22257
2024-08-15,28.62,28.8223,28.9199,28.62,2032
2024-08-16,28.81,28.8357,28.8357,28.56,4273
2024-08-19,28.96,29.24,29.3081,28.96,3388
2024-08-20,28.91,29.0077,29.03,28.91,1671
2024-08-21,29.01,29.2142,29.2142,29.01,4725
2024-08-22,29.13,28.7784,29.13,28.7784,6350
2024-08-23,28.96,29.4716,29.5281,28.96,12953
2024-08-26,29.86,29.611,29.86,29.58,2936
2024-08-27,29.26,29.5159,29.53,29.26,2479
2024-08-28,28.89,28.9215,28.95,28.84,3433
2024-08-29,28.98,29.1635,29.31,28.98,2456
2024-08-30,29.22,29.2887,29.2887,28.97,6055
2024-09-03,28.29,27.8215,28.29,27.8215,3758
2024-09-04,28.1,27.7852,28.1,27.7852,2857
2024-09-05,27.89,27.8233,28.04,27.8233,6409
2024-09-06,27.54,27.066,27.54,27.01,26209
2024-09-09,27.12,27.0297,27.18,27.015,12127
2024-09-10,26.73,26.8743,27.35,26.6791,17763
2024-09-11,26.8,27.3985,27.3985,26.8,23810
2024-09-12,27.6,28.1709,28.2173,27.6,5939
2024-09-13,28.81,28.7678,28.8746,28.68,4452
