2021-02-16,345.0,330.0,348.0,324.6,20686
2021-02-17,360.0,382.8,402.0,345.0,14102
2021-02-18,360.6,349.2,372.0,340.116,3947
2021-02-19,351.0,390.0,435.0,349.8,12542
2021-02-22,382.8,409.2,433.8,381.6,5363
2021-02-23,389.4,382.8,408.0,339.6,6526
2021-02-24,380.4,390.0,405.0,377.4,3492
2021-02-25,390.0,378.0,402.6,354.0,3366
2021-02-26,369.6,389.4,400.8,352.458,3071
2021-03-01,399.0,385.2,434.4,385.2,7372
2021-03-02,389.4,405.0,423.606,389.4,5643
2021-03-03,414.0,393.0,417.0,382.8,2989
2021-03-04,385.206,302.4,388.8,279.0,5715
2021-03-05,313.8,318.0,360.6,291.006,9530
2021-03-08,317.4,318.594,341.394,304.806,2668
2021-03-09,326.4,322.2,342.0,312.0,3097
2021-03-10,327.0,340.8,348.594,324.0,2030
2021-03-11,337.2,330.0,358.194,322.5,2517
2021-03-12,326.4,321.6,336.0,318.6,1361
2021-03-15,322.8,311.4,336.0,301.2,1877
2021-03-16,312.6,327.6,333.0,312.6,1598
2021-03-17,317.4,340.2,345.6,317.4,1365
2021-03-18,343.8,300.0,347.352,291.6,2960
2021-03-19,295.2,276.0,297.6,252.0,5637
2021-03-22,293.4,282.0,293.4,273.6,1222
2021-03-23,282.0,276.6,284.7,266.1,523
2021-03-24,282.0,267.0,287.4,259.2,413
2021-03-25,256.8,246.0,262.2,243.6,1942
2021-03-26,250.2,246.0,269.784,243.0,1617
2021-03-29,242.4,252.6,256.2,241.2,417
2021-03-30,249.6,260.4,265.2,246.0,600
2021-03-31,264.0,265.2,281.4,253.2,1062
2021-04-01,265.2,282.0,285.0,265.2,927
2021-04-05,282.0,279.6,285.0,270.0,369
2021-04-06,285.0,270.0,285.0,262.2,1224
2021-04-07,270.0,261.0,270.0,259.2,138
2021-04-08,258.0,262.2,263.4,253.8,232
2021-04-09,254.118,253.8,258.6,249.6,259
2021-04-12,263.4,243.0,263.4,237.6,872
2021-04-13,241.2,237.324,258.6,218.4,1890
2021-04-14,223.524,219.6,238.2,219.6,936
2021-04-15,224.4,206.4,234.978,200.34,1672
2021-04-16,206.4,186.0,206.4,180.0,2139
2021-04-19,186.6,211.8,211.8,171.0,3253
2021-04-20,204.6,189.6,207.0,189.0,1133
2021-04-21,186.0,186.0,209.4,186.0,3515
2021-04-22,186.0,185.4,195.0,183.0,2091
2021-04-23,186.6,197.4,207.6,181.8,3532
2021-04-26,201.6,199.2,207.594,196.2,1221
2021-04-27,201.6,198.0,214.8,186.6,3860
2021-04-28,198.6,202.2,217.194,195.0,5019
2021-04-29,201.6,205.2,214.2,196.812,5684
2021-04-30,199.2,189.6,203.214,186.0,3133
2021-05-03,194.4,186.6,197.4,185.82,1166
2021-05-04,189.6,177.0,194.4,174.162,2746
2021-05-05,175.8,174.0,189.6,172.284,2585
2021-05-06,174.0,159.6,182.922,157.2,2740
2021-05-07,160.8,163.8,171.0,158.808,5155
2021-05-10,163.2,150.6,163.8,145.8,1619
2021-05-11,139.8,144.6,159.6,130.8,3429
2021-05-12,150.0,139.8,156.0,136.2,1633
2021-05-13,139.8,147.6,158.4,133.8,1953
2021-05-14,147.0,156.0,156.0,139.8,1505
2021-05-17,154.8,150.0,160.86,148.8,754
2021-05-18,153.0,145.8,155.358,142.2,646
2021-05-19,143.4,146.4,157.8,138.6,3379
2021-05-20,144.0,147.6,161.4,144.0,1376
2021-05-21,157.794,150.0,160.2,145.2,8443
2021-05-24,150.6,153.0,162.0,147.0,4228
2021-05-25,159.6,166.8,213.0,156.0,56075
2021-05-26,166.2,172.2,182.4,154.2,15655
2021-05-27,170.4,174.0,183.024,165.0,11183
2021-05-28,171.0,180.0,186.0,165.6,6316
2021-06-01,178.2,180.0,184.584,171.0,2981
2021-06-02,180.354,193.2,206.4,178.8,6109
2021-06-03,188.4,193.2,198.0,174.084,5796
2021-06-04,189.492,181.2,204.0,181.2,4548
2021-06-07,183.6,189.6,191.4,180.006,1383
2021-06-08,186.6,177.0,189.6,174.6,3253
2021-06-09,181.2,165.6,184.2,160.2,4629
2021-06-10,164.4,169.8,185.4,164.4,4934
2021-06-11,176.562,169.2,176.562,168.0,1640
2021-06-14,170.4,181.2,186.0,169.2,2231
2021-06-15,178.806,168.6,184.614,168.0,901
2021-06-16,177.0,173.4,177.0,162.0,2361
2021-06-17,179.4,171.0,183.0,168.6,1380
2021-06-18,167.4,178.2,191.97,167.4,2713
2021-06-21,174.6,173.4,186.054,166.8,658
2021-06-22,175.8,181.8,185.4,171.948,1163
2021-06-23,178.2,181.2,188.4,175.8,1330
2021-06-24,183.9,186.6,189.0,183.0,468
2021-06-25,181.2,180.6,186.06,174.0,645
2021-06-28,177.6,177.0,181.2,166.8,1184
2021-06-29,169.2,175.2,177.6,168.6,471
2021-06-30,172.2,169.2,175.2,168.6,476
2021-07-01,168.0,171.6,172.8,167.4,942
2021-07-02,172.8,177.6,180.0,172.8,678
2021-07-06,177.0,169.8,177.0,168.0,402
2021-07-07,168.522,164.4,168.6,156.0,951
2021-07-08,158.4,163.8,163.8,151.8,682
2021-07-09,163.2,164.4,177.6,156.0,687
2021-07-12,170.4,165.6,171.174,159.6,465
2021-07-13,162.6,178.2,186.0,159.6,2421
2021-07-14,176.4,171.0,183.522,166.2,496
2021-07-15,168.6,182.256,184.8,165.414,1812
2021-07-16,207.0,168.0,207.6,168.0,6626
2021-07-19,167.4,163.8,175.2,148.266,3679
2021-07-20,161.4,189.0,227.13,161.4,45490
2021-07-21,240.6,188.4,278.4,163.2,143303
2021-07-22,285.6,244.8,470.4,212.4,609056
2021-07-23,219.0,240.0,314.4,188.4,303971
2021-07-26,214.8,199.8,246.0,199.2,51612
2021-07-27,198.0,184.2,203.4,171.6,19517
2021-07-28,181.8,172.8,183.6,171.006,11042
2021-07-29,175.2,207.6,245.4,166.2,204376
2021-07-30,192.6,172.8,204.0,170.4,28984
2021-08-02,177.9,169.8,183.0,168.6,12234
2021-08-03,171.6,166.2,186.6,163.8,23410
2021-08-04,165.0,164.4,166.8,160.8,6117
2021-08-05,162.0,165.6,168.6,158.4,5080
2021-08-06,162.0,168.6,172.8,159.6,4408
2021-08-09,168.6,166.2,169.8,162.6,6332
2021-08-10,162.6,160.8,165.0,159.6,3539
2021-08-11,163.8,165.0,183.0,156.6,12368
2021-08-12,163.8,159.9,164.4,157.806,3368
2021-08-13,157.8,162.678,169.8,157.2,7164
2021-08-16,159.0,153.6,162.0,150.0,6644
2021-08-17,150.0,160.8,171.366,144.6,26830
2021-08-18,162.0,171.0,177.0,161.4,19355
2021-08-19,165.0,154.8,169.8,154.2,4510
2021-08-20,153.0,154.8,160.8,152.4,3305
2021-08-23,154.8,156.6,158.4,154.8,2197
2021-08-24,158.4,161.4,166.8,152.4,6950
2021-08-25,161.4,159.6,165.6,156.6,5279
2021-08-26,160.8,169.8,184.8,159.6,23947
2021-08-27,207.0,175.2,208.2,168.0,49542
2021-08-30,175.8,173.4,180.0,162.6,11847
2021-08-31,172.8,177.0,177.0,169.8,3613
2021-09-01,177.0,180.6,187.752,177.0,5374
2021-09-02,178.2,181.8,189.0,177.0,4332
2021-09-03,181.8,175.2,184.8,174.6,2280
2021-09-07,172.8,171.0,178.8,166.2,5880
2021-09-08,167.4,165.0,169.8,162.6,2761
2021-09-09,164.4,165.0,166.2,159.6,3905
2021-09-10,166.2,167.4,171.0,163.2,1811
2021-09-13,166.2,168.6,173.4,160.8,2593
2021-09-14,169.2,163.8,172.8,163.8,1712
2021-09-15,166.2,172.5,177.0,163.2,4998
2021-09-16,172.2,180.0,194.238,168.6,6270
2021-09-17,180.0,190.8,192.0,175.2,3787
2021-09-20,186.6,180.0,187.8,177.0,2185
2021-09-21,181.2,192.6,199.104,178.5,3725
2021-09-22,192.0,183.0,198.0,180.516,2831
2021-09-23,181.8,175.2,193.2,174.0,3071
2021-09-24,178.2,183.0,185.4,175.866,1211
2021-09-27,184.2,186.0,189.0,181.8,1092
2021-09-28,186.6,178.2,189.0,177.6,858
2021-09-29,177.6,177.6,180.3,170.4,2482
2021-09-30,180.0,166.2,180.0,150.0,9888
2021-10-01,165.0,169.8,174.0,163.2,1678
2021-10-04,174.6,166.8,174.6,165.0,2297
2021-10-05,166.2,163.8,170.748,163.2,976
2021-10-06,165.6,163.2,166.2,161.4,995
2021-10-07,165.6,156.6,167.4,156.6,1317
2021-10-08,157.8,154.8,162.072,154.8,989
2021-10-11,155.4,154.2,165.0,153.3,1553
2021-10-12,155.1,158.4,159.0,154.8,727
2021-10-13,156.0,157.8,159.0,154.2,1049
2021-10-14,158.4,162.0,165.3,156.0,1920
2021-10-15,164.4,159.0,165.0,157.8,1142
2021-10-18,159.0,157.2,160.8,154.806,915
2021-10-19,157.8,155.4,158.394,151.2,1411
2021-10-20,154.2,159.6,160.2,153.96,599
2021-10-21,157.2,150.0,160.2,148.8,1701
2021-10-22,150.0,147.0,150.0,141.0,4503
2021-10-25,150.0,145.8,154.8,141.6,2723
2021-10-26,144.6,142.8,145.8,142.8,536
2021-10-27,144.6,148.8,149.4,139.5,1265
2021-10-28,147.0,141.6,147.0,141.0,690
2021-10-29,141.6,141.0,142.8,141.0,366
2021-11-01,143.358,147.612,152.4,141.624,1881
2021-11-02,149.4,151.8,151.8,145.566,447
2021-11-03,150.6,148.8,159.15,148.2,4096
2021-11-04,149.1,155.4,165.0,146.166,6423
2021-11-05,154.794,142.2,154.794,139.8,3709
2021-11-08,143.4,158.4,159.0,136.2,9646
2021-11-09,159.0,153.6,159.0,148.8,631
2021-11-10,151.2,144.0,151.8,144.0,1186
2021-11-11,148.5,145.8,148.5,141.858,767
2021-11-12,148.2,148.8,148.8,143.4,416
2021-11-15,149.934,152.4,153.6,144.0,8388
2021-11-16,149.4,138.0,149.4,133.806,3493
2021-11-17,138.6,121.8,138.6,120.6,6116
2021-11-18,123.0,120.6,132.594,108.708,8376
2021-11-19,120.0,137.4,165.6,120.0,24005
2021-11-22,157.2,138.0,169.2,126.6,289909
2021-11-23,126.6,114.6,130.8,109.8,23095
2021-11-24,108.0,117.0,124.8,105.0,10767
2021-11-26,108.0,117.0,117.6,107.4,3753
2021-11-29,115.2,115.2,118.2,111.0,2467
2021-11-30,116.4,107.4,116.4,103.2,4822
2021-12-01,104.4,103.8,107.994,102.6,3365
2021-12-02,103.2,101.4,104.4,94.8,4183
2021-12-03,102.0,99.6,103.2,94.8,2063
2021-12-06,98.4,92.4,100.8,90.6,3220
2021-12-07,90.6,102.6,107.496,90.6,8568
2021-12-08,102.0,106.2,106.2,94.2,2638
2021-12-09,103.2,97.8,105.6,97.2,670
2021-12-10,99.0,99.0,106.2,97.2,1067
2021-12-13,100.8,100.8,107.4,96.6,1332
2021-12-14,97.8,95.4,105.6,94.8,1375
2021-12-15,97.2,93.6,100.2,90.0,728
2021-12-16,90.0,85.2,93.0,85.2,2754
2021-12-17,88.2,88.8,93.0,82.2,2122
2021-12-20,88.2,83.7,88.356,82.2,1739
2021-12-21,86.1,92.4,93.0,84.6,1761
2021-12-22,90.0,94.2,99.0,90.0,2610
2021-12-23,96.6,95.4,99.6,91.8,4270
2021-12-27,96.0,82.2,100.188,75.0,5186
2021-12-28,81.6,78.0,82.2,78.0,1774
2021-12-29,76.2,75.6,78.0,69.6,2819
2021-12-30,75.0,79.2,82.2,75.0,2542
2021-12-31,78.0,79.8,88.2,75.6,9975
2022-01-03,79.8,86.4,103.8,79.8,13117
2022-01-04,85.8,93.6,95.1,76.2,6421
2022-01-05,96.6,85.2,99.0,84.6,2759
2022-01-06,84.6,83.4,88.2,81.0,2204
2022-01-07,81.6,79.8,85.614,75.6,1305
2022-01-10,78.6,81.6,88.2,76.368,7590
2022-01-11,81.3,82.8,84.552,79.35,1624
2022-01-12,80.4,82.8,85.2,80.4,1399
2022-01-13,81.0,84.6,88.2,81.0,1140
2022-01-14,82.404,83.4,85.8,82.308,390
2022-01-18,80.4,81.0,93.0,78.0,10977
2022-01-19,82.2,76.8,84.6,72.6,2674
2022-01-20,75.6,73.8,78.6,73.8,1878
2022-01-21,74.394,70.2,76.2,67.8,2496
2022-01-24,70.2,68.1,75.0,63.0,1873
2022-01-25,68.4,70.8,75.0,67.8,1142
2022-01-26,70.2,66.0,73.8,66.0,635
2022-01-27,73.188,65.4,73.188,62.4,895
2022-01-28,63.6,66.0,72.0,61.2,5538
2022-01-31,70.8,66.006,70.8,61.8,1938
2022-02-01,66.6,71.1,71.4,64.8,775
2022-02-02,69.6,66.9,71.16,66.0,1177
2022-02-03,63.6,64.8,67.2,61.2,396
2022-02-04,66.3,64.23,67.8,62.4,414
2022-02-07,66.6,67.8,69.6,63.6,3788
2022-02-08,65.4,66.6,68.4,65.4,344
2022-02-09,66.0,69.6,71.4,66.0,1161
2022-02-10,67.2,69.036,71.4,66.6,307
2022-02-11,68.568,67.5,70.2,66.6,513
2022-02-14,65.4,66.3,67.8,65.4,162
2022-02-15,66.6,68.4,70.8,66.6,131
2022-02-16,68.16,67.8,69.6,67.2,93
2022-02-17,67.392,67.2,68.772,64.8,283
2022-02-18,66.0,63.6,68.112,63.6,368
2022-02-22,63.0,60.6,65.4,60.6,885
2022-02-23,63.0,60.6,63.0,60.6,59
2022-02-24,59.28,56.814,59.28,53.13894,928
2022-02-25,58.2,58.8,61.2,57.0,195
2022-02-28,60.0,60.6,66.0,58.8,109
2022-03-01,62.238,60.6,65.28,60.6,131
2022-03-02,66.6,62.838,66.6,62.4,114
2022-03-03,63.0,59.4,63.0,59.4,127
2022-03-04,64.2,60.6,64.2,58.32,213
2022-03-07,60.0,57.6,60.0,57.0,319
2022-03-08,56.46,56.778,57.6,49.2,926
2022-03-09,55.896,54.816,56.868,51.48006,436
2022-03-10,53.64006,52.962,54.5853,51.6,203
2022-03-11,54.0,60.0,60.0,52.8,525
2022-03-14,60.0,57.6,64.2,57.6,903
2022-03-15,54.6,66.6,66.6,54.6,774
2022-03-16,69.6,76.194,77.4,64.8,4354
2022-03-17,74.562,65.4,74.592,61.8,1775
2022-03-18,63.0,66.6,66.9,63.0,274
2022-03-21,67.2,93.0,104.4,64.806,47941
2022-03-22,85.2,78.6,88.2,75.6,2983
2022-03-23,76.2,75.0,79.812,72.0,755
2022-03-24,76.476,75.162,79.8,73.32,1023
2022-03-25,73.8,76.806,83.4,73.8,1042
2022-03-28,77.4,75.0,87.0,74.7,367
2022-03-29,75.012,78.984,89.4,75.012,8091
2022-03-30,76.8,74.4,81.6,73.8,1019
2022-03-31,76.2,74.4,76.2,72.0,252
2022-04-01,71.4,71.1,73.8,70.8,320
2022-04-04,73.2,71.292,73.2,70.818,51
2022-04-05,69.6,68.4,75.12,67.8,394
2022-04-06,67.2,67.2,69.732,66.0,136
2022-04-07,70.8,69.0,70.8,66.6,67
2022-04-08,66.6,70.2,70.8,66.6,539
2022-04-11,69.0,76.2,78.0,69.0,928
2022-04-12,75.0,74.16,79.2,69.6,634
2022-04-13,73.8,73.2,77.394,69.0,503
2022-04-14,68.4,72.0,76.8,68.4,449
2022-04-18,71.4,73.8,76.074,69.426,62
2022-04-19,72.6,76.8,76.8,70.812,258
2022-04-20,76.2,78.6,79.8,73.5,156
2022-04-21,82.794,75.0,82.794,75.0,287
2022-04-22,78.336,75.0,78.336,72.6,135
2022-04-25,70.8,75.9,79.716,69.0,316
2022-04-26,71.4,72.6,78.6,67.206,231
2022-04-27,73.2,63.6,73.2,61.8,765
2022-04-28,62.4,59.538,62.7,53.16,1158
2022-04-29,57.75,56.34,59.274,56.106,253
2022-05-02,62.1,56.22,63.6,56.1,97
2022-05-03,60.606,56.754,60.606,56.352,54
2022-05-04,56.358,56.73,56.73,56.358,291
2022-05-05,56.46,52.92,58.074,52.8,310
2022-05-06,58.53,50.406,58.53,50.4,326
2022-05-09,49.8,46.8,55.89,45.6,375
2022-05-10,50.52,46.89,52.188,46.2,382
2022-05-11,46.2,44.394,50.334,42.6,898
2022-05-12,43.164,43.5,45.594,42.3,173
2022-05-13,44.982,46.992,48.306,43.998,392
2022-05-16,48.6,46.224,48.6,46.224,23
2022-05-17,47.73,52.158,55.668,47.73,1468
2022-05-18,51.0,47.772,53.034,44.4,197
2022-05-19,48.012,50.28,50.4,44.1,471
2022-05-20,51.0,51.24,53.796,44.82,300
2022-05-23,46.8,51.6,51.75,45.0,326
2022-05-24,51.6,51.282,51.6,49.2,59
2022-05-25,49.206,49.32,50.982,49.2,39
2022-05-26,53.994,52.11,54.0,43.182,1373
2022-05-27,49.506,52.674,53.268,45.87,80
2022-05-31,57.432,53.98794,57.432,46.8,253
2022-06-01,52.554,55.95,57.0,48.474,413
2022-06-02,55.8,54.6,56.382,54.6,105
2022-06-03,56.98194,54.744,56.98194,51.6,210
2022-06-06,55.8,60.0,62.4,54.3,396
2022-06-07,59.682,61.2,64.2,59.682,88
2022-06-08,66.6,65.4,66.6,61.8,273
2022-06-09,62.082,61.8,65.994,61.8,139
2022-06-10,64.2,63.3,64.734,57.3,264
2022-06-13,63.6,59.412,69.6,59.4,131
2022-06-14,59.4,52.2,59.4,46.8,749
2022-06-15,52.677,61.8,65.394,52.677,735
2022-06-16,54.06,58.2,61.194,54.06,286
2022-06-17,59.994,55.806,65.4,54.06,309
2022-06-21,55.8,58.65,58.656,55.8,46
2022-06-22,58.8,59.4,59.982,58.77,46
2022-06-23,55.26,60.0,60.0,48.6,103
2022-06-24,63.3,59.4,77.268,51.834,718
2022-06-27,57.432,63.564,65.4,54.0,1065
2022-06-28,65.04,65.4,66.0,56.4,448
2022-06-29,63.0,65.394,65.4,57.006,63
2022-06-30,61.794,56.88,64.2,56.4,293
2022-07-01,60.594,57.564,60.594,54.0,632
2022-07-05,54.6,56.856,57.0,53.28,482
2022-07-06,53.4,54.0,56.98794,53.4,182
2022-07-07,55.8,53.4,56.988,53.4,363
2022-07-08,53.994,54.138,56.4,52.638,439
2022-07-11,54.0,50.376,57.0,43.35,528
2022-07-12,52.50006,48.57,53.076,48.57,227
2022-07-13,48.57,48.0,48.57,48.0,7
2022-07-14,48.6,45.0,49.14,43.392,271
2022-07-15,47.994,48.0,50.328,44.09994,744
2022-07-18,45.6,47.886,47.91,45.6,42
2022-07-19,50.28,48.0,50.28,44.328,197
2022-07-20,48.6,45.9,48.6,45.0,1543
2022-07-21,46.332,45.312,46.332,44.76,558
2022-07-22,45.312,43.962,45.312,43.8,717
2022-07-25,44.994,41.4,46.19994,37.44,3324
2022-07-26,38.406,41.292,42.063,38.406,408
2022-07-27,42.84,40.194,42.84,38.022,388
2022-07-28,40.5,39.0,40.5,38.99394,239
2022-07-29,40.2,42.6,43.278,38.7,598
2022-08-01,43.8,41.994,43.8,40.398,344
2022-08-02,41.994,41.6703,44.406,40.398,608
2022-08-03,40.40406,41.31,46.14,40.398,330
2022-08-04,42.216,43.038,43.038,38.046,836
2022-08-05,41.742,45.0,47.004,41.4,1424
2022-08-08,47.4,47.70006,49.2,44.99994,618
2022-08-09,49.8,44.166,51.636,44.166,514
2022-08-10,43.8,43.632,44.73006,43.632,39
2022-08-11,46.8,48.0,48.0,43.326,185
2022-08-12,43.8,47.4,48.6,42.3,176
2022-08-15,44.406,49.5,49.578,44.406,404
2022-08-16,49.5,49.572,54.0,47.25,195
2022-08-17,48.9,49.9782,52.2,48.9,100
2022-08-18,49.428,49.662,51.594,48.9,74
2022-08-19,49.662,48.0,49.68,48.0,197
2022-08-22,48.0,49.194,51.36,47.358,30
2022-08-23,47.4,45.42,47.4,44.958,148
2022-08-24,44.76,44.76,44.76,44.76,20
2022-08-25,45.0,44.4,45.0,43.956,191
2022-08-26,44.1,43.2,44.106,41.4,134
2022-08-29,43.194,43.2,43.2,40.68,170
2022-08-30,39.60606,40.806,43.2,39.6,103
2022-08-31,41.46,39.888,43.194,39.888,130
2022-09-01,43.092,43.488,47.38794,43.092,32
2022-09-02,43.488,43.488,43.488,43.488,5
2022-09-06,48.0,48.0,48.0,43.20606,177
2022-09-07,48.0,45.0,48.0,42.72,64
2022-09-08,45.0,44.4,45.68394,42.0,72
2022-09-09,39.72,44.55,48.6,39.72,27
2022-09-12,47.262,47.4,47.85,43.506,62
2022-09-13,40.686,42.024,42.024,40.686,13
2022-09-14,42.61206,44.46,44.46,39.72,277
2022-09-15,40.818,43.80906,43.80906,40.818,22
2022-09-16,40.2,40.2,44.394,39.006,39
2022-09-19,40.8,39.414,41.4,39.006,201
2022-09-20,39.414,42.768,46.782,39.414,29
2022-09-21,43.5,46.656,46.656,40.8,93
2022-09-22,46.182,40.44,46.782,40.44,35
2022-09-23,42.462,37.518,42.462,37.518,179
2022-09-26,38.118,39.762,40.518,37.518,53
2022-09-27,42.474,39.69,42.474,37.8,29
2022-09-28,41.232,41.394,41.394,40.5,22
2022-09-29,39.6,37.746,42.474,36.0,256
2022-09-30,37.8,41.4,41.4,36.0,179
2022-10-03,39.0,39.0,39.0,36.0,69
2022-10-04,41.814,38.316,41.82,36.0,168
2022-10-05,41.82,36.70542,41.82,36.594,258
2022-10-06,36.0,37.2,37.8,36.0,41
2022-10-07,41.79,39.0,41.82,36.0,58
2022-10-10,40.8,40.8,40.8,39.0,35
2022-10-11,37.806,37.806,38.706,37.806,13
2022-10-12,39.0,36.3606,39.0,36.3606,37
2022-10-13,36.3,38.1,38.1,36.3,46
2022-10-14,38.41206,39.156,39.156,37.8,42
2022-10-17,37.8,36.606,37.82196,36.3,79
2022-10-18,36.6,40.73394,40.73394,36.0,655
2022-10-19,38.27994,37.8,41.4,37.8,350
2022-10-20,36.792,36.792,40.0158,36.792,58
2022-10-21,36.6,35.4,37.8,35.4,628
2022-10-24,35.4,35.994,37.8,33.03,684
2022-10-25,36.6,36.0,38.994,33.234,465
2022-10-26,33.066,34.8,36.9,33.0,198
2022-10-27,34.8,35.106,36.906,34.8,56
2022-10-28,34.8,33.606,34.806,33.006,84
2022-10-31,33.666,36.0,36.0,33.0,108
2022-11-01,35.9472,35.982,35.982,35.1,7
2022-11-02,33.462,36.15,38.82,33.462,25
