2023-09-05,6.63,6.24,6.84,6.01,74239
2023-09-06,6.12,6.04,6.2,5.84,30562
2023-09-07,5.98,5.9,7.47,5.75,397928
2023-09-08,5.78,5.6,5.88,5.27,65179
2023-09-11,5.5,5.5,5.5,5.5,100
2023-09-12,5.6,4.94,5.6,4.86,113200
2023-09-13,4.8,5.08,5.2399,4.75,47024
2023-09-14,5.18,4.92,5.18,4.83,15306
2023-09-15,4.84,4.32,4.97,3.91,97214
2023-09-18,4.31,3.715,4.31,3.68,131118
2023-09-19,3.7,3.46,3.87,3.33,114675
2023-09-20,3.45,3.8403,4.2,3.1,263300
2023-09-21,3.7,3.68,4.0899,3.4,164249
2023-09-22,3.87,3.65,3.95,3.51,66729
2023-09-25,3.65,3.61,3.6999,3.413,95664
2023-09-26,3.9851,3.505,3.9851,3.46,36467
2023-09-27,3.75,3.23,3.75,3.2,46903
2023-09-28,3.31,3.15,3.31,3.0,41715
2023-09-29,3.15,3.32,3.39,3.05,31885
2023-10-02,3.48,3.25,3.58,3.2,26428
2023-10-03,3.13,3.3,3.485,3.05,20284
2023-10-04,3.2,3.38,3.47,3.2,18151
2023-10-05,3.38,3.25,3.41,3.205,18999
2023-10-06,3.1,3.2,3.23,3.07,14475
2023-10-09,3.23,3.13,3.23,3.03,13105
2023-10-10,3.06,4.73,5.1293,3.0299,1962081
2023-10-11,4.61,4.28,4.94,4.05,471335
2023-10-12,4.33,4.2001,4.55,4.0,248246
2023-10-13,4.15,3.0,4.15,2.5,571844
2023-10-16,2.91,2.8,3.19,2.8,101900
2023-10-17,2.97,2.89,3.03,2.75,63378
2023-10-18,2.825,2.13,2.8781,2.13,194508
2023-10-19,2.3,2.17,2.4749,2.12,89144
2023-10-20,2.24,2.3,2.39,2.11,90086
2023-10-23,2.29,2.31,2.4499,2.2,61097
2023-10-24,2.2,2.23,2.3899,2.11,34281
2023-10-25,2.2215,2.36,2.4499,2.1,88429
2023-10-26,2.3,2.21,2.33,2.14,36916
2023-10-27,2.212,2.24,2.25,2.15,16530
2023-10-30,2.18,2.1084,2.1975,2.0,53004
2023-10-31,2.19,2.05,2.19,1.957,47190
2023-11-01,2.0092,1.87,2.055,1.84,36290
2023-11-02,1.935,1.86,1.96,1.77,37640
2023-11-03,1.97,1.9051,1.97,1.8701,15892
2023-11-06,1.97,2.37,2.55,1.89,262040
2023-11-07,2.62,2.54,2.88,2.41,216633
2023-11-08,2.54,2.46,2.595,2.2501,32082
2023-11-09,2.36,2.26,2.42,2.18,34169
2023-11-10,2.33,2.1,2.35,2.0401,18262
2023-11-13,2.2546,2.1,2.26,2.08,42241
2023-11-14,2.3,2.04,2.3,1.92,71931
2023-11-15,2.09,1.83,2.12,1.8,135069
2023-11-16,1.96,1.8,2.1,1.75,120488
2023-11-17,1.88,1.71,1.88,1.6,32312
2023-11-20,1.72,1.69,1.8,1.65,29172
2023-11-21,1.66,1.71,1.7499,1.62,48247
2023-11-22,1.75,1.6974,1.77,1.66,25462
2023-11-24,1.7,1.88,2.14,1.68,127034
2023-11-27,1.89,1.95,2.04,1.86,41755
2023-11-28,1.89,1.87,1.97,1.82,36836
2023-11-29,1.8754,1.86,1.94,1.86,14077
2023-11-30,1.8846,1.86,1.9217,1.86,23319
2023-12-01,1.92,2.11,2.29,1.81,227952
2023-12-04,2.14,1.71,2.25,1.56,162830
2023-12-05,1.72,2.15,2.18,1.6201,221348
2023-12-06,2.15,2.22,2.3,1.98,73949
2023-12-07,2.06,2.2108,2.31,1.9527,92320
2023-12-08,2.49,2.22,3.2388,2.2,1379752
2023-12-11,2.2,2.41,2.6,2.06,172000
2023-12-12,2.54,2.62,2.7,2.21,158216
2023-12-13,2.61,2.6,2.95,2.52,83493
2023-12-14,2.5,2.5,2.8599,2.41,118848
2023-12-15,2.71,2.25,2.71,2.15,124956
2023-12-18,2.31,2.16,2.4599,2.09,28411
2023-12-19,2.14,2.27,2.3499,2.08,58909
2023-12-20,2.48,2.45,2.5899,2.355,63718
2023-12-21,2.55,2.49,2.64,2.42,41126
2023-12-22,2.41,2.46,2.5,2.34,12915
2023-12-26,2.4,2.36,2.46,2.35,33475
2023-12-27,2.4,2.16,2.5,2.15,140240
2023-12-28,2.15,2.21,2.34,2.15,82390
2023-12-29,2.22,2.1,2.29,2.07,46250
2024-01-02,2.1,2.09,2.1,2.01,18204
2024-01-03,2.25,2.09,2.25,2.04,28186
2024-01-04,2.1,2.03,2.15,2.0176,17929
2024-01-05,2.24,2.1918,2.24,2.02,42714
2024-01-08,2.21,2.09,2.23,1.86,107320
2024-01-09,2.0,1.9,2.074,1.9,17306
2024-01-10,1.9208,1.89,1.98,1.71,86094
2024-01-11,1.81,1.74,1.83,1.64,74631
2024-01-12,1.7,1.72,1.74,1.66,15534
2024-01-16,1.72,1.54,1.72,1.46,77416
2024-01-17,1.567,1.59,1.66,1.52,34047
2024-01-18,1.55,1.6,1.6506,1.5,9011
2024-01-19,1.57,1.58,1.65,1.5,15176
2024-01-22,1.54,1.61,1.64,1.4301,30173
2024-01-23,1.52,1.7,1.7,1.52,16911
2024-01-24,1.72,1.71,1.72,1.65,14252
2024-01-25,1.69,1.7,1.72,1.65,15962
2024-01-26,1.6604,1.64,1.69,1.51,32769
2024-01-29,1.56,1.64,1.7,1.53,5853
2024-01-30,1.69,1.6,1.69,1.56,14062
2024-01-31,1.6,1.47,1.7,1.47,28793
2024-02-01,1.53,1.43,1.5487,1.4,42146
2024-02-02,1.56,1.45,1.56,1.44,13808
2024-02-05,1.4,1.31,1.45,1.27,40613
2024-02-06,1.3,1.38,1.38,1.3,10080
2024-02-07,1.33,1.17,1.4276,1.1501,76231
2024-02-08,1.32,1.34,1.38,1.15,370325
2024-02-09,1.36,1.32,1.4689,1.21,260695
2024-02-12,1.38,1.559,1.5699,1.2,136462
2024-02-13,1.62,1.74,1.9884,1.45,284922
2024-02-14,1.76,1.76,2.4,1.53,338583
2024-02-15,1.76,1.65,1.855,1.51,230746
2024-02-16,1.61,1.32,1.62,1.32,378897
2024-02-20,1.35,1.48,1.5757,1.3,122674
2024-02-21,1.41,1.416,1.4499,1.37,36783
2024-02-22,1.5025,1.5,1.55,1.3902,37151
2024-02-23,1.5,1.49,1.54,1.41,27451
2024-02-26,1.51,1.42,1.51,1.35,32565
2024-02-27,1.43,1.4,1.65,1.34,140188
2024-02-28,1.44,1.42,1.49,1.37,39301
2024-02-29,1.44,1.43,1.5273,1.43,37503
2024-03-01,1.4177,1.35,1.45,1.35,65391
2024-03-04,1.44,1.27,1.44,1.27,34154
2024-03-05,1.3,1.16,1.31,1.15,164363
2024-03-06,1.23,1.6599,1.7,1.2015,1989242
2024-03-07,1.53,1.57,1.7361,1.34,904866
2024-03-08,1.49,1.37,1.6399,1.25,276076
2024-03-11,1.38,1.6099,1.76,1.2801,274221
2024-03-12,1.53,1.5,1.61,1.43,96476
2024-03-13,1.515,1.56,2.2,1.4701,3817440
2024-03-14,1.47,1.38,1.59,1.38,342825
2024-03-15,1.43,1.56,1.61,1.35,194538
2024-03-18,1.5781,1.45,1.58,1.38,75160
2024-03-19,1.41,1.4,1.4598,1.32,63987
2024-03-20,1.44,1.61,1.71,1.388,297164
2024-03-21,1.61,1.57,1.6199,1.4817,88334
2024-03-22,1.58,1.48,1.58,1.43,35538
2024-03-25,1.47,1.42,1.5056,1.4001,26950
2024-03-26,1.46,1.44,1.46,1.36,59355
2024-03-27,1.3937,1.41,1.46,1.36,22109
2024-03-28,1.41,1.48,1.5999,1.4,58271
2024-04-01,1.55,1.52,1.59,1.45,48177
2024-04-02,1.5,1.49,1.53,1.36,83536
2024-04-03,1.52,1.45,1.52,1.42,32154
2024-04-04,1.49,1.38,1.49,1.36,36627
2024-04-05,1.36,1.33,1.4263,1.32,52201
2024-04-08,1.39,1.26,1.4,1.25,84041
2024-04-09,1.36,1.25,1.36,1.1806,32927
2024-04-10,1.31,1.29,1.43,1.21,146771
2024-04-11,1.3072,1.22,1.315,1.1,158088
2024-04-12,1.19,1.23,1.32,1.18,51996
2024-04-15,1.23,1.09,1.23,1.05,138350
2024-04-16,1.06,1.12,1.15,1.05,26055
2024-04-17,1.11,1.09,1.14,1.01,125123
2024-04-18,1.1,1.06,1.13,1.03,30386
2024-04-19,1.07,1.0305,1.0999,1.01,55222
2024-04-22,1.16,1.05,1.16,1.05,27195
2024-04-23,1.08,1.14,1.14,1.05,14256
2024-04-24,1.15,1.16,1.19,1.12,9735
2024-04-25,1.12,1.13,1.18,1.11,26274
2024-04-26,1.09,1.069,1.12,1.02,59593
2024-04-29,1.1,1.065,1.1,1.05,18136
2024-04-30,1.08,0.9955,1.08,0.96,62065
2024-05-01,1.025,1.0799,1.09,1.01,21106
2024-05-02,1.065,1.0501,1.065,1.04,13468
2024-05-03,1.07,1.035,1.071,1.01,15431
2024-05-06,1.0623,1.04,1.0959,1.0101,18404
2024-05-07,1.05,1.05,1.1,1.0477,21599
2024-05-08,1.09,1.07,1.1414,1.05,16437
2024-05-09,1.09,1.0895,1.11,1.03,24723
2024-05-10,1.09,1.02,1.1,1.0,32970
2024-05-13,1.07,1.03,1.0977,1.02,10694
2024-05-14,1.05,1.2601,1.39,1.03,337040
2024-05-15,1.31,1.3,1.5,1.3,265998
2024-05-16,1.35,1.26,1.35,1.2,39250
2024-05-17,1.28,1.03,1.28,0.97,542419
2024-05-20,1.06,1.07,1.17,1.02,52648
2024-05-21,1.03,1.075,1.08,1.03,100304
2024-05-22,1.1,1.13,1.15,1.0,61561
2024-05-23,1.15,1.05,1.15,1.01,46020
2024-05-24,1.0684,1.0,1.07,0.935,83169
2024-05-28,1.045,1.02,1.045,1.0017,5060
2024-05-29,1.035,0.9801,1.035,0.92,50657
2024-05-30,0.99,1.04,1.0472,0.987751,7648
2024-05-31,1.04,0.95,1.04,0.95,21294
2024-06-03,0.99,1.07,1.0999,0.9701,52295
2024-06-04,1.03,1.0,1.1,0.97,130137
2024-06-05,1.05,1.0,1.1,0.9702,192414
2024-06-06,1.03,0.9402,1.03,0.9033,54092
2024-06-07,0.9601,0.95,0.9601,0.9168,30862
2024-06-10,0.9715,0.94,0.9799,0.902,57362
2024-06-11,0.91,0.805,0.94,0.7705,86169
2024-06-12,0.8498,0.8003,0.8498,0.7081,92658
2024-06-13,0.801,0.88,0.88,0.75,24345
2024-06-14,0.81,0.86,0.88499,0.8013,19728
2024-06-17,0.83,0.800001,0.86,0.779957,8263
2024-06-18,0.8002,0.795,0.83,0.762,29315
2024-06-20,0.82,0.83,0.85,0.782,14153
2024-06-21,0.798,0.792001,0.85,0.7895,9986
2024-06-24,0.8316,0.819,0.8326,0.793,6621
2024-06-25,0.85,0.8733,0.885,0.82045,24441
2024-06-26,0.885,0.8716,0.885,0.8315,19140
2024-06-27,0.8486,0.9233,0.9431,0.8486,63955
2024-06-28,0.9002,0.9227,0.94,0.9002,14476
2024-07-01,0.91,0.94,0.94,0.9083,25925
2024-07-02,0.9399,0.91,0.94,0.905,16095
2024-07-03,0.92,0.93,0.93,0.8849,8080
2024-07-05,0.8896,0.8897,0.94,0.85,19567
2024-07-08,0.871101,0.893,0.94,0.87,6421
2024-07-09,0.88,0.8813,0.908,0.85,8068
2024-07-10,0.85,0.86799,0.8886,0.8,19017
2024-07-11,0.8999,0.819,0.8999,0.785,30764
2024-07-12,0.89,0.84,0.89,0.8225,29588
2024-07-15,0.8401,0.844999,0.8799,0.82,28783
2024-07-16,0.845,0.8691,0.9001,0.8253,45779
2024-07-17,0.89,0.8545,0.89,0.8202,15848
2024-07-18,0.85,0.8577,0.8958,0.83,21274
2024-07-19,0.833,0.8599,0.88,0.833,10074
2024-07-22,0.854001,0.814,0.887,0.7111,21426
2024-07-23,0.861,0.812,0.861,0.812,3564
2024-07-24,0.825,0.79,0.843,0.780101,12317
2024-07-25,0.8135,0.8,0.826,0.78,17228
2024-07-26,0.8,0.774,0.8438,0.7721,8681
2024-07-29,0.8127,0.839,0.8697,0.793,4831
2024-07-30,0.8546,0.8007,0.87,0.770007,28306
2024-07-31,0.821,0.879,0.9,0.82,17791
2024-08-01,0.84,0.774,0.8415,0.764,6339
2024-08-02,0.84,0.785,0.84,0.775,16258
2024-08-05,0.78,0.752,0.8,0.7,20350
2024-08-06,0.752,0.7301,0.76,0.7301,4031
2024-08-07,0.7349,0.73,0.801,0.73,8830
2024-08-08,0.72,0.7083,0.766,0.7083,8036
2024-08-09,0.745,0.69825,0.745,0.69825,5920
2024-08-12,0.676,0.6783,0.693,0.676,3786
2024-08-13,0.7,0.6877,0.7359,0.68,8875
2024-08-14,0.6704,0.6679,0.6705,0.6679,5466
2024-08-15,0.671,0.73,0.7569,0.671,16698
2024-08-16,0.78,0.72,0.78,0.67,6536
2024-08-19,0.7599,0.7596,0.7599,0.7596,876
2024-08-20,0.670001,0.7142,0.7595,0.670001,4951
2024-08-21,0.7216,0.79,0.79,0.72,14680
2024-08-22,0.7418,0.776401,0.79,0.7418,21869
2024-08-23,0.79,0.754,0.79,0.734999,4516770
2024-08-26,1.51,1.43,1.75,1.19,53755309
2024-08-27,1.34,1.42,1.42,1.2,1743059
2024-08-28,1.33,1.3,1.42,1.2388,467776
2024-08-29,1.34,1.2,1.37,1.12,230059
2024-08-30,1.13,1.06,1.1424,0.93,193722
2024-09-03,1.06,0.937,1.06,0.937,121351
2024-09-04,0.93,0.785,0.93,0.75,232640
2024-09-05,0.79,0.76,0.79,0.71,70472
2024-09-06,0.75,0.7349,0.7791,0.73,48730
2024-09-09,0.7205,0.7451,0.799,0.7,22075
2024-09-10,0.7998,0.7415,0.7998,0.712,55251
2024-09-11,0.75,0.73,0.79,0.6822,73992
2024-09-12,0.78,0.7699,0.78,0.7,78961
2024-09-13,0.736,0.7517,0.7799,0.7213,25593
