2022-09-22,10.14,10.02,10.14,10.02,2309
2022-09-23,10.02,10.0229,10.0229,10.02,5473
2022-09-26,10.0,9.99,10.0,9.96,57746
2022-09-27,10.015,10.02,10.02,10.01,8144
2022-09-28,10.02,10.02,10.02,10.02,100
2022-10-03,10.14,10.01,10.14,10.01,3102
2022-10-05,10.14,10.03,10.14,9.9901,3164
2022-10-06,10.06,10.055,10.06,10.03,20640
2022-10-10,10.13,10.0752,10.14,10.05,1755
2022-10-11,10.05,10.05,10.12,10.05,895
2022-10-12,10.08,10.08,10.08,10.08,100
2022-10-13,10.05,10.08,10.08,10.05,217
2022-10-14,10.08,10.08,10.08,10.08,100
2022-10-17,10.07,10.07,10.07,10.07,100
2022-10-21,10.14,10.14,10.14,10.14,100
2022-10-24,10.14,10.14,10.14,10.14,210
2022-10-25,10.13,10.14,10.14,10.13,1800
2022-10-27,10.14,10.13,10.14,10.13,202
2022-10-28,10.14,10.17,10.17,10.14,1143
2022-11-01,10.08,10.07,10.08,10.07,11000
2022-11-03,10.1,10.1,10.1,10.1,500
2022-11-11,10.19,10.19,10.19,10.19,100
2022-11-14,10.2,10.2,10.2,10.2,100
2022-11-15,10.25,10.15,10.72,10.15,1255
2022-11-16,10.2,10.38,10.38,10.2,200
2022-11-17,10.265,10.15,10.265,10.14,11034
2022-11-18,10.175,10.19,10.2,10.16,15708
2022-11-22,10.15,10.19,10.2449,10.15,652
2022-11-23,10.2599,10.3876,10.3876,10.19,600
2022-11-28,10.2,10.205,10.24,10.19,1750
2022-11-29,10.22,10.22,10.22,10.22,100
2022-11-30,10.19,10.21,10.23,10.19,1962
2022-12-01,10.22,10.22,10.22,10.22,100
2022-12-02,10.235,10.235,10.235,10.235,100
2022-12-12,10.28,10.28,10.28,10.28,100
2022-12-14,10.31,10.31,10.31,10.31,100
2022-12-23,10.32,10.32,10.32,10.32,100
2023-01-04,10.31,10.32,10.33,10.23,14510
2023-01-05,10.23,10.32,10.32,10.23,1033
2023-01-06,10.31,10.29,10.32,10.29,890
2023-01-09,10.4,10.4,10.4,10.4,289
2023-01-11,10.318,10.3,10.318,10.3,5500
2023-01-12,10.29,10.3,10.3,10.29,2230
2023-01-13,10.3,10.29,10.3,10.29,7001
2023-01-17,10.31,10.3,10.32,10.3,733
2023-01-18,10.33,10.32,10.33,10.32,400
2023-01-24,10.34,10.34,10.34,10.34,5335
2023-01-25,10.27,10.27,10.27,10.27,100
2023-01-30,10.37,10.37,10.37,10.37,218
2023-02-08,10.38,10.38,10.38,10.38,224
2023-02-14,10.44,10.45,10.45,10.44,5484
2023-02-22,10.45,10.46,10.46,10.45,682
2023-02-23,10.45,10.46,10.46,10.45,4801
2023-02-27,10.48,10.48,10.48,10.48,5206
2023-03-27,10.5,10.5,10.5,10.5,1400
2023-03-29,10.56,10.56,10.6903,10.5101,1000
2023-03-30,10.56,10.56,10.56,10.56,651
2023-03-31,10.51,10.56,10.56,10.51,202
2023-04-03,10.52,10.56,10.56,10.52,7750
2023-04-04,10.6752,10.53,11.01,10.5101,2389
2023-04-05,10.51,10.57,10.57,10.51,5924
2023-04-10,10.5204,10.5201,10.5204,10.52,4500
2023-04-12,10.5354,10.53,10.5354,10.53,500
2023-04-13,10.6709,10.53,10.6709,10.53,2208
2023-05-03,10.6,10.6,10.6,10.6,2021
2023-05-04,10.6,10.7,10.7,10.6,215
2023-05-05,10.59,10.59,10.59,10.59,101
2023-05-09,10.623,10.59,10.623,10.59,2901
2023-05-11,10.59,10.6001,10.6323,10.59,3613
2023-05-12,10.7,10.64,10.7,10.64,1336
2023-05-15,10.75,10.658,10.75,10.625,6715
2023-05-16,10.65,10.65,10.65,10.65,1455
2023-05-18,10.6,10.75,10.75,10.6,500
2023-05-25,10.69,10.69,10.69,10.69,100
2023-06-05,10.65,10.65,10.65,10.65,1354
2023-06-08,11.016,10.74,11.016,10.74,700
2023-06-13,10.68,10.65,10.68,10.65,600
2023-06-14,10.65,10.65,10.65,10.65,20900
2023-06-15,10.65,10.67,10.7,10.65,20801
2023-06-16,10.7,10.7,10.7,10.7,1001
2023-06-20,10.7,10.7,10.7,10.7,951
2023-06-26,10.69,10.71,10.73,10.69,6330
2023-06-27,10.75,10.75,10.75,10.75,2401
2023-07-03,10.68,10.68,10.68,10.68,150
2023-07-06,10.71,10.6992,10.71,10.6992,500500
2023-07-14,10.71,10.71,10.71,10.71,117
2023-07-17,10.73,10.73,10.75,10.73,1336
2023-07-18,10.8738,10.73,10.8738,10.72,5500
2023-07-20,10.71,10.71,10.71,10.71,1765
2023-07-21,10.71,10.74,10.867,10.71,3535
2023-07-28,11.0856,11.0856,11.0856,11.0856,1000
2023-07-31,10.77,10.74,10.79,10.74,1400
2023-08-07,10.74,10.74,10.74,10.73,7739
2023-08-09,10.8,10.75,10.8,10.75,800
2023-08-15,10.8,10.8,10.8,10.8,850
2023-08-23,10.77,10.77,10.77,10.77,101
2023-08-24,10.76,10.76,10.76,10.76,101
2023-08-25,10.81,10.81,10.81,10.81,101
2023-08-28,10.83,10.83,10.83,10.83,568
2023-08-29,10.83,10.83,10.83,10.83,651
2023-08-30,10.82,10.82,10.82,10.82,401
2023-09-01,10.83,10.83,10.83,10.83,400
2023-09-06,10.84,10.84,10.84,10.84,501
2023-09-11,10.8,10.8,10.8,10.8,451
2023-09-12,NaN,10.8,NaN,NaN,1
2023-09-13,10.87,10.87,10.87,10.87,453
2023-09-18,10.87,10.87,10.87,10.87,800
2023-09-26,10.84,10.85,10.85,10.84,250
2023-10-04,10.85,10.85,10.85,10.85,100
2023-10-05,10.86,10.86,10.86,10.86,100
2023-10-06,10.85,10.85,10.85,10.85,100
2023-10-09,10.86,10.86,10.86,10.86,100
2023-10-10,10.86,10.86,10.86,10.86,100
2023-10-11,10.91,10.86,10.91,10.86,500
2023-10-19,10.88,10.88,10.88,10.88,100
2023-10-20,10.89,10.89,10.89,10.89,100
2023-10-23,10.88,10.88,10.88,10.88,100
2023-10-24,10.89,10.89,10.89,10.89,100
2023-10-25,10.89,10.89,10.89,10.89,100
2023-10-26,10.9,10.9,10.9,10.9,182
2023-10-27,10.85,10.85,10.85,10.85,100
2023-10-30,10.85,10.85,10.85,10.85,107
2023-10-31,10.866,10.85,10.87,10.85,5212
2023-11-01,10.83,10.83,10.83,10.83,1308
2023-11-02,10.85,10.88,10.88,10.85,806
2023-11-03,10.88,10.88,10.88,10.88,3000
2023-11-10,10.85,10.85,10.85,10.85,100
2023-11-13,10.9,10.9,10.9,10.9,100
2023-11-14,10.92,10.92,10.92,10.92,100
2023-11-15,10.92,10.92,10.92,10.92,100
2023-11-16,10.92,10.92,10.92,10.92,100
2023-11-17,10.92,10.92,10.92,10.92,101
2023-11-20,10.92,10.92,10.92,10.92,100
2023-11-27,11.035,10.92,11.035,10.92,600
2023-12-05,10.93,10.93,10.93,10.93,200
2023-12-12,10.97,10.97,11.06,10.97,1753
2024-01-17,11.03,11.03,11.03,11.03,267
2024-01-22,11.15,11.12,11.15,11.12,1632
2024-01-23,11.13,11.13,11.13,11.13,200
2024-01-24,11.15,11.14,11.15,11.14,400
2024-02-01,11.05,11.05,11.05,11.05,100
2024-02-02,11.03,11.03,11.03,11.03,153
2024-02-08,11.14,11.14,11.14,11.14,200
2024-03-19,NaN,NaN,NaN,NaN,1
2024-05-03,11.5,11.22,11.5,11.22,207
2024-06-05,11.5,11.27,11.5,11.27,218
2024-07-19,11.4,11.4,11.4,11.4,102
2024-07-22,11.6,11.6,11.6,11.6,106
2024-07-29,11.7,11.7,11.7,11.7,106
2024-08-02,11.42,11.34,11.42,11.34,206
2024-08-06,11.35,11.35,11.35,11.35,107
2024-08-07,11.31,11.31,11.31,11.31,100
2024-08-16,11.5002,11.62,11.62,11.5,300
2024-08-23,11.37,11.37,11.37,11.37,100
2024-08-26,11.6,11.38,11.6,11.38,400
