2023-03-23,48.32,54.88,56.6384,43.52,44486
2023-03-24,57.28,53.44,62.4,51.52,59697
2023-03-27,54.88,49.76,54.88,47.2,21059
2023-03-28,50.56,52.64,53.6,48.8,23204
2023-03-29,52.32,56.0,57.44,51.3616,12331
2023-03-30,56.0,57.12,58.24,54.72,7691
2023-03-31,57.76,56.64,59.04,55.36,30172
2023-04-03,56.64,56.64,57.6,53.9216,17681
2023-04-04,57.28,58.56,59.36,54.576,17900
2023-04-05,57.12,55.04,58.88,54.48,19010
2023-04-06,54.72,56.32,57.28,54.4,25093
2023-04-10,55.2,52.48,57.12,52.48,23299
2023-04-11,51.84,60.96,60.96,51.84,25682
2023-04-12,60.64,59.04,60.8,57.12,21929
2023-04-13,60.16,58.08,62.08,57.6,12171
2023-04-14,57.92,56.48,60.0,54.752,22536
2023-04-17,56.64,53.44,58.32,52.48,25092
2023-04-18,53.44,53.76,56.64,52.88,18751
2023-04-19,52.96,53.12,56.96,50.88,31358
2023-04-20,52.32,54.56,55.68,52.32,30691
2023-04-21,53.2352,55.52,59.0672,52.9872,33283
2023-04-24,55.68,54.4,57.28,53.2848,31823
2023-04-25,54.08,52.8,56.48,52.8,31440
2023-04-26,54.32,50.4,55.68,48.48,38523
2023-04-27,49.92,49.44,51.36,48.0,26075
2023-04-28,51.2,51.2,53.6,49.6,26196
2023-05-01,51.36,49.92,52.64,48.64,25047
2023-05-02,49.12,48.48,51.2,46.24,30862
2023-05-03,48.64,44.96,50.24,44.0,27927
2023-05-04,45.12,46.24,47.2,44.0,23847
2023-05-05,45.44,49.6,49.6,45.44,24401
2023-05-08,49.6,53.28,54.88,48.392,25555
2023-05-09,53.44,52.48,54.4,50.72,25391
2023-05-10,52.32,54.72,55.52,52.16,25434
2023-05-11,55.04,56.0,58.4,52.6512,24025
2023-05-12,56.48,52.96,58.72,52.16,23734
2023-05-15,52.8,54.4,54.4,51.36,27693
2023-05-16,54.24,50.56,54.4,49.76,30472
2023-05-17,50.56,50.4,53.6,49.92,19002
2023-05-18,50.4,51.84,52.0,48.48,21732
2023-05-19,52.0,49.44,53.28,48.96,22553
2023-05-22,49.44,49.12,50.4,48.48,21997
2023-05-23,48.64,44.768,49.6,44.24,21784
2023-05-24,44.8,45.6,46.16,44.8,22159
2023-05-25,45.28,41.92,45.6,41.12,18754
2023-05-26,41.92,43.2,44.0,41.92,20108
2023-05-30,43.52,46.24,46.4,43.52,18517
2023-05-31,46.24,46.4,46.4,44.96,18048
2023-06-01,45.92,46.24,47.52,44.96,19684
2023-06-02,46.72,46.56,47.04,45.6112,18727
2023-06-05,46.56,46.4,48.128,46.08,19085
2023-06-06,46.24,48.16,48.48,45.76,19180
2023-06-07,48.16,48.32,50.08,47.6,17835
2023-06-08,47.7744,45.92,48.64,45.28,18774
2023-06-09,46.4,46.24,46.88,44.96,18831
2023-06-12,46.08,45.28,46.56,44.48,18304
2023-06-13,45.6,46.08,46.2416,44.64,17062
2023-06-14,45.92,48.0,48.16,45.6,17638
2023-06-15,47.84,49.12,49.6,47.68,16886
2023-06-16,49.12,50.4,50.4,48.16,17981
2023-06-20,50.4,48.48,51.0064,48.48,17960
2023-06-21,48.96,48.0,49.9488,47.52,18196
2023-06-22,47.36,47.52,48.32,46.4,17464
2023-06-23,47.52,48.64,49.28,46.4,19386
2023-06-26,49.0944,48.48,49.8288,47.68,19659
2023-06-27,48.48,49.28,49.92,47.68,17802
2023-06-28,49.92,54.72,55.28,49.6,26180
2023-06-29,53.92,51.2,54.32,50.72,15508
2023-06-30,51.84,53.6,53.68,51.2,21395
2023-07-03,53.76,56.0,56.48,52.96,7841
2023-07-05,56.96,59.68,60.0,55.52,18074
2023-07-06,57.9216,56.32,58.56,55.36,18429
2023-07-07,56.32,61.6,62.7184,56.32,20593
2023-07-10,61.6,58.24,62.4,57.6672,17370
2023-07-11,59.52,55.2,59.52,55.04,17506
2023-07-12,55.04,52.8,55.2,51.3856,17519
2023-07-13,53.28,58.08,58.72,53.28,17236
2023-07-14,57.92,60.32,60.96,57.3312,13781
2023-07-17,58.72,60.96,63.52,58.72,17261
2023-07-18,62.88,61.44,62.88,60.3504,14270
2023-07-19,60.96,68.8,69.6848,60.48,17523
2023-07-20,68.8,66.88,68.8,65.92,14299
2023-07-21,67.36,62.4,67.68,58.4,12580
2023-07-24,61.12,69.28,70.24,60.96,16938
2023-07-25,69.6,62.72,71.36,62.4,14396
2023-07-26,62.72,66.4,66.88,62.72,9436
2023-07-27,66.72,64.0,69.28,62.4,12559
2023-07-28,64.64,64.96,65.6,62.72,9404
2023-07-31,64.32,61.92,65.44,60.64,13390
2023-08-01,61.92,60.16,62.24,57.6,8765
2023-08-02,62.88,60.32,62.88,53.2816,14997
2023-08-03,61.44,62.08,62.4,58.72,6268
2023-08-04,61.6,56.64,61.6,56.16,6892
2023-08-07,56.96,56.16,57.6,54.4,8776
2023-08-08,55.2,58.24,58.48,54.4,4388
2023-08-09,58.72,54.56,59.4592,54.4,5704
2023-08-10,55.68,57.92,59.04,54.72,4519
2023-08-11,56.48,58.88,59.9968,56.0,5564
2023-08-14,58.56,56.48,58.88,53.6,5875
2023-08-15,56.16,52.8,56.16,51.68,7940
2023-08-16,53.6,54.4,55.68,52.16,5571
2023-08-17,55.52,52.8,56.32,52.48,7209
2023-08-18,53.6,53.12,54.88,52.0,2975
2023-08-21,53.6,53.76,55.6,51.68,3487
2023-08-22,54.24,54.96,55.52,51.52,2836
2023-08-23,54.08,56.0,60.0,52.8,11133
2023-08-24,55.36,51.2,56.64,50.56,5166
2023-08-25,51.84,53.44,53.8576,51.2,2435
2023-08-28,53.28,52.8,56.32,52.16,5305
2023-08-29,54.88,46.88,62.72,45.6,21894
2023-08-30,48.64,46.24,48.8976,44.8,6936
2023-08-31,46.88,37.44,46.88,32.32,30236
2023-09-01,37.44,36.1088,39.1984,33.7616,10839
2023-09-05,36.0,32.16,38.3984,31.68,15831
2023-09-06,32.16,27.2,32.16,27.2,19709
2023-09-07,26.72,24.8,29.7872,24.8,17051
2023-09-08,24.8,23.52,27.04,23.2,15286
2023-09-11,22.56,22.56,22.56,22.56,250
2023-09-12,22.08,21.44,22.8496,21.12,7264
2023-09-13,21.6,18.88,22.3984,18.56,18265
2023-09-14,20.48,17.9152,20.48,17.28,8159
2023-09-15,18.24,19.36,20.0,17.6,8376
2023-09-18,20.48,18.4,20.48,17.576,13102
2023-09-19,18.56,17.6,18.8784,17.28,8514
2023-09-20,17.44,16.8,18.24,16.8,8154
2023-09-21,16.64,17.12,17.92,16.64,5771
2023-09-22,17.6,17.12,17.76,16.8,2889
2023-09-25,17.12,16.64,18.08,15.598384,5865
2023-09-26,16.16,14.88,16.16,14.7264,3627
2023-09-27,14.56,13.36,14.56,13.12,9098
2023-09-28,13.648,13.12,13.9984,12.96,4828
2023-09-29,13.1312,16.64,18.08,13.1312,32571
2023-10-02,16.96,16.88,17.44,16.32,13183
2023-10-03,17.44,17.44,17.44,16.3216,2926
2023-10-04,16.96,16.96,17.6,16.32,2933
2023-10-05,17.76,17.92,18.08,16.48,6703
2023-10-06,16.96,17.28,17.76,16.9136,4908
2023-10-09,16.8,16.96,17.6,16.8,4432
2023-10-10,16.8,17.12,17.12,16.48,5522
2023-10-11,17.08,17.12,17.44,16.64,3424
2023-10-12,16.96,16.96,17.12,16.32,5550
2023-10-13,16.96,16.0,16.9968,15.6832,11293
2023-10-16,16.0,16.32,16.8,14.8816,5205
2023-10-17,16.48,16.16,16.48,15.36,5909
2023-10-18,15.84,16.0,16.48,14.72,26223
2023-10-19,16.48,14.3024,16.48,13.92,27376
2023-10-20,13.92,15.168,15.168,13.6896,11103
2023-10-23,14.56,12.72,15.304,10.08,18450
2023-10-24,12.32,12.0,12.6624,11.6,6652
2023-10-25,10.96,10.08,11.984,9.9168,14844
2023-10-26,9.6,10.864,10.864,9.6,2933
2023-10-27,11.0,10.1536,11.9952,9.7888,3716
2023-10-30,10.316,10.56,10.72,9.808,4077
2023-10-31,10.232,10.3984,10.56,9.6,4921
2023-11-01,10.4,8.0,10.4,7.84,29872
2023-11-02,8.08,7.9712,8.6312,7.4832,10420
2023-11-03,8.1424,8.12,8.4784,7.84,3865
2023-11-06,8.304,7.6784,8.96,6.7216,20169
2023-11-07,7.6784,7.0192,7.92,6.2416,26284
2023-11-08,6.7024,5.2816,6.96,5.28,32785
2023-11-09,5.44,5.456,5.7536,5.36,15739
2023-11-10,5.4416,5.04,5.52,4.912,6499
2023-11-13,5.08,5.04,5.4384,4.8,5062
2023-11-14,5.4384,5.0448,5.4384,4.8,6441
2023-11-15,5.12,5.0256,5.12,4.8,13842
2023-11-16,5.12,4.743216,5.28,4.512,23626
2023-11-17,4.9568,5.1184,5.1184,4.72,5849
2023-11-20,5.1456,4.96,5.1456,4.56,7347
2023-11-21,4.788016,4.688,4.928,4.528,5020
2023-11-22,4.832,4.1712,4.832,4.0,16052
2023-11-24,4.64,5.672,5.76,4.16,27323
2023-11-27,5.04,4.8176,5.6,4.4816,32564
2023-11-28,4.5472,4.0624,5.118384,4.0,36062
2023-11-29,4.16,4.0,4.32,3.664,31730
2023-11-30,3.7696,3.518384,4.16,3.3376,25850
2023-12-01,3.2,3.68,3.8208,3.2,12600
2023-12-04,3.8352,3.6224,4.0992,3.4848,8818
2023-12-05,3.8064,3.344,3.888,3.2,33758
2023-12-06,3.264,2.192,3.264,1.5488,1013770
2023-12-07,1.984,1.84,2.192,1.8176,194508
2023-12-08,1.912,2.1008,2.1568,1.792,124793
2023-12-11,2.08,2.0064,2.16,1.936,57144
2023-12-12,1.9792,2.2512,2.368,1.92,72101
2023-12-13,2.2576,2.48,2.7088,2.24,86294
2023-12-14,2.1168,2.999984,3.28,2.1168,83646
2023-12-15,3.1936,3.36,3.999984,3.12,97513
2023-12-18,3.2128,3.7296,4.48,3.2128,102468
2023-12-19,4.16,4.96,7.184,4.032,554160
2023-12-20,4.9664,5.28,7.2,4.82152,317912
2023-12-21,5.592,5.296,6.0,4.96,105827
2023-12-22,5.44,4.96,5.5168,4.8,52601
2023-12-26,4.8016,4.0176,4.987216,4.0176,72074
2023-12-27,4.0,4.8,4.8,4.0,33282
2023-12-28,5.088,4.5744,5.088,4.32,48277
2023-12-29,4.432,4.224,4.5616,3.84,21602
2024-01-02,4.48,4.168,4.48,4.032,19267
2024-01-03,4.1632,4.048,4.32,3.808,29100
2024-01-04,4.112,4.1616,4.3072,3.99584,18865
2024-01-05,4.2368,4.24,4.24,3.984,9676
2024-01-08,4.64,4.544,4.64,4.08,11422
2024-01-09,4.48,4.176,4.48,4.176,7764
2024-01-10,4.384,4.0976,4.384,4.096,9739
2024-01-11,4.16,3.9608,4.16,3.9024,6492
2024-01-12,3.68,3.9552,4.2688,3.68,23556
2024-01-16,3.8368,3.8288,4.32,3.8096,19559
2024-01-17,3.76,3.7968,4.16,3.68,11678
2024-01-18,3.8416,3.6816,4.0,3.68,10777
2024-01-19,3.6,3.4096,3.76,3.2,21000
2024-01-22,3.392,3.2096,3.392,3.2,8527
2024-01-23,3.3744,3.152,3.3744,3.04,15657
2024-01-24,3.168,3.2,3.4416,3.088,1638
2024-01-25,3.2016,3.2176,3.710704,3.2,18375
2024-01-26,3.456,3.3168,3.456,3.2336,4109
2024-01-29,3.328,3.8432,4.0,3.328,34981
2024-01-30,3.9808,4.16,4.32,3.8736,11513
2024-01-31,3.872,5.44,6.32,3.872,180736
2024-02-01,5.152,4.8416,6.08,4.64,51160
2024-02-02,4.848,5.072,5.1184,4.352,21416
2024-02-05,4.64,4.592,4.9056,4.416,14662
2024-02-06,4.784,4.64,4.7912,4.64,6964
2024-02-07,4.64,4.7696,5.1024,4.64,8847
2024-02-08,4.8,4.992,5.152,4.8,25966
2024-02-09,5.12,5.0592,5.264,4.88,5386
2024-02-12,5.1568,4.7216,5.2,4.62416,17723
2024-02-13,4.64,5.44,5.584,4.6384,42714
2024-02-14,5.44,5.2,5.92,5.008,48433
2024-02-15,5.76,5.5456,5.808,5.2032,25352
2024-02-16,5.598384,5.456,5.76,5.3056,15986
2024-02-20,5.456,5.0528,5.7232,4.992,15907
2024-02-21,5.0592,4.8704,5.44,4.848,9408
2024-02-22,5.1184,4.6864,5.422384,4.4,14549
2024-02-23,4.7984,4.624,4.851184,4.5296,5077
2024-02-26,4.672,4.8,5.0176,4.672,7470
2024-02-27,4.6592,4.9104,4.9584,4.64,5166
2024-02-28,4.68,4.7056,4.944,4.64,9691
2024-02-29,4.7968,4.688,4.856,4.688,3864
2024-03-01,4.76,4.944,4.96,4.688,3526
2024-03-04,5.04,4.9552,5.04,4.64,16658
2024-03-05,4.8,4.64,4.848,4.4816,15290
2024-03-06,4.64,4.6032,4.856,4.224,13844
2024-03-07,4.656,4.4,4.784,4.272,4769
2024-03-08,4.416,4.4816,4.792,4.416,2939
2024-03-11,4.64,4.5632,4.72,4.56,1712
2024-03-12,4.64,4.4176,4.7904,4.32,4799
2024-03-13,4.72,4.496,4.72,4.464,688
2024-03-14,4.6976,4.6176,4.72,4.48,6975
2024-03-15,4.64,4.88,5.28,4.64,16502
2024-03-18,5.12,4.944,5.12,4.8,5383
2024-03-19,4.9056,4.93904,4.963216,4.8032,5634
2024-03-20,4.96,4.816,4.9888,4.7216,4580
2024-03-21,4.72,4.77936,4.96,4.72,1952
2024-03-22,4.5696,4.592,4.8688,4.48,12525
2024-03-25,4.64,4.208,4.64,4.0,14773
2024-03-26,4.3712,4.0,4.3904,3.84,8245
2024-03-27,4.224,3.8432,4.2256,3.84,8240
2024-03-28,3.984,3.3952,4.2016,3.3776,22034
2024-04-01,3.616,3.696,3.904,3.52,6109
2024-04-02,3.744,3.568,3.8808,3.5232,5058
2024-04-03,3.5744,3.384,3.84,3.2,13525
2024-04-04,3.44,3.36,3.744,3.36,26145
2024-04-05,3.584,3.5136,3.584,3.3688,10864
2024-04-08,3.6,3.6992,3.84,3.52,10430
2024-04-09,3.824,3.9584,3.984,3.768,23510
2024-04-10,4.0,3.976,4.0,3.872,14260
2024-04-11,3.92,3.8512,4.08,3.5504,10678
2024-04-12,4.128,3.8436,4.128,3.84,7980
2024-04-15,3.744,3.6496,3.904,3.568,8346
2024-04-16,3.84,3.7328,3.84,3.2,7801
2024-04-17,3.84,3.68,3.84,3.36,9310
2024-04-18,3.616,3.348208,3.68,3.2256,2853
2024-04-19,3.4288,3.0624,3.4288,3.04,11930
2024-04-22,3.0608,3.0576,3.1936,3.04,7544
2024-04-23,3.184,3.248,3.3584,3.0448,4720
2024-04-24,3.2032,3.12,3.344,3.0544,6925
2024-04-25,3.184,3.0112,3.2,2.96,4487
2024-04-26,3.04,3.1328,3.1968,3.04,1847
2024-04-29,3.2016,3.0416,3.2768,2.992,3654
2024-04-30,3.168,2.9744,3.1904,2.912,7364
2024-05-01,3.136,2.96,3.136,2.96,1640
2024-05-02,3.0384,2.7664,3.0384,2.5664,16908
2024-05-03,2.6336,2.7232,2.864,2.6336,4801
2024-05-06,2.918048,2.824,2.918048,2.736,6213
2024-05-07,3.088,2.8704,3.088,2.8,8623
2024-05-08,2.976,3.1216,3.2,2.8816,8608
2024-05-09,3.2016,3.1568,3.52,3.056,11791
2024-05-10,3.144,3.0576,3.144,3.0416,3249
2024-05-13,3.04,3.0448,3.152,3.04,1963
2024-05-14,3.056,3.2448,3.488,3.048,16122
2024-05-15,3.4608,3.28,3.4672,3.232,2528
2024-05-16,3.424,3.2,3.424,3.0608,7914
2024-05-17,3.52,3.2688,3.52,3.2,15628
2024-05-20,3.2,3.3408,3.3936,3.148,6032
2024-05-21,3.152,3.12,3.359984,3.12,3662
2024-05-22,3.128,3.168,3.192,3.04,5573
2024-05-23,3.1984,3.12,3.1984,3.072,2982
2024-05-24,3.1712,3.1984,3.2,3.136,7065
2024-05-28,3.344,3.0448,3.344,2.912,11033
2024-05-29,3.2,3.088,3.2784,3.056,2093
2024-05-30,3.36,3.04,3.36,2.8896,8832
2024-05-31,2.9648,2.992,3.2128,2.96,9740
2024-06-03,3.024,2.976,3.2,2.8912,8346
2024-06-04,2.976,2.9296,3.04,2.912,1354
2024-06-05,3.04,2.96,3.0832,2.96,7986
2024-06-06,3.065584,3.009552,3.0784,2.96,2175
2024-06-07,2.928,2.9408,3.0368,2.92,1545
2024-06-10,3.0576,2.8688,3.0576,2.72,3129
2024-06-11,2.752,2.832,2.8784,2.752,2293
2024-06-12,2.928,2.8,2.928,2.6016,11898
2024-06-13,2.8784,2.8,2.944,2.736,1274
2024-06-14,2.752,2.7792,2.912,2.64,5887
2024-06-17,2.688,2.72,3.0064,2.688,1880
2024-06-18,2.88,2.848,2.896,2.8,2927
2024-06-20,2.944,2.85104,3.008,2.7536,4768
2024-06-21,2.872,2.96,2.9904,2.872,2629
2024-06-24,2.96,2.8384,2.96,2.8096,2994
2024-06-25,2.9536,2.744,2.96,2.736,1244
2024-06-26,2.7376,2.7616,3.0,2.7376,2573
2024-06-27,2.8992,2.784,3.008,2.7552,1111
2024-06-28,2.8816,2.976,3.0064,2.7888,6051
2024-07-01,2.992,2.96,3.144,2.8992,5876
2024-07-02,2.9184,2.96,2.96,2.9008,2692
2024-07-03,2.88,2.9312,3.1424,2.88,5117
2024-07-05,2.96,2.9584,2.96,2.88,3292
2024-07-08,2.88,2.9248,3.0128,2.88,2981
2024-07-09,2.9984,2.88,3.04,2.88,2918
2024-07-10,2.88,2.896,3.0064,2.88,2698
2024-07-11,2.8976,2.9072,2.96,2.8976,2962
2024-07-12,3.04,2.912,3.0672,2.9056,1201
2024-07-15,2.88,2.9264,2.96,2.6096,5929
2024-07-16,2.9264,2.7808,2.928,2.752,3705
2024-07-17,2.8,2.7456,2.8352,2.688,3057
2024-07-18,2.752,2.7632,2.878384,2.7216,2183
2024-07-19,2.76,2.672,2.816,2.6416,2373
2024-07-22,2.6944,2.7184,2.7184,2.672,2534
2024-07-23,2.6992,2.752,2.752,2.432,127688
2024-07-24,2.6688,2.72,2.88,2.56,16087
2024-07-25,2.656,2.7904,2.7904,2.576,3853
2024-07-26,2.7088,2.7888,2.8,2.5936,1917
2024-07-29,2.72,2.72,2.784,2.5776,3276
2024-07-30,2.72,2.5776,2.72,2.5776,1750
2024-07-31,2.5632,2.624,2.7504,2.56,2813
2024-08-01,2.7152,2.6608,2.7152,2.592,1042
2024-08-02,2.7152,2.4896,2.7152,2.4144,3205
2024-08-05,2.56,2.28,2.56,1.936,2083
2024-08-06,2.256,2.4064,2.710384,2.256,1915
2024-08-07,2.241616,2.4032,2.56,2.24,2755
2024-08-08,2.4288,2.4672,2.553584,2.28,456
2024-08-09,2.5536,2.52,2.624,2.4,485
2024-08-12,2.5584,2.5296,2.688,2.44,2658
2024-08-13,2.56,2.4416,2.56,2.4016,1378
2024-08-14,2.4016,2.56,2.56,2.4016,216
2024-08-15,2.4208,2.503984,2.64,2.4192,1554
2024-08-16,2.4032,2.512,2.56,2.4,4492
2024-08-19,2.5616,2.41256,2.5616,2.4032,681
2024-08-20,2.5136,2.6928,2.76,2.512,69686
2024-08-21,2.6528,2.56,2.736,2.456,17575
2024-08-22,2.496,2.5584,2.712,2.472,9129
2024-08-23,2.5152,2.5968,2.64,2.5152,3449
2024-08-26,2.5824,2.7376,2.97584,2.5824,34313
2024-08-27,2.72,2.763456,2.8384,2.72,2302
2024-08-28,2.72,2.64,2.7632,2.576,2748
2024-08-29,2.64,2.5696,2.72,2.544,3167
2024-08-30,2.592,2.6416,2.7184,2.544,1215
2024-09-03,2.576,2.64,2.72,2.5376,5503
2024-09-04,2.688,2.4976,2.688,2.456,4841
2024-09-05,2.56,2.42504,2.56,2.424,3157
2024-09-06,2.424,2.497712,2.4992,1.9696,13785
2024-09-09,2.439184,2.4352,2.4784,2.3184,1169
2024-09-10,2.52,2.256,2.52,2.128,894
2024-09-11,2.128,2.2576,2.519984,2.08,4390
2024-09-12,2.304,2.2768,2.4784,2.24,1391
2024-09-13,2.2784,2.3024,2.4944,2.0888,5263
