2021-05-19,10500.0,10500.0,10521.0,10500.0,6
2021-05-20,10500.0,10500.0,10510.5,10500.0,2
2021-05-21,NaN,10500.0,NaN,NaN,0
2021-05-24,10468.5,10521.0,10521.0,10468.5,1
2021-05-26,10521.0,10521.0,10521.0,10521.0,1
2021-05-27,NaN,10521.0,NaN,NaN,0
2021-05-28,10500.0,10500.0,10521.0,10479.0,5
2021-06-01,10500.0,10521.0,10521.0,10500.0,2
2021-06-02,10500.0,10531.5,10531.5,10500.0,2
2021-06-03,10500.0,10510.5,10510.5,10500.0,2
2021-06-04,NaN,10510.5,NaN,NaN,0
2021-06-07,10500.0,10500.0,10500.0,10500.0,0
2021-06-08,10500.0,10500.0,10500.0,10500.0,0
2021-06-09,10510.5,10510.5,10510.5,10510.5,2
2021-06-10,10510.5,10530.975,10530.975,10500.0,306
2021-06-11,10531.5,10531.5,10531.5,10531.5,1
2021-06-14,10500.0,10536.75,10536.75,10500.0,3
2021-06-15,10500.0,10500.0,10500.0,10500.0,0
2021-06-16,10526.25,10500.0,10552.5,10500.0,2
2021-06-17,10510.5,10500.0,10510.5,10500.0,3
2021-06-18,10552.5,10552.5,10552.5,10552.5,0
2021-06-21,NaN,10552.5,NaN,NaN,0
2021-06-22,NaN,10552.5,NaN,NaN,0
2021-06-23,10500.0,10500.0,10500.0,10500.0,1
2021-06-24,10542.0,10552.395,10552.395,10542.0,0
2021-06-25,NaN,10552.395,NaN,NaN,0
2021-06-28,10500.0,10500.0,10510.5,10500.0,3
2021-06-29,10500.0,10531.5,10531.5,10458.0,23
2021-06-30,10542.0,10542.0,10542.0,10542.0,0
2021-07-01,10510.5,10510.5,10510.5,10509.765,27
2021-07-02,10500.0,10510.5,10510.5,10500.0,0
2021-07-06,10510.5,10521.0,10521.0,10510.5,4
2021-07-07,10521.0,10546.41,10547.46,10521.0,0
2021-07-08,10510.5,10531.5,10531.5,10510.5,103
2021-07-12,10542.0,10531.5,10542.0,10531.5,95
2021-07-13,10531.5,10531.5,10531.5,10510.5,19
2021-07-14,NaN,10531.5,NaN,NaN,0
2021-07-15,10510.5,10510.5,10510.5,10510.5,0
2021-07-16,10510.5,10510.5,10510.5,10510.5,2
2021-07-19,10521.0,10500.0,10521.0,10500.0,8
2021-07-20,10521.0,10521.0,10526.25,10510.5,108
2021-07-21,10521.0,10521.0,10521.0,10521.0,1
2021-07-22,10521.84,10521.0,10521.84,10521.0,1
2021-07-23,NaN,10521.0,NaN,NaN,1
2021-07-26,10521.0,10510.5,10531.5,10510.5,12
2021-07-27,10552.5,10552.5,10552.5,10552.5,0
2021-07-28,NaN,10552.5,NaN,NaN,0
2021-07-30,10510.5,10510.92,10510.92,10510.5,4
2021-08-02,10510.5,10521.0,10521.0,10510.5,2
2021-08-03,NaN,10521.0,NaN,NaN,0
2021-08-05,10521.0,10521.0,10521.0,10521.0,1
2021-08-06,NaN,10521.0,NaN,NaN,0
2021-08-09,10542.0,10521.0,10542.0,10521.0,0
2021-08-10,10521.0,10500.0,10521.0,10500.0,209
2021-08-11,10510.5,10510.5,10526.25,10500.0,13
2021-08-12,10521.0,10521.0,10521.0,10521.0,0
2021-08-13,NaN,10521.0,NaN,NaN,0
2021-08-16,10526.25,10515.75,10542.0,10510.5,3
2021-08-17,10552.5,10536.75,10552.5,10536.75,0
2021-08-18,NaN,10536.75,NaN,NaN,0
2021-08-19,10552.5,10531.5,10552.5,10531.5,3
2021-08-20,10552.5,10552.5,10552.5,10552.5,0
2021-08-23,10531.5,10531.5,10531.5,10531.5,1
2021-08-24,10542.0,10542.0,10542.0,10531.5,20
2021-08-25,10552.5,10548.615,10552.5,10548.615,4
2021-08-26,10547.25,10563.0,10563.0,10542.0,22
2021-08-27,10573.5,10552.5,10573.5,10536.75,12
2021-08-30,10542.0,10568.25,10573.5,10542.0,214
2021-08-31,10553.13,10563.0,10563.0,10552.5,34
2021-09-01,10552.5,10552.5,10563.0,10552.5,263
2021-09-02,10552.5,10552.5,10567.2,10552.5,24
2021-09-03,10552.5,10557.75,10561.53,10552.5,6
2021-09-07,10552.5,10563.0,10573.5,10552.5,11
2021-09-08,10563.0,10563.0,10564.89,10552.5,12
2021-09-09,10563.0,10563.0,10563.105,10563.0,13
2021-09-10,10567.515,10563.0,10567.515,10563.0,18
2021-09-13,10563.0,10573.5,10576.965,10563.0,5
2021-09-14,10563.0,10563.0,10563.0,10563.0,33
2021-09-15,NaN,10563.0,NaN,NaN,0
2021-09-17,10563.0,10573.5,10573.5,10563.0,38
2021-09-20,10573.5,10573.5,10573.5,10573.5,0
2021-09-21,10605.0,10580.535,10605.0,10573.5,335
2021-09-22,10573.5,10573.5,10573.5,10573.5,0
2021-09-23,10584.0,10573.5,10594.395,10573.5,632
2021-09-24,10584.0,10584.0,10584.0,10584.0,49
2021-09-27,10594.5,10647.0,10647.0,10573.5,72
2021-09-28,10602.585,10605.0,10605.0,10573.5,27
2021-09-29,10605.0,10615.5,10627.05,10584.0,37
2021-09-30,10615.5,10584.0,10615.5,10584.0,6
2021-10-01,10593.345,10584.0,10594.5,10584.0,14
2021-10-04,10598.805,10584.0,10636.5,10584.0,8
2021-10-05,10605.0,10589.25,10626.0,10578.75,29
2021-10-06,10594.5,10599.75,10620.75,10584.0,43
2021-10-07,10584.0,10593.345,10593.345,10584.0,0
2021-10-08,10584.0,10584.0,10584.0,10584.0,0
2021-10-11,NaN,10584.0,NaN,NaN,0
2021-10-12,10601.745,10601.745,10601.745,10601.745,0
2021-10-13,10594.5,10594.5,10594.5,10594.5,1
2021-10-14,10610.88,10636.5,10636.5,10594.5,3
2021-10-15,10615.5,10615.5,10615.5,10615.5,0
2021-10-18,10605.0,10605.0,10615.5,10605.0,2
2021-10-19,NaN,10605.0,NaN,NaN,0
2021-10-20,10605.0,10605.0,10605.0,10605.0,0
2021-10-21,10626.0,10615.5,10626.0,10615.5,21
2021-10-22,10656.87,10594.5,10656.87,10594.5,1
2021-10-25,NaN,10594.5,NaN,NaN,0
2021-10-26,10636.5,10626.0,10647.0,10626.0,13
2021-10-27,10626.105,10626.0,10626.105,10626.0,0
2021-10-28,NaN,10626.0,NaN,NaN,0
2021-10-29,10626.0,10626.105,10626.105,10626.0,2
2021-11-01,10626.0,10626.0,10626.0,10626.0,0
2021-11-02,10626.0,10626.0,10626.0,10597.65,17
2021-11-03,10626.0,10636.5,10636.5,10626.0,7
2021-11-04,10636.5,10647.0,10647.0,10610.25,60
2021-11-05,10657.5,10636.5,10657.5,10636.5,8
2021-11-08,10605.0,10626.0,10636.5,10605.0,7
2021-11-09,NaN,10626.0,NaN,NaN,0
2021-11-10,10647.0,10657.5,10657.5,10647.0,3
2021-11-11,10647.0,10647.0,10647.0,10647.0,0
2021-11-12,10647.0,10647.0,10647.0,10647.0,0
2021-11-15,10647.0,10657.5,10657.5,10647.0,20
2021-11-16,10657.185,10636.5,10657.5,10626.0,3
2021-11-17,10657.5,10657.5,10657.5,10657.5,1
2021-11-18,10647.0,10657.395,10657.5,10636.5,3
2021-11-19,10636.5,10636.5,10642.8,10636.5,34
2021-11-22,10657.5,10647.0,10657.5,10647.0,2
2021-11-23,NaN,10647.0,NaN,NaN,0
2021-11-24,10657.5,10657.5,10657.5,10657.5,0
2021-11-26,10657.5,10643.22,10657.5,10641.75,11
2021-11-29,10657.5,10657.5,10657.5,10657.5,0
2021-11-30,10647.0,10647.0,10647.21,10647.0,34
2021-12-01,10647.0,10657.5,10657.5,10647.0,0
2021-12-02,10657.5,10657.5,10657.5,10647.0,17
2021-12-03,10710.0,10710.0,10710.0,10710.0,0
2021-12-06,NaN,10710.0,NaN,NaN,0
2021-12-07,10657.5,10657.5,10657.5,10657.5,0
2021-12-08,10657.5,10652.25,10657.5,10652.25,0
2021-12-09,10683.015,10678.5,10683.015,10678.5,0
2021-12-10,10668.0,10668.0,10668.0,10668.0,1
2021-12-13,10647.0,10657.5,10657.71,10647.0,4
2021-12-14,NaN,10657.5,NaN,NaN,0
2021-12-15,NaN,10657.5,NaN,NaN,0
2021-12-16,10678.395,10668.0,10678.395,10668.0,0
2021-12-17,10668.0,10668.0,10668.0,10668.0,18
2021-12-20,10680.495,10689.0,10689.0,10678.5,5
2021-12-21,10708.32,10682.91,10708.32,10678.5,1
2021-12-22,10668.0,10710.0,10710.0,10668.0,377
2021-12-23,10694.355,10689.0,10699.5,10689.0,941
2021-12-27,NaN,10689.0,NaN,NaN,0
2021-12-28,10699.5,10699.5,10699.5,10678.5,1
2021-12-29,10680.6,10678.5,10699.5,10678.5,13
2021-12-30,10689.0,10689.0,10694.25,10678.5,21
2021-12-31,10682.175,10710.0,10710.0,10682.175,12
2022-01-03,10584.0,10542.0,10615.5,10437.105,13
2022-01-04,10027.5,11077.5,11434.5,10027.5,29
2022-01-05,11077.5,10132.5,11854.5,10132.5,540
2022-01-06,9544.5,9712.5,10132.5,9303.0,12
2022-01-07,9712.5,9681.0,9712.5,9502.5,6
2022-01-10,9135.0,8736.0,9639.0,8279.25,52
2022-01-11,8683.605,8935.5,10237.5,8400.0,26
2022-01-12,8631.0,9712.5,10216.5,8620.5,112
2022-01-13,9450.0,7864.5,9450.0,7686.0,307
2022-01-14,9698.325,7245.0,9712.5,6888.0,4530
2022-01-18,7140.0,5271.0,7140.0,4977.0,225
2022-01-19,5218.5,4767.0,5554.5,4221.0,188
2022-01-20,4315.5,3885.0,4630.5,3580.5,256
2022-01-21,3696.0,3454.5,3790.5,3139.5,259
2022-01-24,3255.0,2793.0,3465.0,2709.0,227
2022-01-25,2782.5,2908.5,3024.0,2635.5,62
2022-01-26,2887.5,3003.0,3129.0,2589.51,157
2022-01-27,2950.5,2793.0,3003.0,2740.5,40
2022-01-28,2730.0,2604.0,2887.5,2373.0,73
2022-01-31,2446.5,2635.5,2834.895,2446.5,22
2022-02-01,2614.5,2751.0,2803.5,2520.0,44
2022-02-02,2751.0,2614.5,2751.0,2572.605,10
2022-02-03,2499.0,2488.5,2606.94,2488.5,18
2022-02-04,2509.5,2520.0,2824.395,2331.0,33
2022-02-07,2761.5,2761.5,2856.0,2478.0,90
2022-02-08,2761.5,2667.0,2761.5,2625.0,18
2022-02-09,2761.5,2625.0,2834.055,2572.5,63
2022-02-10,2667.0,2488.5,2667.0,2467.5,28
2022-02-11,2593.5,2226.0,2593.5,2121.21,31
2022-02-14,2299.5,2373.0,2394.0,2184.0,47
2022-02-15,2257.5,2310.0,2352.0,2230.935,13
2022-02-16,2391.69,2341.5,2391.69,2237.025,4
2022-02-17,2415.0,1701.0,2677.5,1638.0,4019
2022-02-18,1732.5,1543.5,2026.5,1522.5,587
2022-02-22,1649.76,1617.0,1869.0,1491.0,4335
2022-02-23,2058.0,2184.0,2320.5,1795.5,30301
2022-02-24,1627.5,1816.5,1911.0,1564.5,1812
2022-02-25,1722.0,1470.0,1827.0,1333.5,1763
2022-02-28,1438.5,1354.5,1554.0,1312.5,847
2022-03-01,1333.5,1396.5,1459.395,1323.0,435
2022-03-02,1438.5,1365.0,1438.5,1291.5,399
2022-03-03,1354.5,1228.5,1354.5,1218.0,564
2022-03-04,1197.0,1144.5,1207.5,1092.0,424
2022-03-07,1008.0,979.44,1050.0,966.0,554
2022-03-08,934.5,971.04,1039.5,901.11,253
2022-03-09,1050.0,1785.0,2205.0,1008.0525,23695
2022-03-10,1564.5,1470.0,1585.5,1365.0,3088
2022-03-11,1564.5,1218.0,1648.5,1165.5,1837
2022-03-14,1134.0,1071.0,1184.4,1018.5,602
2022-03-15,1176.0,1312.5,1921.5,1155.0,20424
2022-03-16,1239.0,1302.0,1396.5,1186.5,2345
2022-03-17,1386.0,1669.5,1732.5,1344.0,2111
2022-03-18,1680.0,1669.5,1879.395,1554.0,2413
2022-03-21,1785.0,1606.5,1911.0,1585.5,1278
2022-03-22,1606.5,1711.5,1795.5,1533.0,608
2022-03-23,1711.5,2110.5,3024.0,1711.5,23735
2022-03-24,2100.0,2362.5,2425.5,2005.5,2174
2022-03-25,2436.0,2709.0,3024.0,2362.5,3387
2022-03-28,2803.5,2478.0,2982.0,2047.5,3964
2022-03-29,2425.5,2247.0,2478.0,2152.605,854
2022-03-30,871.5,1386.0,1470.0,737.1,5394
2022-03-31,1365.0,1197.0,1365.0,1155.0,685
2022-04-01,1207.5,1207.5,1260.0,1197.0,298
2022-04-04,1197.0,1239.0,1249.185,1165.5,246
2022-04-05,1270.5,1165.5,1270.5,1155.0,301
2022-04-06,1134.0,1155.0,1186.5,1092.0,354
2022-04-07,1186.5,1155.0,1207.395,1113.0,178
2022-04-08,1155.0,1144.5,1200.78,1102.5,213
2022-04-11,1134.0,1045.8,1144.5,1018.5,157
2022-04-12,1071.0,997.5,1071.0,987.0,191
2022-04-13,967.575,1029.0,1050.0,955.5,138
2022-04-14,1045.275,997.5,1050.0,945.105,129
2022-04-18,955.5,788.025,986.895,768.705,633
2022-04-19,787.5,840.315,867.09,771.645,297
2022-04-20,840.315,1092.0,1152.375,787.605,941
2022-04-21,1081.5,1344.0,1564.5,1050.0,7841
2022-04-22,1249.5,1239.0,1259.895,1123.5,988
2022-04-25,1312.5,1155.0,1417.5,1081.5,1306
2022-04-26,1270.5,1029.63,1333.5,955.5,775
2022-04-27,1039.92,992.46,1061.235,966.105,171
2022-04-28,982.59,993.09,1031.625,966.21,103
2022-04-29,1020.075,997.5,1050.0,966.105,104
2022-05-02,983.535,906.885,1037.4,892.5,244
2022-05-03,910.875,997.29,997.395,910.14,74
2022-05-04,967.365,950.25,994.875,893.865,170
2022-05-05,964.635,841.155,964.635,841.05,169
2022-05-06,858.9,850.5,945.105,824.25,222
2022-05-09,850.71,789.6,897.33,788.655,179
2022-05-10,823.2,787.5,850.5,756.0,146
2022-05-11,787.5,703.605,921.9,703.605,119
2022-05-12,682.5,714.0,724.5,580.545,566
2022-05-13,714.0,747.18,815.22,693.0,346
2022-05-16,703.5,714.0,787.5,703.5,181
2022-05-17,727.23,682.5,755.895,650.79,184
2022-05-18,672.525,631.05,685.965,612.045,168
2022-05-19,619.5,641.235,703.60605,619.5,92
2022-05-20,633.15,595.35,635.25,589.05,79
2022-05-23,598.5,588.105,651.0,577.5,61
2022-05-24,603.75,577.5,630.0,567.0,50
2022-05-25,567.0,550.935,601.335,539.175,71
2022-05-26,550.83,564.9,577.605,546.105,95
2022-05-27,572.775,558.705,584.8395,557.76,118
2022-05-31,558.705,551.355,574.14,543.795,58
2022-06-01,598.5,462.105,598.5,423.78,587
2022-06-02,483.0,504.0,535.605,467.25,193
2022-06-03,517.65,506.73,577.5,483.0,137
2022-06-06,501.06,486.15,514.5,444.045,101
2022-06-07,598.5,504.0,598.5,451.5,216
2022-06-08,480.585,516.39,546.0,473.655,122
2022-06-09,510.51,504.0,546.0,475.755,32
2022-06-10,504.0,514.5,525.0,467.25,124
2022-06-13,466.515,448.98,514.5,441.105,157
2022-06-14,453.705,463.785,745.5,441.105,2046
2022-06-15,477.855,473.025,493.29105,445.515,300
2022-06-16,441.0,493.5,555.555,425.25105,263
2022-06-17,487.515,472.5,488.25,442.47,181
2022-06-21,458.325,473.235,473.235,441.0,85
2022-06-22,472.605,522.795,556.4895,466.515,118
2022-06-23,507.15,548.835,574.98,473.025,181
2022-06-24,548.835,514.5,575.4,496.23,163
2022-06-27,519.75,519.75,561.645,507.99,76
2022-06-28,504.63,517.125,541.8,504.63,32
2022-06-29,517.755,656.985,828.45,517.65,4501
2022-06-30,1449.0,1165.5,2037.0,1081.5,106268
2022-07-01,1123.5,1092.0,1144.5,951.72,3528
2022-07-05,994.35,872.655,996.975,819.0,1055
2022-07-06,841.05,1260.0,1648.5,841.05,27390
2022-07-07,1113.0,1207.5,1281.0,1060.5,2489
2022-07-08,1323.0,1323.0,1470.0,1260.0,4149
2022-07-11,1260.0,1344.0,1344.0,1071.0,927
2022-07-12,1354.5,1417.5,1732.5,1260.0,6492
2022-07-13,1260.0,1239.0,1438.5,1218.0,723
2022-07-14,1260.0,1438.5,1512.0,1260.0,1737
2022-07-15,1449.0,1407.0,1488.375,1323.0,460
2022-07-18,1365.0,1312.5,1428.0,1302.0,394
2022-07-19,1323.0,1197.0,1344.0,1186.5,524
2022-07-20,1176.0,924.735,1186.5,913.5,910
2022-07-21,976.5,886.83,987.0,825.3,679
2022-07-22,880.11,682.5,891.345,664.125,756
2022-07-25,1606.5,1060.5,1911.0,987.0,77052
2022-07-26,551.25,515.55,562.275,472.5,21231
2022-07-27,514.5,526.365,537.6,493.5,3745
2022-07-28,568.89,629.58,677.04,535.5,12309
2022-07-29,598.5,591.15,619.395,538.65,3023
2022-08-01,556.5,537.495,588.0,535.605,1561
2022-08-02,535.5,529.83,545.895,511.245,1551
2022-08-03,519.855,525.0,545.05395,498.855,1449
2022-08-04,538.44,534.555,560.7,516.495,1361
2022-08-05,545.475,530.985,546.0,525.0,912
2022-08-08,535.5,520.17,536.865,505.575,1057
2022-08-09,511.35,580.33605,659.925,498.75,7093
2022-08-10,571.41,543.9,577.39395,530.355,1170
2022-08-11,546.0,545.58,598.185,525.0,2006
2022-08-12,535.5,526.785,545.37,514.5,801
2022-08-15,534.45,525.0,534.45,512.4,1213
2022-08-16,523.95,494.76,524.895,484.68,1108
2022-08-17,509.04,502.635,514.5,488.25,822
2022-08-18,493.5,497.805,512.295,483.0,366
2022-08-19,483.0,488.565,508.095,483.0,565
2022-08-22,482.895,479.5224,493.395,473.655,318
2022-08-23,473.13,448.56,482.895,425.46,683
2022-08-24,458.325,449.925,458.85,441.525,281
2022-08-25,442.05,440.895,468.405,423.045,535
2022-08-26,440.895,436.8,446.14395,425.25,295
2022-08-29,427.35,420.0,441.0,401.1,524
2022-08-30,430.5,425.145,430.5,402.78,458
2022-08-31,425.25,417.9,430.5,409.605,160
2022-09-01,428.3559,407.505,441.0,399.105,368
2022-09-02,430.29,409.5,430.395,404.565,186
2022-09-06,409.5,413.595,441.0,399.0,202
2022-09-07,409.5,413.595,422.625,399.0,169
2022-09-08,411.495,438.9,466.725,401.625,888
2022-09-09,430.5,434.7,441.0,426.09,279
2022-09-12,426.72,440.37,445.2,423.045,268
2022-09-13,445.515,417.9,445.515,400.05,427
2022-09-14,422.835,415.065,441.0,399.0,280
2022-09-15,414.12,412.65,434.385,410.55,115
2022-09-16,409.5,399.0,419.895,399.0,209
2022-09-19,399.0,357.0,399.0,336.0,357
2022-09-20,357.105,332.955,358.995,325.5,211
2022-09-21,325.5,290.01,328.125,279.51,345
2022-09-22,304.5,280.61355,308.28,273.105,241
2022-09-23,284.025,273.0,293.895,262.92,244
2022-09-26,279.405,272.78895,304.08,263.55,337
2022-09-27,279.405,285.075,304.5,268.59,463
2022-09-28,288.75,314.475,335.895,275.205,564
2022-09-29,314.895,286.755,314.895,286.65,164
2022-09-30,295.26,274.05,298.515,263.025,576
2022-10-03,273.525,250.74,291.9,234.885,949
2022-10-04,252.105,265.65,274.05,252.105,183
2022-10-05,273.0,266.175,280.035,244.44,305
2022-10-06,336.0,304.605,379.365,283.71,7141
2022-10-07,304.5,274.47,304.5,269.64,617
2022-10-10,262.5,275.1525,287.49,262.5,511
2022-10-11,278.775,252.105,290.01,231.525,742
2022-10-12,252.63,252.0,278.25,252.0,323
2022-10-13,220.605,249.27,252.84,215.25,442
2022-10-14,252.0,252.105,283.5,241.605,279
2022-10-17,244.545,255.465,262.5,244.545,205
2022-10-18,262.5,263.865,273.0,254.94,305
2022-10-19,270.9,256.305,273.0,253.05,300
2022-10-20,256.2,259.77,273.0,236.25,412
2022-10-21,253.995,248.745,270.27,231.0,190
2022-10-24,262.395,262.185,265.335,248.8605,227
2022-10-25,337.785,431.55,526.47,337.785,68207
2022-10-26,337.995,339.15,384.3,325.5,4285
2022-10-27,357.0,294.0,363.93,289.8,1974
2022-10-28,317.1,327.6,336.0,304.71,874
2022-10-31,337.575,301.875,337.575,295.05,918
2022-11-01,288.855,280.875,304.71,269.955,694
2022-11-02,285.285,257.25,285.285,257.25,677
2022-11-03,257.25,263.55,275.625,229.425,514
2022-11-04,252.0,254.835,269.745,252.0,163
2022-11-07,268.8,235.2,273.0,231.0,566
2022-11-08,241.5,228.9,261.24,220.5,655
2022-11-09,228.795,214.41,235.2,211.575,318
2022-11-10,225.645,231.105,241.5,210.0,689
2022-11-11,241.5,228.375,243.18,222.075,139
2022-11-14,231.0,238.665,249.795,223.965,599
2022-11-15,228.69,241.5,272.79,228.69,944
2022-11-16,246.75,240.87,255.99,233.1,268
2022-11-17,233.835,240.66,248.01,233.205,208
2022-11-18,254.94,241.5,262.185,234.15,345
2022-11-21,248.115,220.605,248.115,215.25,398
2022-11-22,228.9,222.6,250.32,199.5,382
2022-11-23,215.88,223.755,236.14395,215.355,171
2022-11-25,223.755,217.77,230.16,199.5,389
