2022-11-14,0.05,0.05,0.05,0.05,1000
2022-11-17,0.05,0.05,0.05,0.05,75100
2022-11-18,0.1,0.1035,0.1035,0.1,1000
2022-11-22,0.0142,0.0142,0.0142,0.0142,262
2022-11-23,0.0651,0.0382,0.0651,0.0382,352
2022-11-29,0.14,0.0768,0.14,0.0768,810
2022-12-08,0.0272,0.0076,0.0272,0.0076,1000
2022-12-15,0.0052,0.0053,0.0053,0.0052,650
2022-12-16,0.0055,0.0053,0.0055,0.0053,320
2022-12-20,0.0201,0.0808,0.0808,0.02,169289
2022-12-21,0.0887,0.0462,0.099,0.039,17800
2022-12-23,0.051,0.0771,0.18,0.0502,19772
2022-12-27,0.0501,0.0501,0.0501,0.0501,720
2022-12-28,0.1,0.1072,0.1072,0.1,1000
2022-12-29,0.11,0.08,0.11,0.08,1200
2022-12-30,0.08,0.0669,0.08,0.0669,14400
2023-01-06,0.1,0.1072,0.1072,0.09,1400
2023-01-09,0.1099,0.085,0.1099,0.085,1400
2023-01-11,0.0501,0.0501,0.0501,0.0501,200
2023-01-12,0.0502,0.0658,0.0658,0.0502,4128
2023-01-13,0.0599,0.1089,0.1999,0.0533,24838
2023-01-18,0.1825,0.1016,0.1825,0.1016,9432
2023-01-19,0.09,0.09,0.09,0.09,46044
2023-01-23,0.08,0.063,0.08,0.0523,2802
2023-01-24,0.06,0.06,0.06,0.06,5000
2023-01-25,0.0609,0.0702,0.0879,0.0601,17584
2023-01-26,0.1411,0.0835,0.1411,0.0835,2011
2023-01-27,0.0801,0.1176,0.1443,0.0801,5408
2023-01-31,0.090101,0.0802,0.090101,0.0802,942
2023-02-02,0.0701,0.0898,0.0898,0.0701,1181
2023-02-03,0.0898,0.0898,0.0898,0.0898,500
2023-02-06,0.093,0.0997,0.0997,0.093,600
2023-02-07,0.1,0.1,0.1,0.1,98900
2023-02-14,0.1,0.0901,0.1,0.0901,2192
2023-02-15,0.0901,0.0901,0.0901,0.0901,100
2023-02-17,0.09,0.09,0.09,0.09,203814
2023-02-21,0.1308,0.0902,0.1308,0.0901,4177
2023-02-22,0.13,0.105,0.1996,0.0902,9815
2023-02-23,0.1006,0.1219,0.1496,0.0989,3106
2023-02-28,0.0906,0.0906,0.0906,0.0906,315
2023-03-02,0.0906,0.0906,0.0906,0.0906,2500
2023-03-03,0.0904,0.0903,0.12,0.09,172889
2023-03-06,0.1143,0.1195,0.1896,0.1143,4913
2023-03-07,0.1497,0.1,0.1498,0.1,3489
2023-03-08,0.1012,0.0901,0.1012,0.09,50902
2023-03-09,0.0901,0.0901,0.0901,0.0901,35718
2023-03-13,0.0901,0.0901,0.0901,0.09,1014
2023-03-14,0.0901,0.0901,0.0901,0.0901,700
2023-03-15,0.0903,0.0901,0.0903,0.09,138329
2023-03-16,0.0901,0.0901,0.0901,0.0901,185199
2023-03-20,0.09,0.1,0.1023,0.08,881627
2023-03-23,0.1025,0.1025,0.1025,0.1025,7602
2023-03-24,0.1025,0.1,0.1126,0.0352,10717
2023-03-27,0.1474,0.098,0.1483,0.036,11500
2023-03-28,0.1313,0.0758,0.1335,0.0382,12310
2023-03-29,0.1219,0.071,0.122,0.0421,11222
2023-03-30,0.0822,0.0913,0.1187,0.0822,6637
2023-03-31,0.1498,0.071,0.1498,0.071,5903
2023-04-03,0.07,0.069899,0.07,0.0525,5018
2023-04-04,0.061,0.0505,0.0685,0.0505,4300
2023-04-05,0.0669,0.0567,0.0681,0.0567,1400
2023-04-10,0.0511,0.07,0.07,0.0511,743
2023-04-11,0.0534,0.057,0.06,0.0534,1008
2023-04-12,0.045,0.0245,0.045,0.024,24134
2023-04-17,0.0251,0.0328,0.0328,0.0251,54126
2023-04-21,0.03,0.03,0.03,0.03,10001
2023-04-24,0.0359,0.07,0.07,0.0359,13567
2023-04-25,0.0658,0.0611,0.0668,0.059,800
2023-05-03,0.0524,0.0524,0.0524,0.0524,111
2023-05-16,0.0524,0.0524,0.0524,0.0524,100
2023-05-18,0.05,0.05,0.05,0.05,100
2023-05-25,0.026,0.0251,0.0298,0.025,600
2023-05-26,0.0354,0.07,0.08,0.0301,155794
2023-05-30,0.0628,0.0601,0.0664,0.06,115482
2023-06-02,0.0689,0.0689,0.0689,0.0689,134
2023-06-05,0.0689,0.07,0.0719,0.065,20329
2023-06-06,0.07,0.06,0.07,0.06,4800
2023-06-07,0.0621,0.06,0.0659,0.06,8702
2023-06-12,0.0719,0.0719,0.0719,0.0719,500
2023-06-20,0.0719,0.04,0.0719,0.0305,7213
2023-06-21,0.0679,0.0562,0.0712,0.0499,5613
2023-06-22,0.0644,0.0644,0.0644,0.0644,157
2023-06-28,0.052,0.0301,0.052,0.0301,5300
2023-06-29,0.031,0.0308,0.0345,0.0308,2694
2023-06-30,0.0389,0.046,0.0658,0.0385,2244
2023-07-06,0.04,0.04,0.04,0.04,12521
2023-07-07,0.0451,0.0458,0.0458,0.0449,700
2023-07-21,0.04,0.04,0.04,0.04,1056
2023-07-25,0.0439,0.0448,0.0448,0.0439,1789
2023-07-28,0.05,0.0492,0.05,0.0491,60800
2023-07-31,0.0552,0.07,0.07,0.0522,202300
2023-08-01,0.0698,0.0564,0.0699,0.041075,159200
2023-08-02,0.0492,0.0492,0.0492,0.0492,100
2023-08-07,0.0452,0.0452,0.0452,0.0452,100
2023-08-09,0.0452,0.0452,0.0452,0.0452,252
2023-08-10,0.0452,0.0452,0.0452,0.0452,100
2023-08-11,0.0452,0.0452,0.0452,0.0452,100
2023-08-14,0.0452,0.0452,0.0452,0.0452,100
2023-08-15,0.0452,0.0452,0.0452,0.0452,100
2023-08-16,0.0452,0.0452,0.0452,0.0452,100
2023-08-17,0.0452,0.0452,0.0452,0.0452,100
2023-08-18,0.0452,0.0452,0.0452,0.0452,100
2023-08-21,0.0452,0.0452,0.0452,0.0452,100
2023-08-22,0.0427,0.0401,0.0427,0.0401,600
2023-08-24,0.0401,0.0403,0.0403,0.0401,500
2023-09-01,0.0448,0.046,0.046,0.0448,1011
2023-09-06,0.0515,0.0497,0.0515,0.0468,1200
2023-09-08,0.0557,0.0557,0.0557,0.0556,1152
2023-09-12,NaN,0.0557,NaN,NaN,0
2023-09-13,0.0486,0.0486,0.0486,0.0486,100
2023-09-26,0.05,0.05,0.05,0.05,100000
2023-09-29,0.0516,0.0515,0.0516,0.0515,200
2023-10-12,0.05,0.05,0.05,0.05,154
2023-10-13,0.0508,0.0508,0.0508,0.0508,100
2023-11-09,0.0464,0.0401,0.0464,0.0401,1946
2023-11-17,0.0455,0.0441,0.0455,0.044,60734
2023-11-24,0.0484,0.045,0.0484,0.0446,5600
2023-11-27,0.0494,0.0628,0.063,0.0494,5692
2023-11-28,0.0672,0.0719,0.0723,0.0669,6414
2023-11-30,0.07,0.07,0.07,0.07,100
2023-12-01,0.1354,0.1355,0.1355,0.1354,311
2023-12-04,0.1,0.0999,0.11,0.0978,11901
2023-12-05,0.1,0.1,0.1,0.1,800
2023-12-06,0.1,0.1,0.1,0.0919,103132
2023-12-18,0.06,0.06,0.06,0.06,600
2023-12-19,0.0621,0.042501,0.0624,0.0379,1736
2023-12-20,0.04,0.04,0.04,0.04,300
2023-12-21,0.04,0.0311,0.04,0.0311,69200
2024-01-11,0.035,0.087,0.1,0.035,170519
2024-01-18,0.0643,0.0643,0.0643,0.0643,600
2024-02-15,0.0528,0.0316,0.0528,0.0316,50000
2024-03-05,0.0325,0.061,0.0796,0.0325,34687
2024-03-12,0.0739,0.08,0.0866,0.0739,24029
2024-03-14,0.0913,0.0515,0.0913,0.049,1309
2024-03-19,0.054,0.0531,0.0582,0.0501,3605
2024-03-20,0.072,0.0736,0.079,0.0691,5221
2024-03-21,0.058,0.0869,0.0869,0.0549,3012
2024-03-22,0.0629,0.0629,0.0629,0.0629,208
2024-03-26,0.057,0.0588,0.0651,0.0546,43914
2024-03-27,0.0798,0.0935,0.1,0.075,54448
2024-03-28,0.0981,0.0981,0.0981,0.0981,100
2024-04-09,0.1,0.1,0.1,0.1,400
2024-04-10,0.1,0.1,0.1049,0.1,800
2024-04-12,0.09,0.09,0.09,0.09,933
2024-04-22,0.078,0.0726,0.078,0.07,2600
2024-04-29,0.0735,0.07,0.0742,0.07,26000
2024-05-06,0.0742,0.07,0.0742,0.07,1000
2024-05-13,0.0702,0.0411,0.0702,0.035,156592
2024-05-20,0.0498,0.0504,0.055,0.0451,4957
2024-05-21,0.0815,0.045,0.0897,0.0447,10871
2024-05-22,0.06,0.0453,0.06,0.0452,9776
2024-05-23,0.0639,0.0351,0.0639,0.0351,45618
2024-05-29,0.0471,0.0472,0.0472,0.0471,899
2024-06-11,0.0426,0.04,0.0426,0.04,400
2024-06-13,0.04,0.0301,0.04,0.0301,113202
2024-06-14,0.0302,0.0302,0.0302,0.0302,447
2024-06-17,0.0302,0.0303,0.0341,0.0301,54310
2024-06-20,0.035,0.0301,0.04,0.03,51900
2024-06-21,0.0397,0.04,0.04,0.0352,30329
2024-06-25,0.1005,0.2123,0.2182,0.1005,1194032
2024-06-26,0.2123,0.2,0.2335,0.1623,126660
2024-06-27,0.2,0.2,0.2099,0.1619,500500
2024-06-28,0.21,0.1939,0.2634,0.1939,43775
2024-07-01,0.194,0.1525,0.2,0.15,19610
2024-07-02,0.1525,0.1525,0.1525,0.1525,330
2024-07-03,0.159999,0.1699,0.1699,0.159999,246
2024-07-08,0.17,0.15,0.185,0.13,41803
2024-07-09,0.18,0.1355,0.18,0.1355,7380
2024-07-11,0.14,0.1301,0.145,0.13,4637
2024-07-15,0.15475,0.1301,0.155,0.1301,9400
2024-07-16,0.136,0.1,0.136,0.1,51482
2024-07-17,0.12,0.14,0.1801,0.1161,1009752
2024-07-18,0.163,0.165,0.18,0.147499,80164
2024-07-26,0.144,0.1699,0.17,0.13,84503
2024-07-29,0.1634,0.159,0.17,0.159,1051
2024-07-31,0.1358,0.1899,0.1899,0.1358,208
2024-08-01,0.1304,0.1989,0.1989,0.1304,2337
2024-08-06,0.1579,0.1579,0.1579,0.1579,200
2024-08-08,0.1314,0.13,0.1438,0.13,45540
2024-08-09,0.13,0.145,0.145,0.13,3108
2024-08-12,0.1449,0.145,0.145,0.13,184401
2024-08-15,0.15,0.1925,0.199,0.1486,14321
2024-08-16,0.16,0.1798,0.199,0.15,9533
2024-08-19,0.18,0.18,0.18,0.18,100
2024-08-20,0.18,0.191,0.1952,0.1743,9105
2024-08-21,0.1894,0.199,0.199,0.1894,10000
2024-08-22,0.18,0.17,0.247,0.151,66665
2024-08-23,0.17,0.17,0.1799,0.16,30788
2024-08-26,0.17,0.17,0.17,0.1699,669
2024-08-27,0.1788,0.17,0.1788,0.1699,13043
2024-08-28,0.17,0.17,0.17,0.16,1774
2024-08-30,0.17,0.17,0.17,0.151,1088
2024-09-03,0.17,0.1699,0.17,0.169503,13602
2024-09-04,0.1501,0.15,0.165,0.15,92416
2024-09-05,0.15,0.1503,0.1552,0.1499,114760
2024-09-06,0.1355,0.15,0.15,0.1355,2400
2024-09-11,0.15,0.15,0.15,0.15,33800
2024-09-13,0.178,0.13,0.178,0.13,7500
