2024-11-22,24.34,24.34,24.34,24.34,88
2024-11-25,24.52,24.5295,24.54,24.52,4200
2024-11-26,24.4843,24.4843,24.4843,24.4843,80
2024-11-27,24.5575,24.5575,24.5575,24.5575,0
2024-11-29,24.6525,24.6525,24.6525,24.6525,0
2024-12-02,24.53,24.5849,24.5849,24.53,3642
2024-12-03,24.59,24.53,24.59,24.53,145
2024-12-04,24.605,24.605,24.605,24.605,10
2024-12-05,24.57,24.5914,24.5914,24.57,472
2024-12-06,24.67,24.67,24.67,24.67,42
2024-12-09,24.61,24.61,24.61,24.61,1
2024-12-10,24.59,24.595,24.62,24.59,965
2024-12-11,24.5899,24.5683,24.5899,24.5683,350
2024-12-12,24.52,24.481,24.52,24.481,100
2024-12-13,24.4072,24.4072,24.4072,24.4072,60
2024-12-16,24.43,24.4299,24.44,24.4299,350
2024-12-17,24.43,24.4188,24.44,24.4188,673
2024-12-18,24.4399,24.2015,24.4399,24.2015,580
2024-12-19,24.09,24.0356,24.09,24.0356,13356
2024-12-20,24.13,24.12,24.14,24.12,3889
2024-12-23,24.08,24.0796,24.08,24.0796,252
2024-12-24,24.1163,24.1163,24.1163,24.1163,1
2024-12-26,24.15,24.15,24.15,24.15,49
2024-12-27,24.13,24.09,24.13,24.09,8530
2024-12-30,24.16,24.1797,24.1797,24.15,346
2024-12-31,24.135,24.135,24.135,24.135,38
2025-01-02,24.1535,24.1535,24.1535,24.1535,0
2025-01-03,24.13,24.1094,24.15,24.1094,1339
2025-01-06,24.1,24.0901,24.1,24.0901,204
2025-01-07,24.09,24.03,24.09,24.03,208
2025-01-08,24.06,24.05,24.07,24.05,622
2025-01-10,24.03,23.8826,24.03,23.88,14376
2025-01-13,23.88,23.8405,23.88,23.8405,1620
2025-01-14,23.8663,23.8663,23.8663,23.8663,0
2025-01-15,24.0734,24.0734,24.0734,24.0734,2
2025-01-16,24.16,24.1406,24.16,24.1406,3772
2025-01-17,24.16,24.1311,24.16,24.1311,1800
2025-01-21,24.2078,24.2078,24.2078,24.2078,0
2025-01-22,24.15,24.1441,24.15,24.1441,299
2025-01-23,24.15,24.15,24.15,24.15,194
2025-01-24,24.19,24.19,24.19,24.19,207
2025-01-27,24.2565,24.31,24.31,24.2565,5691
2025-01-28,24.3099,24.3099,24.3099,24.3099,0
2025-01-29,24.34,24.2951,24.34,24.28,12069
2025-01-30,24.34,24.3298,24.35,24.3297,2481
2025-01-31,24.34,24.2979,24.34,24.2979,213
2025-02-03,24.2,24.184,24.21,24.184,538
2025-02-04,24.2207,24.2466,24.26,24.2207,788
2025-02-05,24.3378,24.3378,24.3378,24.3378,12
2025-02-06,24.31,24.2971,24.31,24.29,780
2025-02-07,24.231,24.2171,24.231,24.2171,243
2025-02-10,24.25,24.231,24.25,24.231,253
2025-02-11,24.1901,24.21,24.22,24.1901,1902
2025-02-12,24.12,24.12,24.12,24.12,4
2025-02-13,24.2283,24.2283,24.2283,24.2283,0
2025-02-14,24.3178,24.3178,24.3178,24.3178,0
2025-02-18,24.24,24.24,24.24,24.24,0
2025-02-19,24.2858,24.2858,24.2858,24.2858,2
2025-02-20,24.32,24.32,24.32,24.32,765
2025-02-21,24.39,24.39,24.39,24.39,41
2025-02-24,24.43,24.4299,24.45,24.4299,621
2025-02-25,24.54,24.55,24.5568,24.54,1335
2025-02-26,24.5875,24.5875,24.5875,24.5875,0
2025-02-27,24.54,24.553,24.56,24.54,2611
2025-02-28,24.6,24.6279,24.6279,24.59,600
2025-03-03,24.5773,24.5773,24.5773,24.5773,131
2025-03-04,24.58,24.5654,24.58,24.56,4754
2025-03-05,24.54,24.49,24.54,24.49,257
2025-03-06,24.46,24.46,24.46,24.46,18
2025-03-07,24.46,24.4354,24.46,24.4354,1107
2025-03-10,24.5183,24.5183,24.5183,24.5183,25
2025-03-11,24.4072,24.4072,24.4072,24.4072,0
2025-03-12,24.33,24.3311,24.3311,24.33,304
2025-03-13,24.31,24.3895,24.3895,24.31,861
2025-03-14,24.3591,24.3591,24.3591,24.3591,0
2025-03-17,24.42,24.3752,24.42,24.3752,295
2025-03-18,24.43,24.4224,24.43,24.4224,468
2025-03-19,24.41,24.5306,24.5306,24.41,926
2025-03-20,24.5285,24.5303,24.5303,24.5285,145507
2025-03-21,24.5597,24.5397,24.5597,24.5397,2000
