2020-07-16,37480.0,36360.8,39320.0,34400.0,1
2020-07-17,35000.0,35814.4,37759.6,34840.0,1
2020-07-20,38040.0,37800.0,38040.0,35840.0,2
2020-07-21,38840.0,36800.0,38840.0,34600.0,4
2020-07-22,37080.0,38080.0,38400.0,36720.0,6
2020-07-23,40000.0,36840.0,40000.0,36360.0,5
2020-07-24,36760.0,36600.0,36760.0,35480.0,5
2020-07-27,36600.0,36360.0,36680.0,35600.0,6
2020-07-28,36440.0,39560.0,39560.0,36400.0,5
2020-07-29,38840.0,39320.0,40400.0,38320.0,5
2020-07-30,38640.0,39600.0,39600.0,36160.0,5
2020-07-31,40000.0,39996.8,40000.0,35800.0,6
2020-08-03,40880.0,40349.2,41600.0,38000.0,6
2020-08-04,40600.0,40000.0,43320.0,39400.0,7
2020-08-05,40200.0,39880.0,40200.0,37240.0,5
2020-08-06,41400.0,39120.0,41400.0,37600.0,5
2020-08-07,38120.0,39680.0,39680.0,38120.0,5
2020-08-10,39680.0,38640.0,39680.0,37280.0,5
2020-08-11,38880.0,37000.0,38880.0,34120.0,5
2020-08-12,36960.0,36080.0,36960.0,32640.0,5
2020-08-13,37560.0,37560.0,37560.0,37560.0,5
2020-08-14,36240.0,36000.0,38120.0,34120.0,5
2020-08-17,38000.0,35960.0,38000.0,35134.0,5
2020-08-18,35600.0,35880.0,35960.0,35280.0,5
2020-08-19,35880.0,36400.0,36400.0,34800.0,5
2020-08-20,34440.0,35880.0,36386.0,33366.0,5
2020-08-21,35800.0,35800.0,36080.0,34080.0,5
2020-08-24,35760.0,36400.0,36400.0,35600.0,5
2020-08-25,36160.0,36360.0,36360.0,36160.0,5
2020-08-26,36200.0,36320.0,36360.0,36000.0,5
2020-08-27,NaN,36320.0,NaN,NaN,5
2020-08-28,NaN,36320.0,NaN,NaN,0
2020-08-31,36120.0,34000.0,36400.0,34000.0,5
2020-09-01,35560.0,35160.0,35560.0,33400.0,5
2020-09-02,35160.0,34280.0,35880.0,34080.0,5
2020-09-03,34480.0,33560.0,34880.0,32400.0,5
2020-09-04,33800.0,33800.0,35240.0,33400.0,5
2020-09-08,33800.0,32760.0,33800.0,31800.0,5
2020-09-09,32760.0,32640.0,33800.0,32080.0,5
2020-09-10,32400.0,30800.0,32400.0,30240.0,4
2020-09-11,30960.0,29880.0,31640.0,29880.0,5
2020-09-14,29440.0,30000.0,30440.0,29440.0,0
2020-09-15,NaN,30000.0,NaN,NaN,0
2020-09-16,NaN,30000.0,NaN,NaN,0
2020-09-17,NaN,30000.0,NaN,NaN,0
2020-09-18,29600.0,29000.0,29600.0,29000.0,0
2020-09-21,NaN,29000.0,NaN,NaN,0
2020-09-22,27800.0,24660.0,27800.0,22600.4,2
2020-09-23,24160.0,25400.0,26000.0,24160.0,4
2020-09-24,24440.4,25189.2,25200.0,24440.4,3
2020-09-25,24280.0,25800.0,25800.0,24280.0,3
2020-09-28,25120.0,24598.8,25120.0,24598.8,3
2020-09-29,25109.6,25440.0,25440.0,25060.0,3
2020-09-30,25560.0,25720.0,25827.6,25400.0,3
2020-10-01,25720.0,26000.0,26800.0,25160.0,3
2020-10-02,26000.0,26160.0,26720.0,25200.0,3
2020-10-05,26200.0,26566.4,26600.0,25840.0,3
2020-10-06,26600.0,26620.0,27000.0,26040.0,3
2020-10-07,26160.0,26640.0,26800.0,24720.0,4
2020-10-08,26000.0,25600.0,26360.0,24200.0,4
2020-10-09,24400.0,24800.0,25560.0,24400.0,3
2020-10-12,24600.0,24720.0,24720.0,24440.0,4
2020-10-13,24720.0,24120.0,24720.0,23720.0,4
2020-10-14,24080.0,21080.0,24080.0,19880.0,4
2020-10-15,20480.0,19040.0,20600.0,19040.0,4
2020-10-16,19320.0,18080.0,19400.0,18000.0,4
2020-10-19,17824.0,18400.0,18400.0,17824.0,3
2020-10-20,18400.0,18120.0,18400.0,17960.0,4
2020-10-21,16400.0,17804.0,17898.8,16400.0,0
2020-10-22,17760.0,16800.0,17760.0,16740.0,0
2020-10-23,16800.0,16620.0,16800.0,16480.0,1
2020-10-26,16596.4,16560.0,16596.4,16400.0,0
2020-10-27,17120.0,17080.0,17200.0,17080.0,0
2020-10-28,16157.2,17000.0,17000.0,16157.2,1
2020-10-29,16120.0,17000.0,17000.0,16120.0,0
2020-10-30,17000.0,16000.0,17000.0,13600.4,0
2020-11-02,14560.0,14560.0,14560.0,14560.0,0
2020-11-03,NaN,14560.0,NaN,NaN,0
2020-11-04,14800.0,14800.0,14800.0,14760.0,4
2020-11-05,14160.0,14160.0,14380.0,13320.0,0
2020-11-06,14360.0,13760.0,14400.0,13760.0,1
2020-11-09,14000.0,13400.4,14000.0,13400.0,2
2020-11-10,13342.8,13815.6,13820.0,13320.0,0
2020-11-11,13960.0,13549.2,13960.0,13549.2,0
2020-11-12,17240.0,15652.0,17240.0,14612.0,1
2020-11-13,16160.0,15774.8,16160.0,15333.6,1
2020-11-16,15680.0,15680.0,15680.0,15680.0,0
2020-11-17,15100.0,14800.0,15100.0,14800.0,0
2020-11-18,15200.0,16720.0,17200.0,14160.0,13
2020-11-19,17388.0,15280.4,17388.0,15280.4,2
2020-11-20,14600.0,15038.4,15600.0,14569.2,1
2020-11-23,15260.4,14800.0,15280.0,14137.6,2
2020-11-24,14200.0,14440.0,14800.0,13920.0,2
2020-11-25,14641.6,14800.0,16240.0,14186.0,6
2020-11-27,14280.0,14800.0,14800.0,14280.0,0
2020-11-30,14720.0,13640.0,14720.0,13640.0,1
2020-12-01,14559.6,13720.0,14559.6,13680.0,0
2020-12-02,13776.8,13776.8,13776.8,13776.8,0
2020-12-03,13600.0,13980.0,13980.0,13600.0,0
2020-12-04,14800.0,16686.0,23000.0,13840.0,213
2020-12-07,16880.0,16600.0,16880.0,14800.0,14
2020-12-08,16560.0,16200.0,17680.0,16000.0,21
2020-12-09,16400.0,17520.0,17560.0,16000.0,10
2020-12-10,17560.0,17520.0,17560.0,16780.0,3
2020-12-11,16520.0,16400.0,17517.6,16200.0,2
2020-12-14,15720.0,15600.4,16124.0,15600.0,1
2020-12-15,15240.0,14460.0,15524.0,14080.0,2
2020-12-16,14040.0,14000.0,14640.0,14000.0,6
2020-12-17,15360.0,13680.0,15360.0,13320.0,4
2020-12-18,14040.0,13680.0,14320.0,13280.0,6
2020-12-21,14520.0,13440.0,16840.0,13400.0,45
2020-12-22,14920.0,12880.0,14920.0,11200.0,27
2020-12-23,12840.0,12600.0,12920.0,12440.4,8
2020-12-24,13360.0,11959.6,13360.0,11600.0,7
2020-12-28,12023.6,11280.0,12080.0,11120.0,13
2020-12-29,11040.0,11160.0,11960.0,10800.0,22
2020-12-30,10840.0,11040.0,11879.6,10000.0,10
2020-12-31,11200.0,10760.0,11200.0,10200.0,6
2021-01-04,10844.0,10600.0,10844.0,9941.6,10
2021-01-05,10560.0,10560.0,10880.0,10200.0,7
2021-01-06,10600.0,10480.0,10600.0,10360.0,5
2021-01-07,10400.0,10440.0,10912.0,10200.0,30
2021-01-08,11160.0,10640.0,11600.0,10300.0,39
2021-01-11,10600.0,10600.0,10640.0,10520.0,9
2021-01-12,10480.0,10600.0,10760.0,10320.0,46
2021-01-13,10920.0,11320.0,11480.0,10400.0,66
2021-01-14,11360.0,10840.0,11360.0,10600.0,31
2021-01-15,11200.0,10600.0,11200.0,10280.0,44
2021-01-19,10600.0,9840.0,10600.0,9280.0,51
2021-01-20,9800.0,9440.0,9840.0,9040.0,52
2021-01-21,9800.0,10520.0,10760.0,9120.0,108
2021-01-22,10600.0,10400.0,10600.0,9800.0,46
2021-01-25,10800.0,11080.0,12760.0,10560.0,248
2021-01-26,12000.0,14400.0,14680.0,11120.0,379
2021-01-27,13200.0,12760.0,13520.0,12280.0,138
2021-01-28,12760.0,11560.0,12760.0,11360.0,55
2021-01-29,11680.0,10920.0,11960.0,10800.0,50
2021-02-01,11120.0,12080.0,12280.0,10400.0,81
2021-02-02,12120.0,11520.0,12120.0,11244.0,22
2021-02-03,11800.0,12440.0,13021.2,11280.0,72
2021-02-04,12512.0,12560.0,12974.8,12440.0,38
2021-02-05,13160.0,13280.0,13800.0,12800.0,100
2021-02-08,14000.0,15480.0,15720.0,14000.0,103
2021-02-09,15480.0,15000.0,15920.0,14440.0,57
2021-02-10,15520.0,14562.0,15800.0,13600.0,82
2021-02-11,14840.0,14640.0,15200.0,14120.0,41
2021-02-12,14960.0,14920.0,14960.0,14000.0,11
2021-02-16,15320.0,14480.0,15360.0,14040.0,39
2021-02-17,14640.0,13200.0,14760.0,12800.0,45
2021-02-18,14360.0,12120.0,14360.0,12120.0,41
2021-02-19,12320.0,12560.0,13186.0,11880.4,27
2021-02-22,12480.0,12440.0,12760.0,12000.0,27
2021-02-23,11960.0,11480.0,11960.0,10800.0,34
2021-02-24,11400.0,11840.0,11960.0,11400.0,19
2021-02-25,12080.0,11080.0,12080.0,10800.0,12
2021-02-26,10960.0,10360.0,11520.0,10200.4,19
2021-03-01,10640.0,10520.0,11384.4,10320.0,16
2021-03-02,11000.0,10400.0,11000.0,10200.0,7
2021-03-03,10320.0,9760.0,10400.0,9741.6,11
2021-03-04,9760.0,9440.0,10000.0,9040.0,31
2021-03-05,9557.2,9920.0,9960.0,8520.0,25
2021-03-08,10000.0,9960.0,10280.0,9478.0,5
2021-03-09,10720.0,10680.0,10800.0,9640.4,22
2021-03-10,11000.0,11000.0,11040.0,10460.8,26
2021-03-11,11200.0,11760.0,11920.0,10847.6,26
2021-03-12,11720.0,12080.0,12400.0,10925.6,35
2021-03-15,12360.0,11800.0,12400.0,11440.0,16
2021-03-16,11440.0,11640.0,12200.0,11400.0,13
2021-03-17,11560.0,12440.0,12600.0,11560.0,15
2021-03-18,12040.0,11840.0,12831.6,11640.0,9
2021-03-19,11680.0,12280.0,12560.0,11640.0,6
2021-03-22,12280.0,11920.0,12280.0,11840.0,7
2021-03-23,11800.0,11100.0,11826.0,10600.0,9
2021-03-24,11120.0,10400.0,11360.0,10400.0,4
2021-03-25,10480.0,10040.0,10520.0,10040.0,6
2021-03-26,10480.0,10680.0,10840.0,9726.4,11
2021-03-29,11200.0,10600.0,11869.2,10480.0,21
2021-03-30,10200.0,10520.0,10594.4,10120.0,4
2021-03-31,10602.8,10400.0,10840.0,10160.0,2
2021-04-01,10540.0,10400.0,10540.0,10240.0,2
2021-04-05,10880.0,10440.0,10880.0,10160.0,3
2021-04-06,10120.0,10160.0,10560.0,10040.0,4
2021-04-07,10280.0,10680.0,11600.0,10040.0,62
2021-04-08,10440.0,10120.0,10520.0,9840.0,10
2021-04-09,10000.0,9880.0,10000.0,9691.6,3
2021-04-12,10240.0,9120.0,10240.0,9120.0,6
2021-04-13,9160.0,9000.0,9160.0,8720.0,2
2021-04-14,8880.0,8880.0,9006.4,8880.0,4
2021-04-15,8880.0,8480.0,8880.0,8440.0,3
2021-04-16,8529.6,8040.0,8529.6,7560.0,11
2021-04-19,8360.0,8760.0,8960.0,8360.0,6
2021-04-20,8640.0,8200.0,8680.0,8120.0,3
2021-04-21,8147.6,8040.0,8240.0,8000.0,8
2021-04-22,8160.0,7960.0,8160.0,7920.0,5
2021-04-23,8000.0,8400.0,8400.0,7927.6,4
2021-04-26,8360.0,8200.0,8360.0,8120.0,4
2021-04-27,8320.0,8200.0,8320.0,8040.0,7
2021-04-28,8360.0,8120.0,8360.0,8000.0,5
2021-04-29,8120.0,7960.0,8280.0,7920.0,6
2021-04-30,7680.0,7960.0,8100.0,7680.0,3
2021-05-03,8040.0,7920.0,8040.0,7880.0,1
2021-05-04,7840.0,7760.0,7880.0,7600.0,4
2021-05-05,7720.0,8000.0,8000.0,7680.0,5
2021-05-06,7800.4,7760.0,7960.0,7560.0,4
2021-05-07,7960.0,7720.0,7960.0,7640.0,0
2021-05-10,7640.0,7000.0,7709.6,7000.0,5
2021-05-11,6800.0,7160.0,7200.0,6480.0,3
2021-05-12,6880.0,6720.0,7360.0,6600.0,6
2021-05-13,6560.0,6000.0,6732.0,6000.0,11
2021-05-14,5960.0,6000.0,6280.0,5840.0,13
2021-05-17,6080.0,5240.0,6161.6,4840.0,87
2021-05-18,5280.0,5560.0,5600.0,5080.0,130
2021-05-19,5360.0,5160.4,5920.0,4960.0,47
2021-05-20,5480.0,4960.0,5480.0,4840.0,42
2021-05-21,5160.0,5080.0,5720.0,4731.2,75
2021-05-24,5240.0,4840.0,5320.0,4760.0,35
2021-05-25,4960.0,4560.0,4960.0,4240.0,96
2021-05-26,4600.0,4320.0,4600.0,4240.0,94
2021-05-27,4440.0,4280.0,4480.0,4040.0,173
2021-05-28,4280.0,4120.0,4400.0,3960.0,124
2021-06-01,4080.0,3967.2,4080.0,3880.0,186
2021-06-02,4000.0,4880.0,5160.0,4000.0,1100
2021-06-03,4680.0,6000.0,6200.0,4600.0,781
2021-06-04,6760.0,6720.0,7560.0,5840.0,1335
2021-06-07,6440.0,6760.0,6760.4,6240.0,199
2021-06-08,6480.0,6280.0,6880.0,6040.0,201
2021-06-09,6280.0,7240.0,7400.0,6240.0,419
2021-06-10,6600.0,7800.0,8400.0,6440.0,834
2021-06-11,7800.0,7240.0,7840.0,6880.0,291
2021-06-14,7320.0,6680.0,7360.0,6123.2,325
2021-06-15,6480.0,6160.0,6600.0,6040.0,239
2021-06-16,6160.0,5560.0,6400.0,5400.0,426
2021-06-17,5560.0,5240.0,5800.0,5017.2,441
2021-06-18,5120.0,5120.0,5320.0,4880.0,209
2021-06-21,4800.0,5240.0,5400.0,4800.0,403
2021-06-22,5360.0,5920.0,6320.0,5360.0,376
2021-06-23,5920.0,6000.0,6240.0,5800.0,210
2021-06-24,6040.0,6560.0,6600.0,6040.0,293
2021-06-25,6560.0,6080.0,7160.0,5840.0,242
2021-06-28,6240.0,5920.0,6360.0,5880.0,89
2021-06-29,5920.0,5840.0,6040.0,5618.4,130
2021-06-30,5720.0,5640.0,5800.0,5600.0,48
2021-07-01,5800.0,5400.0,5800.0,5000.0,282
2021-07-02,5640.0,5640.0,5680.0,5240.0,94
2021-07-06,5400.0,5240.0,5600.0,5080.0,68
2021-07-07,5320.0,5080.0,5400.0,4920.0,51
2021-07-08,4840.0,4840.0,5000.0,4800.0,88
2021-07-09,5000.0,5360.0,5360.0,4840.0,39
2021-07-12,5280.0,5160.0,5440.0,5080.0,21
2021-07-13,5120.0,4480.0,5199.6,4440.0,142
2021-07-14,4600.0,4240.0,4607.6,4240.0,84
2021-07-15,4280.0,4120.0,4520.0,4080.0,74
2021-07-16,4280.0,4560.0,4640.0,4080.0,91
2021-07-19,4440.0,4520.0,4520.0,4040.0,64
2021-07-20,4400.0,4440.0,4520.0,4200.0,46
2021-07-21,4360.0,4600.0,4640.0,4320.0,28
2021-07-22,4600.0,4400.0,4680.0,4400.0,33
2021-07-23,4480.0,4000.0,4520.0,4000.0,101
2021-07-26,4120.0,4360.0,4400.0,3920.0,95
2021-07-27,4160.0,4360.0,4428.0,4080.0,49
2021-07-28,4320.0,4360.0,4480.0,4080.0,16
2021-07-29,4360.0,4600.0,4680.0,4360.0,66
2021-07-30,4600.0,5120.0,5360.0,4552.8,159
2021-08-02,5040.0,4520.0,5080.0,4360.0,69
2021-08-03,4440.0,4560.0,4680.0,4360.0,14
2021-08-04,4440.0,4200.0,4560.0,4200.0,32
2021-08-05,4240.0,4360.0,4400.0,4240.0,14
2021-08-06,4240.0,4319.6,4400.0,4240.0,12
2021-08-09,4320.0,4320.0,4600.0,4320.0,10
2021-08-10,4400.0,4240.0,4482.4,4200.0,11
2021-08-11,4360.0,4200.0,4360.0,4160.0,14
2021-08-12,4080.0,4200.0,4240.0,4000.0,31
2021-08-13,4200.0,4040.0,4200.0,4040.0,57
2021-08-16,4040.0,3837.196,4132.0,3640.0,37
2021-08-17,3800.0,3300.0,3800.0,3240.4,86
2021-08-18,3240.0,3312.8,3400.0,3040.0,42
2021-08-19,3134.0,2800.0,3339.6,2600.0,86
2021-08-20,2720.0,2826.8,2999.6,2720.0,57
2021-08-23,3040.0,2849.2,3118.4,2849.2,44
2021-08-24,2962.4,3151.6,3160.0,2880.0,123
2021-08-25,3040.0,3131.6,3199.2,3004.0,30
2021-08-26,3075.2,3064.084,3133.996,3000.0,21
2021-08-27,3120.0,3140.0,3224.796,3001.6,38
2021-08-30,3200.0,3117.2,3232.8,3020.4,28
2021-08-31,3200.0,3084.4,3235.2,2962.4,42
2021-09-01,3140.0,3307.6,3379.6,3140.0,30
2021-09-02,3412.0,3381.2,3520.0,3200.0,18
2021-09-03,3381.2,3395.6,3402.0,3260.0,26
2021-09-07,3558.8,3259.6,3580.0,3160.8,32
2021-09-08,3168.4,2955.2,3259.2,2880.0,30
2021-09-09,2960.0,2999.2,3080.0,2920.0,23
2021-09-10,3020.0,2958.8,3040.004,2840.0,41
2021-09-13,2859.2,2702.4,2950.0,2600.8,47
2021-09-14,2760.0,2624.8,2760.0,2600.0,29
2021-09-15,2800.0,2520.0,2800.0,2400.0,38
2021-09-16,2325.6,2639.996,2679.6,2105.996,129
2021-09-17,2504.4,2519.2,2637.6,2344.4,26
2021-09-20,2400.0,2498.0,2519.2,2342.8,29
2021-09-21,2400.0,2520.4,2600.0,2400.0,11
2021-09-22,2570.4,2591.6,2719.6,2500.4,20
2021-09-23,2560.0,2715.6,2719.6,2520.4,19
2021-09-24,2600.0,2840.0,2840.0,2600.0,18
2021-09-27,2840.0,2811.6,2939.996,2666.8,7
2021-09-28,2800.0,2778.4,2920.0,2772.0,24
2021-09-29,2850.0,2513.6,2919.996,2484.0,16
2021-09-30,2600.0,2680.0,2800.0,2560.0,27
2021-10-01,2680.0,2760.0,2760.0,2580.4,29
2021-10-04,2800.0,2527.6,2800.0,2400.0,20
2021-10-05,2527.6,2640.4,2839.6,2527.6,8
2021-10-06,2640.0,2639.6,2640.0,2560.0,4
2021-10-07,2640.0,3080.0,3200.0,2621.596,215
2021-10-08,3120.0,3000.4,3160.0,2820.0,73
2021-10-11,2884.4,2770.8,3108.0,2641.2,40
