2024-07-25,11.0,12.64,16.27,11.0,12363
2024-07-26,13.27,12.2,14.26,11.77,6134
2024-07-29,11.52,11.3,12.1,11.3,5434
2024-07-31,11.49,11.49,11.49,11.49,200
2024-08-02,11.59,11.59,11.59,11.59,110
2024-08-06,11.59,11.59,11.59,11.59,100
2024-08-07,11.69,11.69,11.69,11.69,396
2024-08-13,11.69,11.69,11.69,11.69,451
2024-08-21,11.31,11.53,11.53,11.31,2594
2024-08-27,11.5,11.5,11.54,11.5,855
2024-08-30,11.54,11.59,11.59,11.54,300
2024-09-06,11.55,11.52,11.55,11.52,1606
2024-09-13,11.26,11.26,11.26,11.26,101
