2024-05-23,10.7,10.8,11.35,10.6,78750
2024-05-24,10.99,10.56,11.1001,10.56,21150
2024-05-28,10.65,10.63,10.7,10.63,2722
2024-05-29,10.62,10.62,10.98,10.62,7422
2024-05-30,10.62,10.62,10.62,10.62,925
2024-06-04,10.8,10.74,11.17,10.62,9232
2024-06-07,10.75,10.63,10.75,10.63,5185
2024-06-14,10.63,10.63,10.63,10.63,200
2024-06-18,10.73,10.8,10.8,10.73,5119
2024-06-20,10.79,10.7,10.9,10.7,6130
2024-06-21,10.75,10.7,10.75,10.7,1067
2024-06-24,10.7,10.7,10.7,10.7,211
2024-06-25,10.7,10.63,10.7,10.63,4768
2024-07-05,10.58,10.58,10.58,10.58,101
2024-07-08,10.62,10.62,10.62,10.62,101
2024-07-09,10.7,10.62,10.7,10.62,1924
2024-07-12,10.62,10.6,10.62,10.58,2015
2024-07-22,10.58,10.58,10.58,10.58,100
2024-07-23,10.58,10.58,10.58,10.58,100
2024-07-24,10.58,10.58,10.58,10.58,100
2024-07-25,10.58,10.58,10.58,10.58,100
2024-07-26,10.58,10.58,10.58,10.58,100
2024-07-29,10.6,10.58,10.6,10.58,354
2024-08-02,10.58,10.58,10.58,10.58,198
2024-08-12,10.67,10.67,10.67,10.67,100
2024-08-13,10.74,10.64,10.8,10.63,3100
2024-08-20,10.68,10.68,10.68,10.68,680
2024-08-23,10.68,10.68,10.68,10.68,726732
2024-09-03,10.68,10.68,10.68,10.68,100
2024-09-05,10.68,10.68,10.68,10.68,300
2024-09-06,10.68,10.8,10.8,10.68,8443
2024-09-09,10.8,10.68,10.8,10.68,8024
2024-09-11,10.9,10.87,10.9,10.86,3639
2024-09-13,10.84,10.6,10.84,10.6,620
2024-09-16,11.46,11.46,11.46,11.46,225
2024-09-17,10.6,10.6,10.6,10.6,680
2024-09-20,10.6,10.6,10.6,10.6,600
2024-10-10,11.0,10.9,11.0,10.9,309
2024-10-11,10.61,10.61,10.9,10.61,1017
2024-10-15,10.61,10.64,10.75,10.61,1497
2024-10-17,10.77,11.14,11.14,10.7,412
2024-10-23,11.05,11.94,11.94,11.05,2309
2024-10-24,12.19,10.63,12.79,10.63,5890
2024-10-25,10.7,10.7,10.7,10.7,122
2024-10-28,10.95,10.81,14.7,10.81,26179
2024-11-01,11.0,10.81,12.1,10.8,11863
2024-11-05,10.8,10.8,10.8,10.78,2203
2024-11-07,10.75,10.75,10.75,10.75,232
2024-11-08,10.75,10.74,10.75,10.74,670
2024-11-15,10.9,10.76,11.0,10.74,1469
2024-12-03,10.7822,10.7822,10.7822,10.7822,341
2024-12-10,10.79,10.79,10.79,10.79,100
2024-12-12,10.81,10.8,10.81,10.8,235
2025-02-05,10.89,10.89,10.89,10.89,100
2025-02-27,10.95,10.95,10.95,10.95,100
2025-03-03,11.2,10.94,11.2,10.94,999
