2024-07-16,0.71,0.694,0.7261,0.69,32452
2024-07-17,0.657,0.64091,0.657,0.62,23785
2024-07-18,0.6999,0.6499,0.6999,0.6,44348
2024-07-19,0.6211,0.619,0.6893,0.6015,19067
2024-07-22,0.6,0.61,0.69,0.57,35800
2024-07-23,0.575,0.5776,0.621,0.575,29973
2024-07-24,0.58,0.618,0.621,0.5766,75028
2024-07-25,0.61,0.61,0.61,0.585,9719
2024-07-26,0.61,0.7249,0.729999,0.6095,289309
2024-07-29,0.7136,0.7005,0.7178,0.621389,192022
2024-07-30,0.668,0.6488,0.7001,0.6265,16757
2024-07-31,0.6488,0.6799,0.7119,0.6401,15941
2024-08-01,0.678,0.6201,0.6799,0.6201,22954
2024-08-02,0.622,0.6237,0.6356,0.62,11077
2024-08-05,0.56,0.5883,0.62,0.56,41594
2024-08-06,0.65,0.59,0.65,0.5883,14258
2024-08-07,0.5899,0.5698,0.5899,0.551,25654
2024-08-08,0.57,0.51,0.57,0.4707,100180
2024-08-09,0.55,0.5115,0.55,0.511,13005
2024-08-12,0.512,0.51,0.5466,0.4725,30436
2024-08-13,0.5,0.5201,0.5303,0.5,8665
2024-08-14,0.478,0.4861,0.5119,0.478,4476
2024-08-15,0.532395,0.4861,0.532395,0.481,28919
2024-08-16,0.5488,0.50051,0.5488,0.5001,5559
2024-08-19,0.5,0.515,0.5478,0.49,21289
2024-08-20,0.51,0.54,0.54,0.51,6310
2024-08-21,0.539,0.54,0.55,0.51,9357
2024-08-22,0.49,0.7342,0.75,0.49,619604
2024-08-23,0.7234,0.677,0.7234,0.66,72347
2024-08-26,0.676,0.6301,0.68,0.6,107225
2024-08-27,0.640001,0.7232,0.748,0.64,135299
2024-08-28,0.75,0.7075,0.79,0.6344,173420
2024-08-29,0.7,0.727499,0.727499,0.62,111177
2024-08-30,0.694,0.68,0.71,0.65,8688
2024-09-03,0.714,0.7214,0.7495,0.6221,45415
2024-09-04,0.698,0.7,0.7224,0.66,46621
2024-09-05,0.7,0.73,0.73,0.66,10657
2024-09-06,0.676,0.729,0.74,0.67,15812
2024-09-09,0.6462,0.7096,0.729,0.6462,10065
2024-09-10,0.71,0.7186,0.7271,0.69,12294
2024-09-11,0.7188,0.72,0.74,0.6902,26703
2024-09-12,0.701,0.7102,0.72,0.7,11045
2024-09-13,0.712,0.721,0.74,0.712,11272
