2023-07-28,26.4621,26.4747,26.4747,26.455,1980
2023-07-31,26.58,26.5734,26.58,26.5734,2204
2023-08-01,26.5005,26.5005,26.5005,26.5005,0
2023-08-02,26.2222,26.2222,26.2222,26.2222,2
2023-08-03,26.1629,26.1629,26.1629,26.1629,0
2023-08-04,26.104,26.104,26.104,26.104,1
2023-08-07,26.267,26.267,26.267,26.267,2
2023-08-08,26.1751,26.1751,26.1751,26.1751,8
2023-08-09,26.0809,26.0809,26.0809,26.0809,0
2023-08-10,26.0666,26.0666,26.0666,26.0666,0
2023-08-11,26.0487,26.0487,26.0487,26.0487,11
2023-08-14,26.0595,26.0595,26.0595,26.0595,0
2023-08-15,25.7895,25.7895,25.7895,25.7895,0
2023-08-16,25.6071,25.6071,25.6071,25.6071,0
2023-08-17,25.4744,25.4744,25.4744,25.4744,0
2023-08-18,25.4838,25.4838,25.4838,25.4838,0
2023-08-21,25.5071,25.5071,25.5071,25.5071,0
2023-08-22,25.4444,25.4444,25.4444,25.4444,4
2023-08-23,25.6499,25.6361,25.6499,25.6361,129
2023-08-24,25.4253,25.4253,25.4253,25.4253,0
2023-08-25,25.5285,25.5285,25.5285,25.5285,0
2023-08-28,25.6785,25.6785,25.6785,25.6785,1
2023-08-29,25.9758,25.9758,25.9758,25.9758,0
2023-08-30,26.06,26.0623,26.0623,26.06,43204
2023-08-31,26.0678,26.0678,26.0678,26.0678,0
2023-09-01,26.1297,26.1297,26.1297,26.1297,0
2023-09-05,25.9636,25.9636,25.9636,25.9636,31
2023-09-06,25.8516,25.8516,25.8516,25.8516,0
2023-09-07,25.8141,25.8141,25.8141,25.8141,0
2023-09-08,25.8256,25.8256,25.8256,25.8256,0
2023-09-11,25.9213,25.9213,25.9213,25.9213,12
2023-09-12,25.9017,25.9017,25.9017,25.9017,0
2023-09-13,25.855,25.8462,25.855,25.8462,230
2023-09-14,26.0857,26.0857,26.0857,26.0857,0
2023-09-15,25.8569,25.8569,25.8569,25.8569,0
2023-09-18,25.837,25.837,25.837,25.837,1
2023-09-19,25.7659,25.7659,25.7659,25.7659,0
2023-09-20,25.612,25.612,25.612,25.612,0
2023-09-21,25.205,25.205,25.205,25.205,0
2023-09-22,25.1972,25.1423,25.1972,25.1423,276
2023-09-25,25.2214,25.2214,25.2214,25.2214,0
2023-09-26,24.9902,24.9902,24.9902,24.9902,15
2023-09-27,25.0543,25.0543,25.0543,25.0543,28
2023-09-28,25.2088,25.2088,25.2088,25.2088,0
2023-09-29,25.1289,25.1289,25.1289,25.1289,0
2023-10-02,25.0069,25.0069,25.0069,25.0069,0
2023-10-03,24.7611,24.7611,24.7611,24.7611,1
2023-10-04,24.8698,24.8698,24.8698,24.8698,0
2023-10-05,24.7216,24.8084,24.8084,24.6917,1544
2023-10-06,24.94,24.94,24.94,24.94,100
2023-10-09,25.1748,25.1748,25.1748,25.1748,0
2023-10-10,25.2808,25.2808,25.2808,25.2808,0
2023-10-11,25.3132,25.3132,25.3132,25.3132,0
2023-10-12,25.0772,25.16,25.18,25.0772,2022
2023-10-13,25.0501,25.0755,25.0755,25.0501,1250
2023-10-16,25.2731,25.2731,25.2731,25.2731,60
2023-10-17,25.3121,25.3121,25.3121,25.3121,2
2023-10-18,25.0496,25.0496,25.0496,25.0496,20
2023-10-19,24.9138,24.9138,24.9138,24.9138,2
2023-10-20,24.7072,24.7072,24.7072,24.7072,12
2023-10-23,24.6901,24.6315,24.6901,24.6315,650
2023-10-24,24.7248,24.7248,24.7248,24.7248,0
2023-10-25,24.4585,24.4585,24.4585,24.4585,0
2023-10-26,24.3456,24.3456,24.3456,24.3456,0
2023-10-27,24.2779,24.2779,24.2779,24.2779,0
2023-10-30,24.4081,24.4081,24.4081,24.4081,0
2023-10-31,24.4499,24.4164,24.4499,24.4164,194
2023-11-01,24.54,24.54,24.54,24.54,49
2023-11-02,24.695,24.695,24.695,24.695,120
2023-11-03,24.8054,24.8054,24.8054,24.8054,0
2023-11-06,24.7196,24.735,24.735,24.7196,122
2023-11-07,24.7406,24.7406,24.7406,24.7406,0
2023-11-08,24.73,24.73,24.73,24.73,0
2023-11-09,24.645,24.645,24.645,24.645,123
2023-11-10,24.75,24.7603,24.7898,24.75,744
2023-11-13,24.77,24.77,24.77,24.77,0
2023-11-14,24.9951,24.9951,24.9951,24.9951,7
2023-11-15,25.15,24.965,25.15,24.965,1045
2023-11-16,24.9741,24.9741,24.9741,24.9741,3
2023-11-17,25.015,25.015,25.015,25.015,1
2023-11-20,25.0824,25.0824,25.0824,25.0824,132
2023-11-21,25.065,25.065,25.065,25.065,94
2023-11-22,25.0949,25.0949,25.0949,25.0949,3
2023-11-24,25.075,25.075,25.075,25.075,0
2023-11-27,25.0857,25.0857,25.0857,25.0857,4
2023-11-28,25.125,25.145,25.145,25.08,244
2023-11-29,25.1563,25.1563,25.1563,25.1563,8
2023-11-30,25.138,25.138,25.138,25.138,20
2023-12-01,25.3005,25.3005,25.3005,25.3005,0
2023-12-04,25.215,25.215,25.215,25.215,0
2023-12-05,25.15,25.15,25.15,25.15,0
2023-12-06,25.09,25.0894,25.09,25.0894,173
2023-12-07,25.1989,25.1989,25.1989,25.1989,1
2023-12-08,25.2485,25.2485,25.2485,25.2485,0
2023-12-11,25.2911,25.2911,25.2911,25.2911,0
2023-12-12,25.3251,25.3251,25.3251,25.3251,0
2023-12-13,25.3,25.7047,25.7047,25.3,1128
2023-12-14,26.0364,26.0364,26.0364,26.0364,0
2023-12-15,25.9961,25.9961,25.9961,25.9961,0
2023-12-18,26.0474,26.0474,26.0474,26.0474,2
2023-12-19,26.2165,26.2165,26.2165,26.2165,3
2023-12-20,25.9956,25.9956,25.9956,25.9956,2
2023-12-21,26.1653,26.1653,26.1653,26.1653,42
2023-12-22,26.23,25.906,26.23,26.1856,1444
2023-12-26,26.033,26.033,26.033,26.033,2
2023-12-27,26.1138,26.1138,26.1138,26.1138,8
2023-12-28,26.0741,26.0741,26.0741,26.0741,1
2023-12-29,25.9291,25.9291,25.9291,25.9291,15
2024-01-02,25.785,25.785,25.785,25.785,2
2024-01-03,25.5809,25.5809,25.5809,25.5809,6
2024-01-04,25.4585,25.4585,25.4585,25.4585,0
2024-01-05,25.4645,25.4645,25.4645,25.4645,0
2024-01-08,25.16,25.7028,25.7028,25.16,368
2024-01-09,25.5873,25.5873,25.5873,25.5873,0
2024-01-10,25.6255,25.6255,25.6255,25.6255,0
2024-01-11,25.6054,25.6054,25.6054,25.6054,4
2024-01-12,25.6284,25.6278,25.6284,25.6278,2205
2024-01-16,25.3951,25.3951,25.3951,25.3951,2
2024-01-17,25.245,25.245,25.245,25.245,21
2024-01-18,25.3459,25.3459,25.3459,25.3459,0
2024-01-19,25.5551,25.5551,25.5551,25.5551,58
2024-01-22,25.6888,25.6888,25.6888,25.6888,132
2024-01-23,25.6956,25.6956,25.6956,25.6956,0
2024-01-24,25.6274,25.6274,25.6274,25.6274,20
2024-01-25,25.7881,25.7881,25.7881,25.7881,7
2024-01-26,25.81,25.8303,25.8303,25.81,199
2024-01-29,25.8638,26.0105,26.0105,25.8638,964
2024-01-30,26.0284,26.0284,26.0284,26.0284,49
2024-01-31,25.7215,25.7215,25.7215,25.7215,11
2024-02-01,25.895,25.9682,25.9682,25.82,3949
2024-02-02,26.16,26.1172,26.16,26.1172,607
2024-02-05,25.8532,25.8532,25.8532,25.8532,5
2024-02-06,25.9802,25.9802,25.9802,25.9802,0
2024-02-07,26.0836,26.0836,26.0836,26.0836,0
2024-02-08,26.0879,26.1448,26.1448,26.0879,160
2024-02-09,26.2119,26.2119,26.2119,26.2119,0
2024-02-12,26.2851,26.2851,26.2851,26.2851,0
2024-02-13,25.854,25.8632,25.87,25.854,200
2024-02-14,26.118,26.118,26.118,26.118,0
2024-02-15,26.4325,26.4325,26.4325,26.4325,0
2024-02-16,26.3072,26.3072,26.3072,26.3072,22
2024-02-20,26.149,26.149,26.149,26.149,0
2024-02-21,26.2246,26.2246,26.2246,26.2246,0
2024-02-22,26.4763,26.5351,26.5351,26.4763,2264
2024-02-23,26.5787,26.5787,26.5787,26.5787,0
2024-02-26,26.4931,26.4931,26.4931,26.4931,0
2024-02-27,26.5299,26.5299,26.5299,26.5299,0
2024-02-28,26.5164,26.5164,26.5164,26.5164,0
2024-02-29,26.6999,26.6926,26.6999,26.6926,107
2024-03-01,26.8647,26.8647,26.8647,26.8647,0
2024-03-04,26.81,26.81,26.81,26.81,17
2024-03-05,26.6626,26.6626,26.6626,26.6626,3
2024-03-06,26.7776,26.7776,26.7776,26.7776,31
2024-03-07,26.9789,26.9789,26.9789,26.9789,0
2024-03-08,26.9135,26.9135,26.9135,26.9135,0
2024-03-11,26.9063,26.9063,26.9063,26.9063,0
2024-03-12,27.0567,27.0567,27.0567,27.0567,0
2024-03-13,27.0688,27.0688,27.0688,27.0688,0
2024-03-14,26.8982,26.8982,26.8982,26.8982,0
2024-03-15,26.8318,26.8318,26.8318,26.8318,0
2024-03-18,26.938,26.938,26.938,26.938,14
2024-03-19,26.9281,27.0791,27.0791,26.9281,283
2024-03-20,27.295,27.295,27.295,27.295,29
2024-03-21,27.4546,27.4546,27.4546,27.4546,20
2024-03-22,27.38,27.3448,27.38,27.34,568
2024-03-25,27.2739,27.2739,27.2739,27.2739,0
2024-03-26,27.41,27.29,27.42,27.29,1203
2024-03-27,27.3501,27.5374,27.5374,27.3501,1021
2024-03-28,27.6448,27.6448,27.6448,27.6448,0
2024-04-01,27.55,27.5149,27.55,27.5149,236
2024-04-02,27.3334,27.3334,27.3334,27.3334,3
2024-04-03,27.3821,27.3821,27.3821,27.3821,10
2024-04-04,27.1402,27.1402,27.1402,27.1402,0
2024-04-05,27.3708,27.3708,27.3708,27.3708,0
2024-04-08,27.4218,27.386,27.4218,27.386,135
2024-04-09,27.4464,27.4464,27.4464,27.4464,25
2024-04-10,27.1267,27.1267,27.1267,27.1267,19
2024-04-11,27.1961,27.1961,27.1961,27.1961,0
2024-04-12,26.7704,26.7704,26.7704,26.7704,0
2024-04-15,26.5114,26.5114,26.5114,26.5114,40
2024-04-16,26.3869,26.3869,26.3869,26.3869,0
2024-04-17,26.315,26.315,26.315,26.315,57
2024-04-18,26.2857,26.2857,26.2857,26.2857,0
2024-04-19,26.2776,26.2776,26.2776,26.2776,75
2024-04-22,26.4611,26.4611,26.4611,26.4611,6
2024-04-23,26.81,26.7185,26.81,26.7,760
2024-04-24,26.69,26.7574,26.7574,26.69,1402
2024-04-25,26.6252,26.6252,26.6252,26.6252,0
2024-04-26,26.7704,26.7704,26.7704,26.7704,0
2024-04-29,26.87,26.8827,26.8827,26.87,795
2024-04-30,26.4994,26.4994,26.4994,26.4994,20
2024-05-01,26.4707,26.4707,26.4707,26.4707,5
2024-05-02,26.6548,26.6548,26.6548,26.6548,0
2024-05-03,26.89,26.89,26.89,26.89,6
2024-05-06,27.1122,27.1122,27.1122,27.1122,1
2024-05-07,27.2186,27.2186,27.2186,27.2186,1
2024-05-08,27.1875,27.1875,27.1875,27.1875,1
2024-05-09,27.3314,27.4119,27.4119,27.3314,445
2024-05-10,27.44,27.4372,27.48,27.4372,1144
2024-05-13,27.39,27.39,27.39,27.39,1
2024-05-14,27.5259,27.5259,27.5259,27.5259,0
2024-05-15,27.7537,27.7537,27.7537,27.7537,0
2024-05-16,27.717,27.717,27.717,27.717,9
2024-05-17,27.7515,27.7515,27.7515,27.7515,3
2024-05-20,27.7198,27.7198,27.7198,27.7198,0
2024-05-21,28.15,27.7434,28.15,27.7434,336
2024-05-22,27.562,27.562,27.562,27.562,0
2024-05-23,27.242,27.242,27.242,27.242,20
2024-05-24,27.43,27.3983,27.5099,27.3983,1765
2024-05-28,27.2554,27.3267,27.3267,27.2554,150
2024-05-29,27.0611,27.0611,27.0611,27.0611,99
2024-05-30,27.1262,27.1262,27.1262,27.1262,2
2024-05-31,27.17,27.436,27.436,27.17,269
2024-06-03,27.3215,27.3215,27.3215,27.3215,0
2024-06-04,27.2905,27.2905,27.2905,27.2905,1
2024-06-05,27.25,27.4716,27.4716,27.25,319
2024-06-06,27.4578,27.4578,27.4578,27.4578,0
2024-06-07,27.3566,27.3566,27.3566,27.3566,2
2024-06-10,27.4173,27.4173,27.4173,27.4173,19
2024-06-11,27.2777,27.3769,27.3769,27.2777,131
2024-06-12,27.5167,27.5167,27.5167,27.5167,0
2024-06-13,27.4561,27.4561,27.4561,27.4561,1
2024-06-14,27.3086,27.3086,27.3086,27.3086,0
2024-06-17,27.4833,27.4833,27.4833,27.4833,50
2024-06-18,27.5182,27.5182,27.5182,27.5182,0
2024-06-20,27.5489,27.5489,27.5489,27.5489,0
2024-06-21,27.5514,27.5514,27.5514,27.5514,0
2024-06-24,27.7243,27.6922,27.7243,27.6922,724
2024-06-25,27.5978,27.5978,27.5978,27.5978,3
2024-06-26,27.63,27.6187,27.65,27.6,702
2024-06-27,27.69,27.638,27.69,27.638,606
2024-06-28,27.6097,27.6097,27.6097,27.6097,2
2024-07-01,27.47,27.5084,27.5084,27.47,362
2024-07-02,27.6241,27.6241,27.6241,27.6241,10
2024-07-03,27.7333,27.7333,27.7333,27.7333,7
2024-07-05,27.805,27.805,27.805,27.805,61
2024-07-08,27.8037,27.8037,27.8037,27.8037,30
2024-07-09,27.7659,27.7659,27.7659,27.7659,0
2024-07-10,27.84,27.998,27.998,27.84,449
2024-07-11,28.077,28.1473,28.1473,28.077,117
2024-07-12,28.3235,28.3235,28.3235,28.3235,15
2024-07-15,28.3862,28.3862,28.3862,28.3862,0
2024-07-16,28.7537,28.7537,28.7537,28.7537,0
2024-07-17,28.565,28.565,28.565,28.565,0
2024-07-18,28.3376,28.3376,28.3376,28.3376,40
2024-07-19,28.1606,28.1606,28.1606,28.1606,4
2024-07-22,28.385,28.385,28.385,28.385,85
2024-07-23,28.3458,28.3458,28.3458,28.3458,0
2024-07-24,27.8809,27.8809,27.8809,27.8809,1
2024-07-25,27.9153,27.9153,27.9153,27.9153,48
2024-07-26,28.3699,28.2121,28.3699,28.2121,1228
2024-07-29,28.2635,28.2635,28.2635,28.2635,0
2024-07-30,28.3241,28.3241,28.3241,28.3241,5
2024-07-31,28.62,28.5496,28.62,28.54,1254
2024-08-01,28.2566,28.2566,28.2566,28.2566,15
2024-08-02,27.7297,27.7582,27.7582,27.7297,717
2024-08-05,27.0176,27.0176,27.0176,27.0176,104
2024-08-06,27.3337,27.3337,27.3337,27.3337,1
2024-08-07,27.72,27.1502,27.72,27.1502,1063
2024-08-08,27.56,27.629,27.629,27.56,2086
2024-08-09,27.7412,27.7412,27.7412,27.7412,5
2024-08-12,27.58,27.6319,27.6319,27.58,1439
2024-08-13,27.85,27.9627,27.9627,27.85,140
2024-08-14,28.0,28.01,28.01,28.0,312
2024-08-15,28.35,28.33,28.35,28.33,285
2024-08-16,28.4498,28.4498,28.4498,28.4498,0
2024-08-19,28.6802,28.6802,28.6802,28.6802,23
2024-08-20,28.54,28.579,28.579,28.54,200
2024-08-21,28.66,28.7637,28.7637,28.66,621
2024-08-22,28.68,28.52,28.68,28.52,436
2024-08-23,28.9098,29.0315,29.0508,28.9098,1480
2024-08-26,29.09,29.0035,29.09,29.0035,104
2024-08-27,28.9567,28.9567,28.9567,28.9567,1
2024-08-28,28.8445,28.8445,28.8445,28.8445,2
2024-08-29,28.9036,28.9036,28.9036,28.9036,17
2024-08-30,29.1644,29.1644,29.1644,29.1644,0
2024-09-03,28.8,28.61,28.83,28.61,926
2024-09-04,28.6667,28.6667,28.6667,28.6667,4
2024-09-05,28.5044,28.5044,28.5044,28.5044,2
2024-09-06,28.1575,28.1575,28.1575,28.1575,0
2024-09-09,28.5139,28.3982,28.5139,28.3982,239
2024-09-10,28.4481,28.4481,28.4481,28.4481,0
2024-09-11,28.576,28.636,28.636,28.576,302
2024-09-12,28.7757,28.7757,28.7757,28.7757,12
2024-09-13,29.0368,29.0368,29.0368,29.0368,25
