2023-11-14,10.15,10.14,10.15,10.14,2123
2023-11-15,10.15,10.17,10.17,10.15,285200
2023-11-16,10.16,10.16,10.1699,10.15,808219
2023-11-17,10.16,10.16,10.17,10.15,117577
2023-11-20,10.165,10.16,10.165,10.16,5010
2023-11-21,10.16,10.16,10.16,10.16,154505
2023-11-22,10.16,10.16,10.16,10.16,4981
2023-11-27,10.18,10.18,10.18,10.18,19742
2023-11-28,10.18,10.1867,10.1867,10.18,111328
2023-11-29,10.18,10.2,10.2,10.18,5382
2023-11-30,10.2,10.21,10.21,10.2,5196
2023-12-01,10.2,10.21,10.21,10.2,672
2023-12-04,10.2,10.2,10.2,10.2,26052
2023-12-06,10.2099,10.2099,10.2099,10.2099,502
2023-12-07,10.2,10.195,10.2,10.195,1269
2023-12-08,10.2,10.2,10.2,10.19,217328
2023-12-11,10.2,10.2,10.21,10.2,12560
2023-12-12,10.21,10.21,10.21,10.21,5001
2023-12-13,10.21,10.21,10.21,10.21,11759
2023-12-14,10.2,10.21,10.21,10.2,63483
2023-12-15,10.21,10.21,10.21,10.21,23108
2023-12-18,10.2101,10.22,10.22,10.21,54837
2023-12-19,10.21,10.22,10.23,10.21,129496
2023-12-20,10.22,10.22,10.22,10.22,2964
2023-12-21,10.22,10.22,10.22,10.22,4256
2023-12-27,10.22,10.23,10.23,10.22,76140
2023-12-28,10.23,10.2486,10.2486,10.23,10322
2024-01-03,10.24,10.24,10.24,10.24,500
2024-01-08,10.2632,10.26,10.2632,10.26,2769
2024-01-09,10.28,10.28,10.28,10.28,5034
2024-01-10,10.25,10.25,10.25,10.25,629
2024-01-16,10.26,10.26,10.26,10.26,191
2024-01-17,10.26,10.26,10.26,10.26,260
2024-01-18,10.26,10.26,10.26,10.26,3220
2024-01-19,10.2664,10.27,10.27,10.2664,4217
2024-01-22,10.26,10.26,10.2688,10.26,9248
2024-01-23,10.29,10.28,10.29,10.28,8842
2024-01-24,10.31,10.31,10.31,10.31,863
2024-01-25,10.27,10.27,10.27,10.27,1170
2024-01-29,10.28,10.33,10.33,10.28,38181
2024-01-30,10.28,10.28,10.28,10.28,303
2024-02-01,10.302,10.34,10.34,10.302,50991
2024-02-05,10.3,10.34,10.34,10.3,10651
2024-02-06,10.3,10.3,10.31,10.3,1036
2024-02-07,10.3,10.31,10.31,10.3,3914
2024-02-08,10.31,10.33,10.33,10.31,567
2024-02-09,10.31,10.31,10.31,10.3,1724
2024-02-12,10.3,10.32,10.32,10.3,5604
2024-02-13,10.3,10.3,10.3,10.3,288
2024-02-14,10.32,10.31,10.32,10.31,2997
2024-02-15,10.3,10.31,10.33,10.3,2200
2024-02-16,10.3,10.3,10.3,10.3,442
2024-02-20,10.35,10.26,10.35,10.26,1447
2024-02-22,10.32,10.32,10.32,10.32,157
2024-02-26,10.33,10.34,10.35,10.3,41829
2024-02-27,10.34,10.35,10.35,10.33,12865
2024-02-28,10.33,10.3,10.33,10.3,752499
2024-02-29,10.35,10.36,10.36,10.32,312689
2024-03-01,10.33,10.33,10.33,10.33,45112
2024-03-04,10.33,10.37,10.37,10.33,103555
2024-03-05,10.31,10.35,10.35,10.31,320689
2024-03-06,10.35,10.3473,10.35,10.34,64477
2024-03-08,10.35,10.38,10.38,10.35,5519
2024-03-11,10.37,10.37,10.37,10.37,185
2024-03-12,10.35,10.35,10.35,10.35,161
2024-03-13,10.34,10.34,10.34,10.34,180
2024-03-15,10.33,10.33,10.3301,10.33,8539
2024-03-18,10.33,10.35,10.3503,10.33,3639
2024-03-19,10.38,10.39,10.39,10.38,105283
2024-03-20,10.378,10.38,10.39,10.37,5982
2024-03-21,10.33,10.36,10.36,10.33,7259
2024-03-22,10.33,10.33,10.33,10.33,21298
2024-03-25,10.4,10.4,10.4,10.4,1302
2024-03-26,10.41,10.4,10.41,10.35,2471
2024-03-28,10.3503,10.35,10.3503,10.35,1024
2024-04-01,10.35,10.35,10.38,10.35,2615
2024-04-02,10.36,10.35,10.36,10.35,11058
2024-04-04,10.3701,10.4,10.4,10.36,59765
2024-04-05,10.42,10.3603,10.42,10.3603,1485
2024-04-10,10.35,10.33,10.35,10.33,4297
2024-04-11,10.4,10.375,10.4,10.375,728
2024-04-15,10.35,10.35,10.35,10.35,2125
2024-04-16,10.35,10.35,10.35,10.35,2016
2024-04-17,10.38,10.38,10.38,10.38,589
2024-04-22,10.41,10.35,10.41,10.35,532
2024-04-23,10.4,10.39,10.47,10.35,72860
2024-04-24,10.4,10.4,10.4003,10.4,2204
2024-04-29,10.41,10.37,10.41,10.37,574
2024-04-30,10.37,10.37,10.37,10.37,190
2024-05-01,10.35,10.38,10.38,10.35,3139
2024-05-06,10.38,10.38,10.38,10.38,991
2024-05-07,10.4,10.35,10.4,10.335,3610
2024-05-08,10.36,10.36,10.36,10.36,986
2024-05-09,10.4,10.4,10.4,10.4,3345
2024-05-14,10.38,10.38,10.38,10.38,614
2024-05-15,10.39,10.3801,10.39,10.38,2755
2024-05-16,10.38,10.42,10.42,10.38,3655
2024-05-20,10.38,10.38,10.38,10.38,7026
2024-05-21,10.38,10.4,10.4,10.38,8064
2024-05-22,10.4092,10.4,10.4092,10.4,1987
2024-05-24,10.4,10.4,10.4001,10.4,4392
2024-05-28,10.401,10.42,10.42,10.4,5933
2024-05-29,10.42,10.41,10.42,10.41,5458
2024-05-30,10.42,10.42,10.42,10.42,1628
2024-06-03,10.43,10.44,10.45,10.42,8907
2024-06-04,10.46,10.45,10.46,10.44,7002
2024-06-05,10.43,10.43,10.43,10.43,2389
2024-06-12,10.43,10.43,10.43,10.425,10039
2024-06-14,10.4328,10.4328,10.4328,10.4328,1909
2024-06-17,10.4328,10.43,10.46,10.43,3894
2024-06-20,10.44,10.4,10.44,10.4,30266
2024-06-21,10.425,10.42,10.425,10.42,4217
2024-06-26,10.4302,10.46,10.46,10.4302,452
2024-06-27,10.4396,10.44,10.445,10.43,3034
2024-06-28,10.42,10.42,10.42,10.415,1550
2024-07-01,10.43,10.43,10.43,10.43,2008
2024-07-08,10.43,10.43,10.4301,10.43,3573
2024-07-10,10.47,10.47,10.47,10.47,255
2024-07-15,10.46,10.47,10.47,10.46,4896
2024-07-16,10.46,10.48,10.48,10.46,96893
2024-07-17,10.47,10.47,10.47,10.47,249
2024-07-18,10.47,10.47,10.47,10.47,3021
2024-07-19,10.48,10.485,10.49,10.48,373561
2024-07-22,10.5,10.5,10.5,10.5,412
2024-07-23,10.5,10.54,10.55,10.48,355324
2024-07-24,10.49,10.49,10.49,10.49,176751
2024-07-25,10.49,10.49,10.49,10.49,26167
2024-07-29,10.49,10.5,10.5,10.49,533
2024-07-30,10.49,10.58,10.58,10.49,8552
2024-07-31,10.58,10.58,10.58,10.58,247
2024-08-01,10.54,10.5201,10.5455,10.5201,578
2024-08-05,10.55,10.55,10.55,10.55,1246
2024-08-08,10.6,10.6,10.6,10.6,900
2024-08-09,10.54,10.56,10.56,10.54,42793
2024-08-13,10.55,10.55,10.55,10.54,101106
2024-08-14,10.55,10.55,10.55,10.55,25841
2024-08-15,10.55,10.55,10.55,10.55,5193
2024-08-16,10.56,10.56,10.56,10.56,573
2024-08-19,10.55,10.55,10.55,10.55,116
2024-08-20,10.55,10.55,10.55,10.55,159
2024-08-21,10.56,10.52,10.56,10.52,565
2024-08-22,10.55,10.55,10.55,10.55,108
2024-08-23,10.55,10.55,10.55,10.55,575460
2024-08-26,10.55,10.56,10.56,10.55,252293
2024-08-27,10.55,10.5654,10.5654,10.55,2781
2024-08-28,10.585,10.585,10.585,10.585,247
2024-08-29,10.5504,10.5504,10.5504,10.5504,5242
2024-08-30,10.56,10.56,10.56,10.56,100001
2024-09-03,10.58,10.59,10.59,10.57,9168
2024-09-10,10.52,10.52,10.52,10.52,3125
2024-09-11,10.58,10.57,10.58,10.57,171093
2024-09-13,10.54,10.55,10.55,10.48,2872
