2023-10-10,0.0251,0.0336,0.0448,0.0251,5331
2023-10-11,0.03,0.0301,0.0301,0.03,2144
2023-10-12,0.031,0.031,0.0311,0.031,19490
2023-10-19,0.0231,0.0286,0.0394,0.0231,12600
2023-10-24,0.03,0.0299,0.03,0.0223,14375
2023-10-25,0.0399,0.0399,0.0399,0.0399,475
2023-10-27,0.0344,0.029251,0.0397,0.02,40691
2023-10-31,0.0201,0.0351,0.0351,0.0107,118666
2023-11-01,0.035,0.036368,0.036368,0.035,3200
2023-11-02,0.0475,0.0475,0.0475,0.0475,50400
2023-11-03,0.0549,0.049,0.056,0.025,53485
2023-11-06,0.039951,0.06,0.065001,0.03,172463
2023-11-07,0.0667,0.06,0.0667,0.06,232501
2023-11-08,0.069,0.1175,0.13,0.0601,1047652
2023-11-09,0.11,0.08,0.11,0.0701,308200
2023-11-10,0.06,0.062,0.062,0.0505,4502
2023-11-13,0.0505,0.0779,0.0779,0.0505,59800
2023-11-14,0.0779,0.0879,0.0879,0.0779,2048
2023-11-21,0.05,0.05,0.05,0.05,500
2023-11-22,0.04,0.04,0.04,0.04,500
2023-11-24,0.03,0.0251,0.05,0.025,6500
2023-11-27,0.059,0.0351,0.059,0.0351,100300
2023-11-30,0.030099,0.05,0.05,0.030099,2441
2023-12-01,0.0301,0.0498,0.0498,0.0276,700
2023-12-11,0.0222,0.025,0.032,0.0222,93198
2023-12-14,0.03005,0.032168,0.0339,0.03005,1200
2023-12-22,0.044,0.044,0.044,0.0439,500
2023-12-26,0.06,0.062096,0.0767,0.0537,756
2023-12-27,0.07,0.08,0.0801,0.07,24100
2024-01-02,0.0182,0.053,0.086,0.0182,4904
2024-01-08,0.039,0.039,0.039,0.039,200
2024-01-12,0.0699,0.0699,0.0699,0.0699,100
2024-01-17,0.03,0.0203,0.03,0.0203,1000
2024-01-18,0.0263,0.0263,0.0263,0.0263,289
2024-01-22,0.0341,0.0341,0.0341,0.0341,200
2024-01-23,0.0443,0.0443,0.0443,0.0443,800
2024-01-24,0.0575,0.0575,0.0575,0.0575,200
2024-01-25,0.0346,0.0346,0.0346,0.0346,356
2024-01-26,0.0449,0.06,0.06,0.0449,500
2024-01-31,0.042,0.0293,0.042,0.0145,54080
2024-02-01,0.038,0.0323,0.038,0.0323,402
2024-02-07,0.04,0.0484,0.0494,0.0155,4609
2024-02-13,0.0499,0.0629,0.0629,0.0499,1000
2024-02-20,0.05,0.0171,0.05,0.0171,340
2024-02-27,0.0499,0.0499,0.0595,0.0499,2540
2024-02-28,0.0499,0.05,0.05,0.0499,2200
2024-02-29,0.0212,0.0499,0.0499,0.0212,700
2024-03-01,0.0275,0.0499,0.0499,0.0275,401
2024-03-07,0.0498,0.0498,0.0498,0.0498,213
2024-03-08,0.0243,0.0468,0.0496,0.0217,7048
2024-03-11,0.0235,0.038,0.05,0.0225,33849
2024-03-13,0.05,0.05,0.05,0.05,706
2024-03-14,0.0696,0.0696,0.0696,0.0696,1471
2024-03-15,0.069,0.0691,0.0691,0.0659,1101
2024-03-19,0.0487,0.0487,0.0487,0.0487,752
2024-03-20,0.0325,0.06,0.0684,0.0246,30391
2024-03-21,0.0314,0.055,0.06,0.0314,23479
2024-03-26,0.03,0.0283,0.03,0.0226,5114
2024-03-27,0.0268,0.048,0.09,0.0257,63141
2024-03-28,0.0581,0.0588,0.0608,0.0503,34063
2024-04-04,0.0752,0.0752,0.0752,0.0752,1490
2024-04-09,0.041,0.041,0.041,0.041,184
2024-04-10,0.05,0.05,0.05,0.0402,15000
2024-04-16,0.0692,0.07,0.09,0.0692,2107
2024-04-17,0.04,0.04,0.0404,0.04,6835
2024-04-18,0.0386,0.0251,0.0386,0.0251,10213
2024-04-19,0.032525,0.0354,0.0419,0.032525,6516
2024-04-22,0.035,0.035,0.035,0.031684,13600
2024-04-25,0.046,0.046,0.046,0.046,299
2024-04-26,0.0777,0.0888,0.0894,0.0775,6896
2024-04-29,0.039899,0.0399,0.04,0.0257,10602
2024-04-30,0.0287,0.0301,0.0327,0.0287,1039
2024-05-01,0.0283,0.0344,0.0344,0.0283,2719
2024-05-02,0.0613,0.0686,0.0686,0.04,8545
2024-05-03,0.04,0.04,0.0541,0.04,6250
2024-05-06,0.04,0.04,0.04,0.0256,1959
2024-05-07,0.04,0.04,0.04,0.04,300
2024-05-09,0.04,0.0341,0.0458,0.0262,31530
2024-05-10,0.056,0.055,0.0679,0.0522,14677
2024-05-13,0.0609,0.0667,0.0676,0.055,15552
2024-05-14,0.068,0.068,0.068,0.068,204
2024-05-15,0.0409,0.0459,0.05,0.0409,1800
2024-05-17,0.0579,0.0546,0.0579,0.0515,1119
2024-05-20,0.06,0.06,0.06,0.06,226
2024-05-21,0.06,0.06,0.06,0.06,300
2024-05-24,0.0339,0.0401,0.0401,0.0339,2975
2024-05-28,0.0521,0.0582,0.0582,0.0521,2840
2024-05-29,0.0339,0.0406,0.0406,0.0339,3980
2024-05-30,0.0767,0.065,0.088,0.0536,5147
2024-05-31,0.0633,0.0633,0.0633,0.0633,100
2024-06-04,0.075,0.075,0.075,0.075,300
2024-06-10,0.0467,0.05,0.05,0.0467,1307
2024-06-11,0.0552,0.0552,0.0552,0.0552,929
2024-06-12,0.0521,0.053,0.0594,0.0475,4038
2024-06-13,0.0579,0.0579,0.0643,0.0579,612
2024-06-14,0.0661,0.0561,0.0661,0.0561,1719
2024-06-21,0.0604,0.0604,0.0604,0.0604,1642
2024-06-25,0.0286,0.033,0.0439,0.0264,13719
2024-06-27,0.0409,0.0409,0.0409,0.0409,429
2024-06-28,0.0499,0.0499,0.0499,0.0499,300
2024-07-01,0.0579,0.085,0.085,0.0579,5045
2024-07-05,0.078,0.078,0.078,0.078,100
2024-07-11,0.0416,0.0413,0.0416,0.0413,1200
2024-07-16,0.0418,0.0475,0.0479,0.0335,21516
2024-07-17,0.0391,0.0469,0.0586,0.0391,10963
2024-07-18,0.0337,0.0612,0.0746,0.0307,30420
2024-07-19,0.0391,0.0322,0.041,0.0322,4086
2024-07-22,0.0394,0.045,0.045,0.0359,5875
2024-07-23,0.06,0.0445,0.06,0.036,11305
2024-07-24,0.0391,0.0367,0.07,0.0356,27665
2024-07-25,0.07,0.043,0.07,0.043,13074
2024-07-26,0.054,0.0535,0.054,0.0509,1121
2024-07-29,0.04,0.04,0.04,0.04,200
2024-07-31,0.069,0.069,0.069,0.069,235
2024-08-01,0.069,0.069,0.069,0.069,30257
2024-08-05,0.0401,0.07,0.07,0.04,2131
2024-08-07,0.0401,0.0403,0.0699,0.04,4668
2024-08-08,0.0404,0.040101,0.0404,0.04,7040
2024-08-20,0.0499,0.0499,0.0499,0.0499,1250
2024-08-21,0.0353,0.0351,0.0353,0.0351,1500
2024-09-04,0.0361,0.0351,0.0361,0.0351,2954
2024-09-05,0.05,0.04005,0.05,0.0351,1026
2024-09-06,0.05,0.05,0.05,0.05,101
2024-09-12,0.0472,0.035,0.09,0.03,371251
2024-09-13,0.055,0.054,0.09,0.043,2131605
