2022-02-10,0.701,0.71,0.72,0.7,104895
2022-02-11,0.7234,0.72,0.7234,0.72,20329
2022-02-14,0.8299,0.7699,0.8999,0.74975,53697
2022-02-15,0.7999,0.8,0.84,0.78545,17390
2022-02-16,0.8,0.8021,0.92,0.798,73370
2022-02-17,0.8019,0.73,0.8398,0.7103,178319
2022-02-18,0.7101,0.7425,0.75,0.7,19003
2022-02-22,0.7425,0.72,0.7599,0.69,7945
2022-02-23,0.7,0.77,0.7794,0.7,30617
2022-02-24,0.7,0.7949,0.8216,0.7,10632
2022-02-25,0.8451,0.882269,0.8902,0.8246,4279
2022-02-28,0.8099,0.82,0.84,0.7765,27146
2022-03-01,0.8994,0.8302,0.9542,0.8302,24286
2022-03-02,0.8013,0.8147,0.8437,0.782,9175
2022-03-03,0.7805,0.7808,0.7999,0.78,6951
2022-03-04,0.7601,0.76,0.775,0.7471,6186
2022-03-07,0.76,0.7499,0.76,0.71,6458
2022-03-08,0.709,0.739381,0.747399,0.709,4673
2022-03-09,0.74,0.7094,0.7549,0.709,92311
2022-03-10,0.7306,0.7,0.7306,0.68,93089
2022-03-11,0.7,0.75,0.75,0.7,3046
2022-03-14,0.77,0.6801,0.77,0.68,5675
2022-03-15,0.6801,0.7,0.7,0.6801,362
2022-03-16,0.6801,0.8,0.8,0.6801,955
2022-03-17,0.7041,0.8299,0.8299,0.7041,17437
2022-03-18,0.83,0.7987,0.8336,0.7987,17857
2022-03-21,0.799,0.8,0.8,0.7601,6186
2022-03-22,0.81,0.786701,0.812,0.7801,5974
2022-03-23,0.9,0.815,0.9,0.8099,2702
2022-03-24,0.85,0.79,0.85,0.7661,4069
2022-03-25,0.8199,0.82,0.8301,0.8199,5030
2022-03-28,0.7921,0.7501,0.7921,0.7501,2056
2022-03-29,0.88,0.82,0.88,0.8,14442
2022-03-30,0.84,0.81,0.8775,0.81,28892
2022-03-31,0.76,0.785,0.83,0.76,5899
2022-04-04,0.81,0.7982,0.81,0.7858,3743
2022-04-05,0.76,0.78,0.8,0.76,2118
2022-04-06,0.7945,0.7755,0.7945,0.7755,241
2022-04-07,0.760601,0.76,0.768259,0.7101,6444
2022-04-11,0.79,0.7903,0.807116,0.7621,3095
2022-04-12,0.8001,1.3115,1.57,0.761,1778751
2022-04-13,1.01,0.994,1.11,0.89,110062
2022-04-14,1.08,0.8701,1.08,0.86,47383
2022-04-18,0.8652,0.8226,0.8949,0.7601,139295
2022-04-19,1.0,0.96,1.0,0.9001,14839
2022-04-20,1.0,0.8287,1.0,0.82,27000
2022-04-21,0.889,0.821308,0.889,0.8001,2268
2022-04-22,0.7737,0.723,0.7737,0.7229,29258
2022-04-25,0.7011,0.7101,0.7499,0.7,3392
2022-04-26,0.6904,0.671258,0.7206,0.6712,6534
2022-04-27,0.7159,0.71,0.7499,0.68,8885
2022-04-28,0.7108,0.71,0.7108,0.71,250
2022-04-29,0.7951,0.7,0.7951,0.68,3301
2022-05-02,0.7,0.6973,0.7,0.6807,6793
2022-05-03,0.72,0.7201,0.7201,0.72,1282
2022-05-04,0.71,0.7101,0.753149,0.7,3853
2022-05-05,0.7,0.719951,0.719951,0.7,434
2022-05-06,0.690101,0.690001,0.690101,0.69,5415
2022-05-09,0.7,0.6751,0.7,0.66,11587
2022-05-10,0.66,0.55,0.66,0.4743,72419
2022-05-11,0.59,0.56,0.59,0.55,10713
2022-05-13,0.6271,0.627,0.6271,0.627,315
2022-05-16,0.68,0.69,0.6999,0.6797,24313
2022-05-17,0.6987,0.7063,0.7063,0.6987,11010
2022-05-18,0.69,0.6899,0.6901,0.6898,2458
2022-05-19,0.6896,0.6902,0.6902,0.6502,1264
2022-05-20,0.69,0.6499,0.728799,0.57175,34597
2022-05-23,0.69,0.68,0.69,0.6398,24845
2022-05-24,0.69,0.6786,0.69,0.656,60055
2022-05-25,0.69,0.69,0.7,0.69,5624
2022-05-27,0.6901,0.6858,0.6974,0.6858,44984
2022-05-31,0.7289,0.7288,0.7289,0.7288,1130
2022-06-01,0.6414,0.6634,0.6634,0.6001,18104
2022-06-02,0.656349,0.6207,0.6701,0.6112,22702
2022-06-06,0.5462,0.56,0.56,0.511,2260
2022-06-08,0.6,0.6,0.6,0.6,500
2022-06-09,0.6,0.6,0.6,0.6,500
2022-06-10,0.528201,0.5282,0.528201,0.5282,405
2022-06-13,0.5605,0.56,0.5606,0.56,1724
2022-06-14,0.5501,0.5199,0.5501,0.519899,2399
2022-06-15,0.5001,0.4704,0.500101,0.4702,8416
2022-06-16,0.4421,0.4581,0.47,0.4421,15255
2022-06-17,0.4581,0.44,0.4581,0.43,13165
2022-06-21,0.457899,0.44,0.457899,0.44,1001
2022-06-22,0.4001,0.4,0.4001,0.4,3803
2022-06-23,0.4479,0.45,0.45,0.4478,1836
2022-06-24,0.4581,0.492001,0.53,0.45781,6952
2022-06-28,0.433,0.433,0.433,0.433,1001
2022-06-29,0.400101,0.3957,0.43,0.3957,23030
2022-06-30,0.385,0.39,0.3901,0.38,12357
2022-07-06,0.376,0.36,0.39,0.36,2352
2022-07-07,0.3765,0.3305,0.3765,0.32,2130
2022-07-08,0.32,0.3,0.329899,0.3,3306
2022-07-11,0.336,0.34,0.36,0.32,3209
2022-07-13,0.2993,0.24,0.2993,0.212,3272
2022-07-15,0.3899,0.4999,0.5499,0.3299,238887
2022-07-18,0.5699,0.42,0.5999,0.3801,588512
2022-07-19,0.42,0.42,0.4597,0.3847,109818
2022-07-20,0.49,0.4501,0.49,0.44,149954
2022-07-21,0.5041,0.76,0.95,0.4183,495793
2022-07-22,0.92,0.58,1.1,0.5601,233109
2022-07-25,0.5701,0.72,0.8401,0.54,159130
2022-07-26,0.8064,0.69,0.89,0.6201,24118
2022-07-27,0.85,0.635,0.87,0.5803,66220
2022-07-28,0.7112,0.73,0.87,0.6205,63196
2022-07-29,0.8176,0.7001,0.91,0.7001,8646
2022-08-01,0.83,0.74,0.86,0.74,2206
2022-08-02,0.7,0.7125,0.79,0.7,84026
2022-08-03,0.8,0.67,0.81,0.67,6605
2022-08-04,0.7504,0.6201,0.7904,0.6201,13796
2022-08-05,0.6945,0.62,0.7345,0.62,3344
2022-08-08,0.69,0.62,0.71,0.62,89894
2022-08-09,0.7999,0.5779,0.7999,0.55,9285
2022-08-10,0.6472,0.65,0.7099,0.6101,28124
2022-08-11,0.65,0.6938,0.7279,0.5801,16916
2022-08-12,0.7,0.6003,0.72495,0.6,50005
2022-08-15,0.6001,0.58,0.6001,0.58,5074
2022-08-16,0.59,0.6014,0.6014,0.58,3369
2022-08-17,0.64,0.62,0.65,0.62,1768
2022-08-18,0.5827,0.515,0.5827,0.485,56805
2022-08-19,0.485,0.4025,0.485,0.4,36402
2022-08-22,0.4508,0.453,0.483,0.4507,6400
2022-08-23,0.4498,0.4697,0.4866,0.4202,6357
2022-08-24,0.4899,0.49,0.49,0.48,50079
2022-08-25,0.485001,0.48,0.49,0.48,93486
2022-08-26,0.48,0.48,0.48425,0.48,20802
2022-08-29,0.48,0.49,0.49,0.48,5650
2022-08-30,0.49,0.54,0.54,0.49,2662
2022-08-31,0.54,0.51,0.55,0.51,3708
2022-09-01,0.49,0.4799,0.51,0.4799,106137
2022-09-02,0.48,0.465,0.48,0.46445,6242
2022-09-06,0.500101,0.48,0.500101,0.47,4553
2022-09-07,0.4651,0.465,0.4651,0.465,2172
2022-09-08,0.5,0.4651,0.5,0.4651,2179
2022-09-09,0.4501,0.4801,0.4801,0.4501,2779
2022-09-12,0.5,0.4802,0.5,0.4802,759
2022-09-15,0.4501,0.5089,0.5089,0.4501,528
2022-09-16,0.4479,0.4479,0.4479,0.4479,623
2022-09-19,0.5016,0.5016,0.5016,0.5016,500
2022-09-20,0.4415,0.4415,0.4415,0.4415,1027
2022-09-21,0.48,0.48,0.48,0.48,246
2022-09-23,0.479999,0.65,0.7001,0.4425,117464
2022-09-26,0.572,0.4902,0.572,0.4805,12538
2022-09-27,0.5,0.4853,0.5299,0.4853,974
2022-09-28,0.5,0.45,0.5,0.449,126295
2022-09-29,0.5039,0.6624,0.6624,0.5039,263100
2022-09-30,0.6999,0.74,0.74,0.6216,56655
2022-10-03,0.7399,0.73,0.88,0.73,63526
2022-10-04,0.8176,0.8,0.95,0.8,179512
2022-10-05,0.96,0.77,0.99,0.75,167923
2022-10-06,0.77,0.71,0.8,0.6601,1550092
2022-10-07,0.7399,0.6701,0.7499,0.6701,9502
2022-10-10,0.7,0.5584,0.7399,0.54,65199
2022-10-11,0.52,0.55,0.5648,0.5,78370
2022-10-12,0.5,0.5,0.55,0.4864,11660
2022-10-13,0.505,0.5554,0.6099,0.43,87995
2022-10-14,0.5501,0.6451,0.6674,0.55,57440
2022-10-17,0.6418,0.5596,0.65,0.4791,53266
2022-10-18,0.5669,0.5214,0.5813,0.44,58375
2022-10-19,0.5,0.461,0.5819,0.461,67525
2022-10-20,0.440101,0.47,0.49,0.44,10201
2022-10-21,0.49,0.53125,0.5463,0.49,40349
2022-10-24,0.5,0.48,0.5,0.48,133970
2022-10-25,0.5,0.49,0.505,0.49,62269
2022-10-26,0.49,0.47,0.49,0.47,137486
2022-10-27,0.47,0.47,0.48,0.47,51925
2022-10-28,0.47,0.47,0.47005,0.46,72535
2022-10-31,0.49,0.33,0.49,0.327,130390
2022-11-01,0.3625,0.35,0.4556,0.33,73296
2022-11-02,0.4799,0.35,0.4799,0.34,52300
2022-11-03,0.3499,0.35,0.3577,0.345,29808
2022-11-04,0.3797,0.350101,0.3797,0.350101,202
2022-11-07,0.3597,0.3531,0.3663,0.34985,9161
2022-11-08,0.3601,0.3499,0.37,0.3499,28355
2022-11-09,0.37736,0.34,0.4199,0.34,15167
2022-11-10,0.3608,0.3512,0.3942,0.3512,3300
2022-11-11,0.36,0.39,0.39,0.36,12682
2022-11-15,0.4184,0.4097,0.4367,0.3767,8777
2022-11-18,0.3801,0.4288,0.4588,0.3801,2875
2022-11-21,0.41,0.3774,0.4337,0.3774,9164
2022-11-22,0.35,0.3927,0.4226,0.35,3401
2022-11-23,0.39,0.4037,0.4037,0.39,4000
2022-11-25,0.4521,0.42,0.4521,0.42,400
2022-11-30,0.4,0.4,0.4,0.4,1350
2022-12-02,0.4286,0.4286,0.4286,0.4286,200
2022-12-05,0.3772,0.4,0.4,0.35,52284
2022-12-06,0.4608,0.4,0.4608,0.4,868
2022-12-08,0.4282,0.3982,0.4282,0.3982,300
2022-12-09,0.395,0.35,0.395,0.35,6545
2022-12-12,0.3919,0.3699,0.3919,0.3619,1600
2022-12-13,0.3625,0.3588,0.3625,0.3501,15232
2022-12-14,0.36,0.32,0.3601,0.3158,19665
2022-12-15,0.3331,0.3566,0.3566,0.3331,800
2022-12-16,0.36,0.3569,0.36,0.29,17216
2022-12-19,0.3141,0.29,0.344,0.29,19270
2022-12-20,0.3248,0.29,0.3248,0.29,41400
2022-12-21,0.3147,0.29,0.3147,0.29,1740
2022-12-22,0.3248,0.3248,0.3248,0.3248,301
2022-12-23,0.3079,0.3,0.33,0.3,300
2022-12-27,0.3358,0.3358,0.3358,0.3358,150
2022-12-28,0.3001,0.36,0.365,0.3001,17988
2022-12-29,0.4031,0.3431,0.4031,0.3431,1500
2022-12-30,0.34,0.314201,0.34,0.2979,7409
2023-01-04,0.31,0.364799,0.369,0.31,36016
2023-01-06,0.33,0.321,0.3504,0.321,30684
2023-01-09,0.3448,0.33,0.359499,0.33,7800
2023-01-10,0.369499,0.32,0.369499,0.32,1424
2023-01-11,0.33,0.321,0.33,0.31,40376
2023-01-12,0.2925,0.3166,0.318,0.2054,32365
2023-01-13,0.3,0.298021,0.3012,0.298021,10400
2023-01-17,0.3219,0.31,0.3219,0.301201,53876
2023-01-18,0.32,0.325,0.3286,0.3,9719
2023-01-19,0.293,0.2999,0.2999,0.293,3000
2023-01-20,0.315,0.281,0.315,0.2712,13389
2023-01-23,0.3147,0.2969,0.3147,0.2969,1497
2023-01-24,0.299899,0.298,0.299899,0.29,11291
2023-01-25,0.275,0.280001,0.29,0.275,11700
2023-01-26,0.250101,0.28,0.28,0.250101,52444
2023-01-27,0.299999,0.29,0.3,0.2599,17800
2023-01-30,0.3145,0.27,0.3145,0.27,2512
2023-01-31,0.2501,0.2589,0.2596,0.25,7358
2023-02-01,0.25,0.27,0.272,0.25,4315
2023-02-02,0.3175,0.2819,0.4175,0.2819,4115
2023-02-03,0.28,0.28,0.28,0.28,534
2023-02-06,0.27,0.288,0.288,0.247,4269
2023-02-07,0.299,0.2885,0.299,0.2885,400
2023-02-08,0.3231,0.275,0.3231,0.27,2301
2023-02-09,0.3,0.27,0.3,0.27,206
2023-02-10,0.25,0.25,0.25,0.25,101
2023-02-13,0.25,0.2795,0.27975,0.25,85485
2023-02-14,0.246,0.265101,0.265101,0.181,20542
2023-02-15,0.2401,0.26045,0.2696,0.24,2100
2023-02-16,0.25,0.26,0.26,0.25,50200
2023-02-17,0.2695,0.2695,0.2695,0.2695,205
2023-02-22,0.27,0.27,0.27,0.27,107
2023-02-23,0.253751,0.239,0.2694,0.239,600
2023-02-27,0.2462,0.2462,0.2462,0.2462,101
2023-03-03,0.25,0.2499,0.25,0.2499,200
2023-03-06,0.23,0.23,0.23,0.23,365
2023-03-07,0.192,0.231999,0.231999,0.192,62764
2023-03-08,0.204301,0.2495,0.2495,0.204301,1821
2023-03-09,0.25,0.2699,0.2699,0.25,11101
2023-03-10,0.2375,0.2292,0.2375,0.2292,2639
2023-03-13,0.2497,0.2409,0.2497,0.24005,708
2023-03-14,0.2409,0.195,0.2409,0.195,8748
2023-03-15,0.2,0.1726,0.2,0.1726,5160
2023-03-16,0.1725,0.17,0.1725,0.1627,6498
2023-03-17,0.19,0.19,0.19,0.19,173
2023-03-20,0.18,0.1799,0.18,0.1675,6291
2023-03-21,0.1799,0.1638,0.1799,0.1638,9040
2023-03-22,0.1625,0.1797,0.1797,0.1625,200
2023-03-23,0.17,0.1797,0.1797,0.17,230
2023-03-24,0.1708,0.172,0.172,0.1708,1620
2023-03-27,0.1625,0.162,0.1625,0.162,3321
2023-03-28,0.16,0.1473,0.16,0.1426,26569
2023-03-29,0.13,0.1644,0.165,0.13,40967
2023-03-30,0.1835,0.175,0.1835,0.17,16000
2023-03-31,0.195,0.175,0.195,0.175,600
2023-04-03,0.19,0.19,0.19,0.19,100
2023-04-04,0.154,0.1708,0.1708,0.154,460
2023-04-05,0.195,0.195,0.195,0.195,100
2023-04-06,0.1893,0.1893,0.1893,0.1893,1603
2023-04-10,0.175,0.1835,0.1837,0.1617,12390
2023-04-11,0.1782,0.18,0.18,0.17075,842
2023-04-17,0.179899,0.179899,0.179899,0.179899,299
2023-04-18,0.192,0.192,0.192,0.192,100
2023-04-19,0.17,0.1697,0.17,0.15,1339
2023-04-20,0.1683,0.1697,0.1697,0.15,530
2023-04-21,0.15,0.14,0.15,0.14,2600
2023-04-24,0.14,0.14,0.14,0.14,1000
2023-04-25,0.135,0.1426,0.1483,0.13,1900
2023-05-01,0.1597,0.1597,0.1597,0.1597,100
2023-05-03,0.16,0.16,0.16,0.16,3000
2023-05-05,0.1408,0.1408,0.1408,0.1394,3250
2023-05-08,0.15,0.15,0.15,0.15,3670
2023-05-09,0.132,0.1195,0.132,0.1,36806
2023-05-10,0.1325,0.133086,0.1338,0.1325,5900
2023-05-11,0.1171,0.1084,0.1331,0.1084,5239
2023-05-12,0.1149,0.112199,0.1149,0.1,15800
2023-05-15,0.1257,0.1417,0.1417,0.1079,7310
2023-05-16,0.14,0.1535,0.155,0.13,47600
2023-05-17,0.1422,0.1525,0.1525,0.1422,1124
2023-05-18,0.17,0.15,0.17,0.15,1096
2023-05-19,0.1531,0.155,0.155,0.132098,8360
2023-05-22,0.1535,0.1737,0.1737,0.1535,4800
2023-05-23,0.12,0.1199,0.1399,0.105,32325
2023-05-24,0.1188,0.1075,0.12,0.1075,63400
2023-05-25,0.1188,0.1,0.12,0.099,42887
2023-05-26,0.099,0.12,0.120051,0.085,3063
2023-05-30,0.08,0.11,0.11,0.08,4344
2023-05-31,0.1232,0.1041,0.1235,0.0925,7013
2023-06-01,0.1133,0.1165,0.1166,0.1133,29957
2023-06-02,0.1025,0.130399,0.130399,0.1025,850
2023-06-05,0.1386,0.1438,0.145,0.1386,856
2023-06-07,0.1466,0.14,0.1473,0.14,1219
2023-06-08,0.15,0.1551,0.1551,0.1351,4827
2023-06-09,0.16,0.1737,0.1737,0.16,302
2023-06-12,0.135,0.1725,0.1725,0.1023,2901
2023-06-13,0.16,0.177501,0.18,0.1518,2202
2023-06-14,0.1775,0.16,0.18,0.1562,2053
2023-06-15,0.16,0.17,0.1772,0.16,6840
2023-06-16,0.1775,0.170001,0.1775,0.17,6930
2023-06-20,0.18,0.169899,0.18,0.1669,89797
2023-06-21,0.1758,0.16375,0.1774,0.15,5220
2023-06-22,0.15,0.167463,0.17,0.15,500
2023-06-23,0.17,0.17,0.17,0.17,4149
2023-06-26,0.17,0.17,0.17,0.17,129
2023-06-28,0.16375,0.1759,0.1759,0.16375,8445
2023-06-29,0.1775,0.18,0.187399,0.17,58725
2023-06-30,0.18,0.18,0.1866,0.1738,58917
2023-07-03,0.19,0.1975,0.1975,0.16,8465
2023-07-05,0.2825,0.18,0.3,0.17,30177
2023-07-06,0.160001,0.17,0.19,0.16,11205
2023-07-07,0.16,0.16,0.1737,0.15,24911
2023-07-10,0.16,0.16,0.16,0.16,500
2023-07-11,0.15,0.14,0.15,0.14,5494
2023-07-12,0.1568,0.18,0.18,0.14,1305
2023-07-13,0.161,0.1705,0.1705,0.161,3700
2023-07-14,0.16,0.17,0.17,0.16,10173
2023-07-17,0.17,0.17,0.175,0.16,204194
2023-07-18,0.179899,0.17,0.179899,0.16,80729
2023-07-19,0.1701,0.16505,0.185001,0.16505,4705
2023-07-20,0.16,0.165,0.165,0.16,1118
2023-07-21,0.165,0.17,0.175,0.165,8079
2023-07-24,0.155,0.15,0.172,0.14,24609
2023-07-25,0.1519,0.1201,0.16,0.12,11028
2023-07-26,0.1201,0.145,0.15,0.1201,23431
2023-07-27,0.13,0.1399,0.146101,0.11,192805
2023-07-28,0.1317,0.125,0.1384,0.125,9782
2023-07-31,0.125,0.1725,0.1725,0.125,18330
2023-08-01,0.2,0.1772,0.2,0.17,91564
2023-08-02,0.17,0.175,0.1898,0.17,900
2023-08-03,0.185499,0.185499,0.185499,0.185499,200
2023-08-04,0.175,0.1721,0.18,0.17,53463
2023-08-07,0.16945,0.16945,0.16945,0.16945,500
2023-08-08,0.159549,0.12,0.159549,0.12,568671
2023-08-09,0.13,0.13,0.1315,0.126251,14012
2023-08-10,0.135,0.1336,0.1411,0.1324,28674
2023-08-11,0.1325,0.132399,0.1325,0.1313,38245
2023-08-14,0.1313,0.1302,0.1314,0.1292,8631
2023-08-16,0.1225,0.12,0.1225,0.12,280
2023-08-17,0.115,0.11,0.115,0.11,3126
2023-08-18,0.13,0.13,0.13,0.1287,2133
2023-08-21,0.1111,0.11,0.1111,0.11,2200
2023-08-22,0.13,0.13,0.13,0.1287,1604
2023-08-23,0.13,0.15,0.15,0.1299,102736
2023-08-25,0.135,0.1353,0.1353,0.135,2300
2023-08-28,0.1375,0.1325,0.1375,0.13,10318
2023-08-29,0.145,0.11,0.15,0.11,12277
2023-08-30,0.12,0.13,0.13,0.12,944
2023-08-31,0.13,0.14,0.145,0.1215,18018
2023-09-01,0.15,0.14,0.15,0.128,2020
2023-09-05,0.15,0.1352,0.15,0.1352,20720
2023-09-07,0.14,0.14,0.1401,0.125,4150
2023-09-08,0.154,0.12,0.154,0.12,6705
2023-09-11,0.1374,0.13,0.1374,0.12,49073
2023-09-12,0.1212,0.12,0.123,0.12,41246
2023-09-13,0.12,0.12,0.12,0.12,19309
2023-09-14,0.1255,0.1232,0.1285,0.1211,21341
2023-09-15,0.12,0.12,0.12,0.0919,28132
2023-09-18,0.1297,0.1111,0.1297,0.11,1850
2023-09-19,0.1273,0.1273,0.1273,0.1273,100
2023-09-20,0.1,0.107199,0.107199,0.09,12541
2023-09-21,0.115,0.1146,0.129699,0.11,4650
2023-09-22,0.11,0.1001,0.1297,0.1,1602
2023-09-25,0.1,0.11,0.12,0.1,30670
2023-09-26,0.1001,0.11525,0.11525,0.1001,2574
2023-09-27,0.1149,0.1149,0.1149,0.1149,100
2023-09-28,0.101,0.0968,0.101,0.09,4742
2023-10-02,0.1355,0.1,0.1355,0.0897,22800
2023-10-03,0.085,0.0899,0.0899,0.0805,4886
2023-10-04,0.118168,0.1098,0.118168,0.1098,466
2023-10-05,0.0999,0.1198,0.1198,0.0901,3301
2023-10-06,0.1224,0.1198,0.1224,0.1198,26357
2023-10-09,0.129799,0.0859,0.1298,0.08,3839
2023-10-10,0.0859,0.0937,0.0937,0.08,61926
2023-10-11,0.094,0.0675,0.094,0.0675,24777
2023-10-12,0.07,0.06,0.0731,0.06,143512
2023-10-13,0.06,0.06,0.06,0.0525,15915
2023-10-16,0.06721,0.06,0.07,0.06,5647
2023-10-17,0.0607,0.0525,0.0656,0.0525,9865
2023-10-18,0.06,0.055,0.06,0.05,33557
2023-10-19,0.0475,0.05,0.05,0.0475,11192
2023-10-20,0.046,0.046,0.046,0.046,300
2023-10-23,0.0485,0.05,0.051,0.047,10587
2023-10-24,0.05,0.041,0.05,0.041,34539
2023-10-25,0.0499,0.05,0.0502,0.0499,8369
2023-10-27,0.06,0.05,0.06,0.04,4119
2023-10-30,0.0414,0.04,0.05,0.04,74808
2023-10-31,0.0351,0.0351,0.04,0.0351,5602
2023-11-01,0.04,0.04,0.04,0.0351,4600
2023-11-02,0.0495,0.0499,0.0499,0.0495,801
2023-11-03,0.05,0.04,0.05,0.0351,8930
2023-11-06,0.04,0.04,0.042,0.04,1630
2023-11-07,0.035,0.049,0.0634,0.035,503575
2023-11-08,0.049,0.0423,0.049,0.0325,3548
2023-11-09,0.0414,0.035,0.0484,0.0349,37681
2023-11-10,0.0394,0.0381,0.0395,0.0381,159748
2023-11-14,0.0338,0.0338,0.0357,0.0338,68372
2023-11-15,0.0394,0.0339,0.0398,0.0339,6138
2023-11-16,0.04,0.0339,0.04,0.0339,2298
2023-11-20,0.0478,0.03,0.0478,0.03,1642
2023-11-21,0.03,0.0344,0.0352,0.03,2646
2023-11-22,0.0344,0.032901,0.0444,0.0328,12414
2023-11-27,0.033,0.039,0.04,0.0328,102661
2023-11-28,0.04,0.042,0.042,0.0359,52024
2023-11-29,0.04,0.042,0.042,0.04,4100
2023-11-30,0.04,0.04,0.04,0.04,1350
2023-12-01,0.04,0.039,0.04,0.039,1010
2023-12-04,0.039,0.039,0.042,0.039,35396
2023-12-05,0.039,0.039,0.039,0.039,1000
2023-12-06,0.04,0.04,0.04,0.04,1000
2023-12-07,0.039,0.039,0.039,0.039,6000
2023-12-08,0.039,0.040101,0.042101,0.039,9525
2023-12-11,0.04,0.0361,0.04,0.036,19190
2023-12-12,0.0361,0.0361,0.0361,0.0361,30726
2023-12-13,0.0361,0.04,0.041951,0.0361,2313
2023-12-14,0.04,0.05,0.05,0.04,11695
2023-12-15,0.05,0.05,0.0625,0.05,16334
2023-12-18,0.05,0.07,0.08,0.05,46658
2023-12-19,0.07,0.07,0.08,0.07,102852
2023-12-20,0.07,0.0854,0.0854,0.07,2504
2023-12-21,0.07,0.0785,0.0785,0.07,21119
2023-12-22,0.079,0.07,0.079,0.07,1708
2023-12-26,0.07,0.07,0.07,0.07,10300
2023-12-27,0.07,0.0638,0.07,0.06,1373
2023-12-28,0.07,0.078,0.0855,0.07,10600
2023-12-29,0.051,0.0567,0.0567,0.051,1300
2024-01-02,0.0505,0.05,0.0505,0.04,1200
2024-01-03,0.044,0.054299,0.069899,0.04,2480
2024-01-04,0.035,0.0455,0.0456,0.03,31308
2024-01-05,0.04,0.04,0.04,0.04,1000
2024-01-08,0.055,0.048,0.055,0.048,2586
2024-01-09,0.05,0.048,0.05,0.048,1000
2024-01-10,0.048,0.05,0.052,0.048,4203
2024-01-11,0.05,0.048,0.05,0.048,1245
2024-01-12,0.048,0.04,0.048,0.04,1417
2024-01-16,0.035,0.04,0.05,0.02,5581
2024-01-17,0.04,0.045,0.045,0.04,1404
2024-01-18,0.0237,0.0598,0.0598,0.0233,12071
2024-01-19,0.04,0.05,0.0599,0.04,19657
2024-01-22,0.04,0.05,0.05,0.04,4762
2024-01-23,0.044,0.05,0.053,0.0401,29339
2024-01-24,0.044,0.044,0.044,0.044,1003
2024-01-25,0.0401,0.05,0.050101,0.04,5715
2024-01-26,0.06,0.045,0.06,0.045,3815
2024-01-30,0.042,0.042,0.0699,0.042,4435
2024-01-31,0.0421,0.042,0.0421,0.042,6085
2024-02-01,0.042,0.042068,0.042068,0.042,2394
2024-02-02,0.042,0.06,0.07,0.03,4711
2024-02-05,0.0301,0.04,0.04,0.03,1100
2024-02-06,0.04,0.0431,0.0431,0.031,1112
2024-02-07,0.036,0.042,0.042,0.036,1264
2024-02-08,0.04,0.040275,0.0498,0.036,2695
2024-02-09,0.036,0.0496,0.052901,0.036,4334
2024-02-12,0.0361,0.057,0.057,0.036,109656
2024-02-13,0.05,0.05,0.05,0.05,1362
2024-02-14,0.05,0.050101,0.050101,0.05,3104
2024-02-15,0.05,0.05,0.05,0.05,5181
2024-02-16,0.036,0.036,0.036,0.036,1249
2024-02-20,0.05,0.037,0.05,0.037,1275
2024-02-21,0.055,0.0535,0.0551,0.05,6650
2024-02-22,0.04,0.040749,0.040749,0.036,2087
2024-02-23,0.035,0.04999,0.055,0.03,7800
2024-02-26,0.064,0.0402,0.064,0.0371,90987
2024-02-27,0.035,0.0405,0.04705,0.035,2020
2024-02-28,0.06,0.042,0.06,0.042,6516
