2023-12-28,6.66,6.76,6.9975,6.601,3644
2023-12-29,7.441,6.87,7.441,6.42,9861
2024-01-02,7.136,6.775,7.136,6.667,3111
2024-01-03,6.802,6.611,6.948,6.606,2461
2024-01-04,6.8,6.682,6.8,6.606,1058
2024-01-05,6.8,6.83,6.83,6.609,1503
2024-01-08,6.55,6.552,6.86,6.55,1140
2024-01-09,6.56,6.774,6.935,6.55,2160
2024-01-10,7.0,6.7,7.0,6.657,1370
2024-01-11,6.656,6.55,6.709,6.508,3500
2024-01-12,6.603,6.6,6.69999,6.405,1064
2024-01-16,6.42,6.29,6.42,6.011,6894
2024-01-17,6.29,6.318,6.318,5.9,4325
2024-01-18,6.5,5.711,6.5,5.604,3485
2024-01-19,6.184,5.725,6.184,5.321,5468
2024-01-22,5.55,5.42,5.699,5.315,5321
2024-01-23,5.5,5.62,5.69599,5.335,3676
2024-01-24,5.79,5.697,5.79,5.33,3285
2024-01-25,5.505,5.4,5.505,5.285,3987
2024-01-26,5.49,5.852,5.852,5.49,2732
2024-01-29,5.98,6.5,6.6,5.707,7446
2024-01-30,6.45,6.474,6.85,5.75,9120
2024-01-31,6.5,6.996,6.996,6.251,6940
2024-02-01,6.705,7.581,7.6,6.601,16355
2024-02-02,7.2,9.166,9.166,7.2,15073
2024-02-05,9.0,8.1,9.09899,7.3,33251
2024-02-06,9.099,8.88,9.099,7.4,37070
2024-02-07,8.715,7.8,8.89899,7.6,19714
2024-02-08,7.786,7.69,8.075,7.01,6251
2024-02-09,7.63,7.8,8.399,7.106,11051
2024-02-12,8.19,7.403,8.19,7.302,3071
2024-02-13,5.895,5.918,6.9,5.7,77978
2024-02-14,6.046,6.49,6.882,5.80101,4355
2024-02-15,6.1,6.1,6.9,5.51,16740
2024-02-16,7.9,7.0,7.9,6.28,5486
2024-02-20,6.8,6.801,7.0,6.646,1200
2024-02-21,6.61,6.60051,6.8,6.285,1564
2024-02-22,6.601,6.599,6.601,6.285,1653
2024-02-23,6.3,6.64,6.64,5.906,6032
2024-02-26,6.972,6.51,6.972,6.2,660
2024-02-27,6.5,6.416,6.8,6.301,1227
2024-02-28,6.21,6.31,6.9,6.2,875
2024-02-29,6.4,6.31,6.66,6.30324,1667
2024-03-01,6.8,6.719,6.8,6.02001,251
2024-03-04,6.5,6.31,6.913,6.31,1494
2024-03-05,6.50501,6.311,6.50501,6.106,837
2024-03-06,6.21,6.29,6.4,5.72999,4165
2024-03-07,6.013,6.25,6.45,5.82,2217
2024-03-08,6.001,6.2,6.4,6.001,632
2024-03-11,6.35,6.45,6.49,6.201,193
2024-03-12,6.45,6.69,6.69,6.005,1238
2024-03-13,6.69,6.115,6.69,6.104,288
2024-03-14,6.115,6.199,6.44,6.0,1043
2024-03-15,6.28,6.3,6.3,6.01,1333
2024-03-18,6.25,6.2,6.3,6.1,340
2024-03-19,6.229,6.203,6.512,6.201,636
2024-03-20,6.45,6.125,6.45,6.0,2712
2024-03-21,6.0,6.35,6.35,5.9,9298
2024-03-22,6.007,6.09,6.20001,5.7,4665
2024-03-25,6.1,5.9,6.1,5.604,2850
2024-03-26,6.311,5.71,6.311,5.11,9553
2024-03-27,5.999,5.849,5.999,5.8,384
2024-03-28,5.7,5.999,5.999,5.499,1533
2024-04-01,5.81,5.8,6.0,5.7,688
2024-04-02,5.8,5.7,6.0,5.51,837
2024-04-03,6.44,5.72001,6.44,5.7,1873
2024-04-04,6.03,6.0,6.3,5.67,1100
2024-04-05,5.9,5.661,6.0,5.62,1588
2024-04-08,5.66,5.65,5.943,5.618,341
2024-04-09,6.09,5.91999,6.1,5.623,3547
2024-04-10,6.04,5.6,6.04,5.293,5208
2024-04-11,5.403,5.307,5.5,5.104,2719
2024-04-12,5.0,4.934,5.38,4.801,12966
2024-04-15,5.0,4.9,5.001,4.604,5817
2024-04-16,4.8,5.0,5.0,4.707,1957
2024-04-17,5.03,5.06,5.06,4.901,1190
2024-04-18,4.852,4.752,5.089,4.73,3576
2024-04-19,4.804,4.73,4.9,4.73,774
2024-04-22,4.729,4.01,4.73,3.6,16157
2024-04-23,3.82,4.28,4.36,3.82,8416
2024-04-24,4.7,4.3,4.7,4.3,771
2024-04-25,4.39,4.253,4.399,4.15,539
2024-04-26,4.171,4.171,4.171,4.171,50
2024-04-29,4.19055,4.3,4.4,4.19055,325
2024-04-30,4.355,5.0,5.0,4.355,15055
2024-05-01,5.0,4.971,5.0,4.559,1635
2024-05-02,4.97,4.824,5.0,4.7,1244
2024-05-03,5.0,4.794,5.0,4.65,895
2024-05-06,4.803,4.781,5.1,4.706,2126
2024-05-07,4.79,4.724,4.863,4.701,499
2024-05-08,4.79,4.99,5.1,4.706,4259
2024-05-09,4.903,4.875,4.91,4.65,637
2024-05-10,4.7,4.601,4.85,4.6,1419
2024-05-13,4.601,4.961,4.961,4.6,993
2024-05-14,4.9,4.6255,5.1,3.6,31133
2024-05-15,4.964,4.699,4.964,4.601,2110
2024-05-16,4.61,4.594,4.66,4.203,3009
2024-05-17,4.4495,4.75,4.995,4.407,1153
2024-05-20,4.503,5.0,5.1,4.503,4354
2024-05-21,5.0,5.8,6.3,4.703,38106
2024-05-22,5.51,5.2,5.51,5.05,5618
2024-05-23,5.5,5.5,5.9,5.05,4678
2024-05-24,5.89,5.501,6.206,5.501,4827
2024-05-28,6.015,5.56,6.015,5.5,1565
2024-05-29,5.99,5.99,5.99,5.231,427769
2024-05-30,5.908,5.8,6.4,4.61,162064
2024-05-31,5.501,5.205,5.699,5.006,25293
2024-06-03,4.95,5.5,6.2,4.95,22227
2024-06-04,5.3,5.111,5.647,5.1,7739
2024-06-05,5.49,5.41,5.8,5.02,75751
2024-06-06,5.24,5.378,5.769,4.81,13040
2024-06-07,4.90109,4.687,5.195,4.5,14507
2024-06-10,4.5,4.8,5.132,4.303,2742
2024-06-11,4.4,4.64999,5.31,4.22,29473
2024-06-12,4.31194,4.638,4.664,4.3,2880
2024-06-13,4.69,5.05,5.19,4.5,6726
2024-06-14,5.3,5.15,5.3,5.0,2000
2024-06-17,5.38,5.395,5.899,4.651,24336
2024-06-18,5.4,5.25,5.5,4.80501,4582
2024-06-20,5.583,4.9,5.773,4.66,7963
2024-06-21,5.299,5.5,5.5,4.6,12639
2024-06-24,5.492,5.215,5.5,4.823,4089
2024-06-25,5.3,5.0,5.3,4.75,3268
2024-06-26,5.107,5.21,5.565,4.8,5489
2024-06-27,5.24,5.2,5.94,5.1,42935
2024-06-28,5.0,5.29,5.6,4.8,8880
2024-07-01,5.29,5.179,5.29,4.822,1384
2024-07-02,4.821,5.14218,5.2,4.22,5597
2024-07-03,5.195,5.099,5.195,4.601,6318
2024-07-05,5.1,5.099,5.1,4.7,843
2024-07-08,4.86,5.098,5.1,4.708,1170
2024-07-09,5.098,5.268,5.29,4.8,7373
2024-07-10,5.2,5.104,5.268,4.804,1710
2024-07-11,5.19,4.985,5.19,4.5,9704
2024-07-12,4.623,5.1,5.149,4.6,2624
2024-07-15,5.099,5.099,5.1,4.8151,2401
2024-07-16,5.099,5.1,5.149,4.811,1770
2024-07-17,5.049,5.2,5.44499,5.005,5689
2024-07-18,5.18,5.34,5.44304,5.001,1892
2024-07-19,5.35,5.3,5.909,5.0,51890
2024-07-22,5.5,5.6564,5.7,5.12,19771
2024-07-23,5.151,5.38,5.599,4.9,16175
2024-07-24,4.85,4.81,5.146,4.602,11793
2024-07-25,4.772,4.97,5.19999,4.7,4433
2024-07-26,4.888,4.867,4.98999,4.7,6824
2024-07-29,4.876,5.58,6.5,4.7,203824
2024-07-30,4.99,4.5,5.1276,4.315,112806
2024-07-31,4.5,4.22,4.9,3.851,48786
2024-08-01,4.03,5.6,5.93,4.03,821185
2024-08-02,5.13,5.31,5.49,4.93,71543
2024-08-05,4.95,4.53,4.9999,4.35,100038
2024-08-06,4.32,4.11,4.7,4.0,85315
2024-08-07,4.2633,3.9699,4.38,3.91,85610
2024-08-08,3.91,3.9,3.91,3.17,88141
2024-08-09,3.73,3.35,3.88,3.35,36588
2024-08-12,3.27,3.48,3.8767,3.17,121732
2024-08-13,3.46,3.3,3.8799,3.16,100146
2024-08-14,3.2,2.97,3.27,2.81,22116
2024-08-15,2.9803,3.06,3.2,2.9501,12925
2024-08-16,2.97,2.82,3.07,2.7001,44920
2024-08-19,2.76,2.8,3.0192,2.67,10934
2024-08-20,2.83,2.92,2.93,2.83,3631
2024-08-21,2.9,2.81,3.17,2.75,39294
2024-08-22,2.82,3.04,3.2,2.8101,25249
2024-08-23,2.98,3.485,3.779,2.98,48512
2024-08-26,3.4,3.19,3.5499,3.19,6870
2024-08-27,3.2,2.86,3.2,2.86,28911
2024-08-28,3.0,2.84,3.0,2.83,6996
2024-08-29,2.98,2.91,2.9999,2.86,5205
2024-08-30,2.91,2.87,2.95,2.84,2753
2024-09-03,2.84,2.86,2.8712,2.76,4753
2024-09-04,2.97,2.88,3.35,2.865,19961
2024-09-05,2.92,3.05,3.05,2.92,1045
2024-09-06,2.79,2.82,2.9519,2.77,5621
2024-09-09,2.833,3.0,3.076,2.8,17553
2024-09-10,3.2,2.82,3.43,2.82,24370
2024-09-11,3.0,2.87,3.03,2.86,7514
2024-09-12,2.81,2.78,3.0582,2.78,11313
2024-09-13,2.81,2.9001,2.9891,2.8001,13152
